real,prediction,index,split
2,2,8353,validation
2,2,8518,validation
0,0,9250,validation
4,5,8497,validation
2,2,9045,validation
0,0,9413,validation
2,2,9541,validation
0,0,8827,validation
0,2,9416,validation
2,2,9589,validation
2,2,9060,validation
2,2,9358,validation
0,0,9856,validation
0,0,9764,validation
2,2,10248,validation
0,0,9840,validation
0,0,9939,validation
1,1,9930,validation
0,0,10226,validation
0,0,9940,validation
5,5,10334,validation
0,0,10603,validation
7,7,10595,validation
0,0,413,validation
6,6,642,validation
2,0,1124,validation
2,2,943,validation
0,0,827,validation
0,0,1692,validation
0,0,1634,validation
0,0,1196,validation
0,0,1389,validation
2,2,1579,validation
3,3,1901,validation
2,2,1835,validation
1,1,1684,validation
2,2,2452,validation
2,2,2112,validation
0,0,2456,validation
1,1,3329,validation
0,0,3086,validation
2,2,2572,validation
0,0,3423,validation
0,0,3492,validation
6,6,3070,validation
2,2,3355,validation
2,2,3142,validation
0,0,4247,validation
2,2,4018,validation
2,2,3351,validation
2,2,3639,validation
2,2,3738,validation
0,0,3873,validation
2,2,4375,validation
2,2,4204,validation
7,7,3849,validation
0,0,4714,validation
2,2,4652,validation
2,2,4367,validation
0,0,4674,validation
7,7,5148,validation
0,0,4602,validation
0,0,4408,validation
0,0,4543,validation
2,2,4883,validation
0,0,5783,validation
0,0,5493,validation
7,7,5222,validation
2,2,5360,validation
2,2,5485,validation
2,2,5882,validation
2,2,6006,validation
2,2,6013,validation
0,0,5913,validation
1,1,5928,validation
2,2,6551,validation
7,7,5877,validation
0,0,5898,validation
0,2,6249,validation
0,0,6119,validation
2,2,6649,validation
1,1,6641,validation
2,2,7105,validation
2,2,7369,validation
2,2,7201,validation
2,2,6599,validation
2,2,7229,validation
2,2,7597,validation
0,0,7058,validation
0,0,7044,validation
2,2,7699,validation
0,0,7353,validation
0,0,6924,validation
1,1,7448,validation
5,5,7884,validation
4,4,7492,validation
2,2,7897,validation
2,2,7732,validation
2,2,7868,validation
0,0,8500,validation
5,5,8279,validation
2,2,8993,validation
2,2,9564,validation
2,2,9394,validation
2,2,9446,validation
4,4,9202,validation
2,2,9025,validation
5,5,9581,validation
0,0,9295,validation
2,2,782,validation
2,2,702,validation
0,0,1359,validation
0,0,1448,validation
2,2,1285,validation
0,0,1582,validation
2,2,1800,validation
2,2,1064,validation
2,2,1578,validation
2,2,1367,validation
2,2,1914,validation
7,7,2205,validation
7,7,1467,validation
2,2,1597,validation
2,2,2504,validation
2,2,2146,validation
1,1,2663,validation
0,0,2523,validation
2,2,3366,validation
2,2,2586,validation
2,2,3205,validation
2,2,4241,validation
0,0,3479,validation
2,2,4308,validation
2,2,4427,validation
6,6,4127,validation
2,2,3619,validation
2,2,3646,validation
2,2,4699,validation
2,2,4199,validation
0,0,4994,validation
0,0,5370,validation
7,7,4879,validation
2,2,5549,validation
2,2,5436,validation
2,2,6114,validation
5,5,5719,validation
2,2,5664,validation
2,2,5691,validation
2,2,6008,validation
2,2,6694,validation
2,2,5919,validation
2,2,6271,validation
0,0,6568,validation
5,5,7022,validation
0,0,6550,validation
2,2,7112,validation
2,2,6732,validation
2,2,7079,validation
2,2,7163,validation
2,2,6796,validation
5,5,7550,validation
2,2,7179,validation
2,2,7261,validation
0,0,7556,validation
2,2,7556,validation
2,2,7646,validation
2,2,6987,validation
2,2,7809,validation
0,0,7717,validation
2,2,8203,validation
2,2,7943,validation
4,4,7797,validation
2,2,8483,validation
2,2,7995,validation
1,1,7978,validation
0,0,9272,validation
1,1,9409,validation
2,2,9428,validation
4,4,9742,validation
2,2,9708,validation
0,0,9285,validation
7,7,9734,validation
2,2,10033,validation
1,1,9210,validation
4,4,10041,validation
0,0,9446,validation
0,0,9784,validation
2,2,10099,validation
2,2,10559,validation
2,2,10296,validation
0,0,10786,validation
0,0,10419,validation
0,0,10322,validation
2,2,10415,validation
2,2,10760,validation
0,0,900,validation
2,2,662,validation
0,0,518,validation
0,0,599,validation
3,3,232,validation
1,2,849,validation
5,5,1416,validation
6,6,1155,validation
2,2,2123,validation
2,2,1912,validation
2,2,2208,validation
2,2,1768,validation
2,2,1470,validation
6,6,1448,validation
0,0,2773,validation
2,2,2290,validation
0,0,1899,validation
2,2,2156,validation
0,0,2575,validation
2,2,2887,validation
1,1,3101,validation
2,2,3354,validation
4,4,2489,validation
2,2,2629,validation
2,2,2852,validation
2,2,3256,validation
2,2,3122,validation
0,0,3242,validation
2,2,3385,validation
7,7,2924,validation
0,0,3728,validation
2,2,3874,validation
2,2,3548,validation
2,2,4147,validation
2,2,4072,validation
2,2,3830,validation
2,2,4112,validation
0,0,4222,validation
3,3,4450,validation
2,2,4680,validation
2,2,4159,validation
0,0,4324,validation
2,2,5070,validation
2,2,5016,validation
2,2,4983,validation
5,5,4325,validation
2,2,5136,validation
2,2,4414,validation
2,2,4598,validation
2,2,5457,validation
0,0,4819,validation
0,0,5636,validation
2,2,5522,validation
0,0,5479,validation
2,2,5231,validation
2,2,5459,validation
2,2,5300,validation
7,7,6130,validation
1,1,6459,validation
4,4,6701,validation
7,7,6260,validation
2,2,7110,validation
2,2,7309,validation
1,1,6569,validation
0,0,6494,validation
