real,prediction,index,split
18,18,23267,test
22,3,23309,test
13,13,22620,test
22,4,20767,test
22,9,24735,test
3,5,22280,test
20,20,22948,test
19,19,23010,test
1,19,25346,test
8,7,23926,test
12,12,25734,test
13,13,873,test
13,13,1353,test
5,11,1556,test
3,3,3574,test
19,19,4888,test
16,16,3758,test
13,13,5587,test
1,1,4172,test
16,16,5079,test
13,13,3162,test
3,3,5582,test
9,9,5155,test
9,9,4512,test
20,20,7776,test
11,11,7259,test
17,17,6093,test
13,13,6340,test
4,4,5528,test
19,19,6205,test
0,0,6128,test
14,14,8947,test
10,18,10573,test
3,3,10561,test
11,11,10888,test
3,3,8041,test
11,11,9119,test
13,13,12107,test
20,20,10205,test
16,16,10610,test
11,11,13002,test
1,19,9669,test
16,16,12414,test
4,4,13763,test
3,5,14170,test
13,14,13273,test
16,16,13823,test
17,17,13010,test
9,7,13902,test
14,15,11758,test
9,22,13825,test
3,19,14704,test
20,20,15639,test
16,16,14235,test
3,3,15761,test
19,19,13840,test
19,14,15849,test
1,1,16521,test
20,20,16170,test
1,7,16945,test
11,22,17849,test
3,3,19175,test
16,16,17879,test
9,9,18622,test
12,12,19429,test
4,4,17125,test
3,3,18971,test
13,22,17003,test
19,19,19686,test
13,13,19814,test
19,19,18154,test
1,1,19333,test
4,17,20146,test
13,17,20954,test
14,14,21144,test
3,3,20984,test
20,20,22762,test
11,11,20779,test
8,8,19824,test
11,0,22657,test
20,20,21717,test
12,11,20444,test
20,20,22048,test
0,20,22951,test
13,11,23858,test
16,22,24381,test
14,14,22944,test
3,3,24081,test
5,5,22401,test
3,3,21686,test
13,13,23928,test
3,3,2039,test
7,7,3624,test
13,13,2988,test
13,13,4678,test
13,13,5519,test
11,20,4316,test
1,19,4393,test
22,3,4218,test
8,8,5807,test
13,13,6902,test
22,22,6757,test
13,13,7259,test
11,11,4061,test
3,3,5789,test
2,2,4814,test
13,13,6691,test
20,20,6888,test
9,9,7169,test
20,20,8871,test
13,13,6841,test
5,5,7443,test
4,4,10340,test
11,11,8540,test
5,5,8565,test
5,5,9000,test
3,6,11636,test
3,3,9720,test
19,19,12219,test
14,20,11286,test
17,17,12257,test
1,16,9755,test
12,12,12844,test
13,13,11876,test
9,9,10661,test
15,11,13967,test
9,9,11467,test
13,9,13946,test
3,3,11510,test
16,16,12728,test
9,9,14864,test
17,18,14545,test
22,18,15784,test
5,5,14683,test
22,20,13807,test
19,19,13819,test
20,22,14529,test
13,13,16848,test
14,14,16845,test
19,19,18591,test
13,13,18460,test
17,17,18728,test
11,17,16162,test
22,22,16293,test
5,5,16330,test
3,3,19657,test
9,9,20644,test
3,3,20598,test
12,20,20670,test
4,4,20160,test
4,4,18287,test
6,6,20044,test
13,13,20259,test
7,7,19706,test
9,9,19829,test
3,3,19840,test
3,3,21258,test
22,9,23180,test
13,13,20828,test
5,14,21328,test
16,16,24442,test
19,16,21904,test
17,22,23392,test
16,10,24857,test
9,9,23486,test
14,8,22817,test
16,16,23756,test
12,12,23564,test
15,15,26060,test
10,10,25863,test
3,3,24884,test
19,19,3295,test
13,7,1399,test
3,3,1124,test
18,17,2729,test
16,16,5086,test
10,10,5285,test
12,12,2105,test
18,3,3931,test
18,18,5123,test
13,13,6565,test
2,2,4472,test
3,3,3741,test
10,10,5567,test
22,8,7650,test
5,5,6954,test
11,11,4688,test
4,8,6929,test
19,19,7937,test
16,16,8841,test
9,9,7200,test
0,0,7272,test
13,13,7253,test
5,5,8610,test
20,20,7670,test
3,3,9409,test
7,7,11218,test
19,19,11484,test
3,3,8624,test
5,15,8189,test
11,17,10261,test
11,11,8860,test
0,0,11388,test
9,9,10313,test
20,20,10093,test
3,3,9994,test
11,11,12878,test
20,20,11729,test
20,20,12037,test
9,9,13456,test
10,10,12134,test
13,13,12925,test
22,11,11061,test
11,11,11426,test
17,17,12901,test
16,4,12440,test
11,11,15668,test
3,3,15491,test
3,3,15096,test
4,15,16373,test
19,19,14507,test
13,13,17293,test
20,20,15326,test
19,19,17954,test
16,16,16639,test
13,13,15583,test
16,4,16944,test
18,11,18499,test
3,3,16993,test
0,0,18547,test
13,13,19071,test
3,3,17977,test
3,3,20135,test
19,19,19776,test
3,3,19886,test
10,10,18323,test
19,19,18266,test
9,3,19407,test
5,20,20948,test
1,19,18806,test
4,4,22567,test
20,20,23026,test
2,2,22069,test
13,13,22579,test
3,3,22309,test
13,22,21726,test
3,3,23120,test
9,22,22965,test
13,13,23443,test
9,9,22654,test
9,20,23711,test
16,16,155,test
13,13,3767,test
4,4,3155,test
19,16,1993,test
9,9,4040,test
13,13,3214,test
22,20,5457,test
3,3,5543,test
12,8,3666,test
11,13,2829,test
5,22,4745,test
13,13,7054,test
5,5,6848,test
3,3,6909,test
7,7,5613,test
13,13,5916,test
16,16,7016,test
18,18,5316,test
3,3,5073,test
3,3,6479,test
11,11,8383,test
3,3,7709,test
11,11,7900,test
19,19,8816,test
5,0,9532,test
1,5,9651,test
3,12,8788,test
17,12,10079,test
22,7,9788,test
22,20,8176,test
17,17,12000,test
19,19,11086,test
12,15,11502,test
9,9,11682,test
17,22,9425,test
17,17,12295,test
20,20,11267,test
20,20,10649,test
14,14,14258,test
13,13,12507,test
3,3,13486,test
13,13,13818,test
20,20,11670,test
20,14,14940,test
9,3,15501,test
13,13,12678,test
19,16,16054,test
22,11,15561,test
13,22,17274,test
22,22,15005,test
12,12,15087,test
15,12,15563,test
1,19,17487,test
20,22,15292,test
3,16,18634,test
17,17,17121,test
13,13,16819,test
3,3,19388,test
11,11,17177,test
13,13,20600,test
20,22,20315,test
22,3,20931,test
13,13,18161,test
4,4,21444,test
3,3,19675,test
12,9,20970,test
1,19,21421,test
13,14,21189,test
9,13,21903,test
1,1,22578,test
9,9,22455,test
13,13,23139,test
17,17,20171,test
5,5,21486,test
4,4,21357,test
18,17,24768,test
20,20,21511,test
3,11,22779,test
3,3,24294,test
14,14,23038,test
22,13,566,test
2,2,1761,test
3,20,3402,test
5,5,3209,test
15,11,4212,test
7,8,1264,test
22,22,4463,test
12,12,2245,test
16,16,5426,test
21,12,2840,test
3,3,2925,test
22,22,4778,test
3,3,6358,test
1,19,3839,test
13,11,4404,test
3,3,3984,test
3,3,5069,test
10,10,5328,test
19,19,8174,test
9,9,6092,test
3,3,8131,test
20,20,6142,test
20,20,7890,test
0,0,8649,test
4,4,7696,test
3,3,8771,test
0,0,9787,test
3,3,8007,test
22,22,10569,test
22,16,11306,test
10,10,8233,test
19,19,11417,test
20,20,10070,test
13,20,9559,test
9,9,10531,test
10,10,12922,test
13,13,10856,test
9,3,11639,test
19,3,13128,test
0,0,11213,test
3,3,13260,test
22,7,14245,test
7,7,13766,test
19,19,15163,test
13,13,13653,test
17,13,12689,test
19,16,14579,test
3,3,13517,test
9,9,17325,test
3,3,16757,test
11,11,15929,test
0,0,16800,test
13,13,17464,test
9,9,15626,test
22,3,17993,test
11,11,17380,test
9,9,18381,test
15,15,18613,test
11,11,17235,test
2,2,17687,test
3,3,20771,test
19,19,20592,test
9,9,20090,test
5,5,19369,test
5,21,22810,test
6,6,22209,test
13,13,23494,test
9,17,21522,test
22,22,21990,test
9,16,23831,test
19,14,24983,test
10,10,23347,test
9,9,25698,test
7,7,25491,test
22,22,26312,test
3,3,23766,test
12,12,25496,test
2,2,23123,test
3,3,25369,test
9,9,24300,test
4,4,1381,test
11,11,2239,test
3,3,1659,test
9,9,3738,test
5,5,4187,test
14,14,4179,test
19,19,4306,test
10,20,3537,test
11,11,4378,test
22,4,5658,test
22,20,4788,test
17,17,4247,test
18,18,3572,test
13,13,6255,test
19,19,4717,test
3,3,7427,test
14,14,5900,test
0,22,6556,test
20,20,5464,test
17,17,6345,test
5,5,6279,test
3,3,6530,test
13,13,5933,test
22,9,7328,test
13,13,9606,test
8,8,6932,test
3,3,10194,test
12,12,8615,test
22,12,10529,test
3,3,8580,test
3,3,8996,test
3,3,10082,test
5,5,12668,test
13,13,9447,test
19,3,11644,test
15,13,12377,test
3,3,10739,test
13,13,10308,test
13,13,10902,test
2,2,14096,test
7,7,14213,test
20,11,14039,test
12,12,12630,test
17,17,11934,test
9,9,15087,test
3,3,14050,test
9,9,15700,test
3,3,14485,test
11,0,13921,test
13,13,13453,test
4,12,16663,test
9,9,16701,test
17,17,14603,test
15,15,17282,test
19,16,15553,test
4,0,15028,test
1,1,16216,test
3,3,16707,test
4,4,16296,test
20,20,17659,test
13,13,16259,test
4,9,16239,test
19,19,17901,test
19,19,17492,test
13,15,18005,test
20,20,16988,test
5,0,17430,test
3,3,19991,test
7,7,20153,test
7,7,20849,test
20,4,18424,test
10,10,20842,test
13,13,20887,test
3,3,20815,test
2,2,20614,test
13,13,22953,test
20,4,23870,test
13,3,23281,test
3,3,22634,test
13,13,22575,test
22,17,3779,test
22,13,891,test
20,22,1966,test
3,4,2781,test
22,11,2575,test
3,3,2579,test
22,4,2049,test
16,16,3299,test
0,0,2128,test
11,13,2960,test
14,14,4215,test
22,22,5622,test
22,22,4406,test
11,22,5296,test
13,13,5333,test
7,0,6966,test
20,20,6528,test
22,20,8065,test
10,22,8414,test
9,22,6399,test
9,9,6210,test
9,5,8588,test
7,7,8710,test
13,13,6088,test
13,13,7265,test
3,3,7938,test
20,20,8034,test
13,13,7699,test
13,13,10316,test
11,11,10274,test
13,20,10031,test
8,3,7562,test
13,13,7990,test
9,9,10370,test
3,3,10880,test
3,3,10084,test
11,11,11660,test
4,4,10866,test
7,7,12766,test
3,3,10617,test
17,17,13577,test
3,3,11313,test
11,11,11862,test
9,9,12487,test
13,13,11595,test
9,9,11579,test
13,13,13636,test
20,20,13617,test
3,3,15221,test
9,13,16062,test
20,20,16119,test
3,3,13418,test
16,16,14483,test
22,3,16200,test
13,13,14758,test
10,9,17470,test
3,3,17725,test
22,22,15692,test
20,20,19135,test
19,19,18485,test
22,22,15931,test
9,9,18373,test
13,13,18160,test
19,19,17125,test
11,5,17091,test
13,13,20038,test
13,13,19800,test
7,7,20401,test
20,20,19181,test
3,3,18397,test
5,5,19701,test
22,22,20808,test
15,4,21481,test
9,20,18654,test
3,22,21632,test
22,22,22456,test
5,7,21967,test
8,8,23417,test
20,20,20185,test
3,3,23608,test
4,4,209,test
3,3,2020,test
13,13,1450,test
3,3,4272,test
17,17,788,test
3,3,4104,test
7,5,2018,test
9,9,2019,test
13,13,1927,test
3,3,3386,test
13,13,2762,test
3,3,2875,test
13,16,5271,test
11,11,3880,test
15,11,3153,test
21,19,4778,test
12,17,5202,test
9,19,4634,test
22,22,4894,test
12,17,7723,test
2,2,8570,test
0,0,5484,test
0,0,8960,test
7,7,5910,test
22,22,6681,test
13,20,9589,test
3,3,6903,test
13,13,8668,test
20,20,7474,test
3,11,7761,test
10,10,10852,test
4,22,10210,test
19,19,10594,test
13,13,10646,test
9,9,9977,test
17,17,12720,test
3,3,12857,test
4,9,10239,test
20,20,12504,test
3,3,13386,test
20,20,11512,test
6,9,11600,test
22,22,14718,test
14,14,12920,test
17,4,12392,test
20,9,15521,test
15,16,13687,test
3,7,14284,test
11,22,15590,test
12,12,14850,test
22,22,15562,test
0,0,15307,test
3,3,16811,test
13,13,15281,test
3,3,15901,test
9,9,18964,test
11,11,16709,test
8,8,18325,test
20,20,18860,test
22,22,18463,test
20,20,20378,test
13,13,19157,test
11,11,18815,test
19,19,20326,test
19,19,18549,test
20,20,19069,test
4,20,20961,test
13,13,20169,test
20,20,20540,test
13,13,19441,test
13,13,21572,test
13,13,20172,test
17,17,21554,test
1,1,23076,test
9,22,23119,test
22,9,23555,test
18,18,23101,test
22,16,23117,test
3,17,22312,test
13,13,25550,test
22,5,3861,test
3,7,1297,test
9,9,3178,test
22,22,794,test
17,17,1748,test
22,8,3595,test
2,2,2637,test
16,11,5445,test
9,20,3064,test
15,15,3044,test
13,13,5241,test
22,22,3042,test
13,13,5802,test
13,13,4775,test
5,17,3816,test
9,12,6748,test
22,14,7093,test
13,13,8345,test
9,9,6606,test
5,5,7272,test
5,5,8198,test
22,5,9020,test
22,15,5949,test
13,13,8433,test
20,20,10195,test
9,22,6964,test
6,6,10581,test
13,22,7605,test
13,13,8608,test
3,3,11408,test
13,13,10059,test
22,22,11756,test
14,14,11498,test
10,10,12584,test
13,13,10820,test
13,13,11091,test
9,20,10674,test
22,9,10648,test
22,22,11675,test
3,3,10815,test
13,13,12231,test
13,9,14375,test
4,4,13860,test
12,12,15300,test
11,11,13066,test
11,11,12485,test
4,16,15204,test
11,11,15846,test
19,19,16163,test
11,17,15066,test
15,15,17717,test
9,9,14493,test
13,13,15366,test
19,19,16751,test
10,10,16159,test
13,13,15599,test
11,11,18705,test
11,13,16977,test
22,11,19260,test
20,20,18885,test
19,19,17087,test
22,22,18171,test
1,19,18567,test
6,6,18582,test
9,20,21062,test
10,10,18215,test
3,3,19467,test
9,9,20528,test
20,20,21520,test
3,3,20708,test
3,3,20981,test
3,3,22033,test
19,14,19817,test
13,7,21700,test
13,13,22863,test
10,10,24287,test
3,3,22506,test
22,3,22935,test
20,4,23263,test
17,17,23733,test
22,13,558,test
20,20,3637,test
13,13,2490,test
9,9,2557,test
20,10,4636,test
0,0,1325,test
3,3,4966,test
3,3,2997,test
20,20,4583,test
4,4,5781,test
16,16,5316,test
17,22,3132,test
7,7,3467,test
7,7,5910,test
13,13,7500,test
22,9,6468,test
3,3,7555,test
17,5,7903,test
5,5,7525,test
17,17,9176,test
22,22,6567,test
16,16,9547,test
5,5,8945,test
3,8,8764,test
22,22,8716,test
9,9,9638,test
13,13,10870,test
3,3,8438,test
3,3,8374,test
13,13,11343,test
13,13,10308,test
3,3,9411,test
22,22,9115,test
5,5,10801,test
5,5,9599,test
13,22,12646,test
22,22,10673,test
3,22,11504,test
11,15,12561,test
4,4,14499,test
19,19,14381,test
7,7,12527,test
7,7,15872,test
3,3,15648,test
22,20,13921,test
20,20,13038,test
22,16,16568,test
5,22,13643,test
22,13,14613,test
11,11,16645,test
3,3,17810,test
3,3,16390,test
11,11,15811,test
4,20,18892,test
17,17,18215,test
3,3,17166,test
1,1,19706,test
3,4,19797,test
9,9,18062,test
3,3,19229,test
11,11,18817,test
3,3,17643,test
9,9,19939,test
19,19,18782,test
20,20,19951,test
9,9,19407,test
13,13,19505,test
17,17,19605,test
22,22,19850,test
10,10,21568,test
13,13,21969,test
16,16,21911,test
18,17,20917,test
11,11,21324,test
17,17,25163,test
13,13,22810,test
22,13,23183,test
5,5,24466,test
19,19,22928,test
6,22,25277,test
3,3,1808,test
11,11,4143,test
9,9,2811,test
4,4,2052,test
10,17,2367,test
22,22,3281,test
22,13,5105,test
7,7,5373,test
13,13,5567,test
16,16,5098,test
3,3,5511,test
5,22,4263,test
9,9,5901,test
20,20,6388,test
19,3,6441,test
9,21,7252,test
22,9,7104,test
22,22,4260,test
7,7,6363,test
9,7,6568,test
9,13,8158,test
18,18,8529,test
19,19,7465,test
13,9,8126,test
5,5,8762,test
11,11,7465,test
20,20,10638,test
9,20,8708,test
3,3,10839,test
16,16,8715,test
3,3,9154,test
4,4,10783,test
19,16,9269,test
13,13,9197,test
20,17,10544,test
13,13,9808,test
3,8,10112,test
13,13,10221,test
3,3,10145,test
22,16,12233,test
20,20,11047,test
9,10,13419,test
3,3,12683,test
3,12,11979,test
12,12,13018,test
1,19,14828,test
22,22,15024,test
9,9,11650,test
17,17,15868,test
13,13,13093,test
9,9,13085,test
10,10,14736,test
22,9,15668,test
22,22,15598,test
15,15,15809,test
11,11,15352,test
20,20,16811,test
15,12,16409,test
4,17,16871,test
16,16,18676,test
20,20,16563,test
22,4,19343,test
3,3,16741,test
16,16,17300,test
5,13,16220,test
8,8,16776,test
9,9,18265,test
2,0,17749,test
20,20,19122,test
16,16,17899,test
6,6,18258,test
14,14,19984,test
13,13,19509,test
3,3,19157,test
3,7,22748,test
3,3,20404,test
19,16,19227,test
13,13,21482,test
13,13,21846,test
17,17,22189,test
19,9,1036,test
13,20,106,test
3,3,1537,test
22,22,4618,test
3,3,2426,test
13,13,3528,test
22,9,3029,test
3,3,4059,test
7,7,4029,test
9,22,4887,test
9,4,6172,test
13,4,6026,test
14,14,7100,test
22,9,8637,test
16,16,8941,test
3,3,8963,test
12,12,6273,test
3,3,6756,test
20,20,7180,test
10,10,8255,test
3,4,7194,test
20,20,10668,test
13,13,7633,test
5,5,8121,test
9,11,11088,test
10,10,10304,test
9,9,9992,test
13,13,12232,test
17,17,8719,test
11,3,11301,test
9,15,11644,test
3,3,11759,test
9,9,10915,test
4,22,12114,test
13,13,10542,test
19,19,12687,test
20,20,14640,test
14,13,13959,test
20,20,15120,test
19,19,15256,test
22,22,15270,test
9,9,14541,test
3,3,15869,test
11,11,437,validation
13,13,335,validation
3,3,863,validation
14,14,884,validation
13,22,1134,validation
22,17,1433,validation
16,16,1679,validation
20,20,2701,validation
9,12,2662,validation
0,13,2992,validation
4,4,2895,validation
13,9,3416,validation
13,13,3612,validation
5,5,4290,validation
22,20,4716,validation
19,16,4683,validation
7,8,4737,validation
3,3,5186,validation
13,13,5314,validation
6,6,6083,validation
5,5,5797,validation
9,22,5938,validation
3,3,6349,validation
10,10,6621,validation
20,20,7087,validation
7,3,7123,validation
16,16,7371,validation
11,11,7495,validation
20,20,7859,validation
20,20,8220,validation
19,19,8956,validation
9,9,9162,validation
17,17,9249,validation
4,13,9784,validation
3,5,9447,validation
19,19,9653,validation
7,7,10230,validation
3,3,9994,validation
3,3,10857,validation
3,4,11140,validation
12,15,11082,validation
7,14,11175,validation
0,0,11346,validation
13,13,12267,validation
22,6,12530,validation
20,20,12596,validation
0,0,13059,validation
19,19,12783,validation
18,18,13399,validation
9,7,13228,validation
13,13,13644,validation
13,13,14464,validation
17,17,14712,validation
14,15,15030,validation
5,5,15297,validation
13,13,15619,validation
17,17,15865,validation
19,19,16388,validation
13,13,16543,validation
22,20,17072,validation
9,4,17297,validation
9,9,17726,validation
13,13,17780,validation
3,3,18278,validation
13,13,18225,validation
5,5,19055,validation
13,13,18762,validation
20,20,19640,validation
22,20,19638,validation
13,22,19848,validation
12,12,20257,validation
9,9,20625,validation
20,20,20401,validation
18,18,21067,validation
12,12,21519,validation
19,3,21708,validation
17,17,22076,validation
3,17,22428,validation
22,22,22542,validation
19,19,23027,validation
3,3,58,validation
20,20,677,validation
9,9,456,validation
20,20,623,validation
3,3,1180,validation
3,3,1521,validation
3,3,1765,validation
22,9,2167,validation
13,13,2006,validation
7,5,2748,validation
16,16,2810,validation
3,3,3240,validation
11,11,3484,validation
9,15,3485,validation
14,3,4212,validation
19,19,4624,validation
11,11,4916,validation
4,4,4713,validation
17,17,5321,validation
0,16,5516,validation
3,3,5409,validation
3,3,5613,validation
5,0,6540,validation
4,16,6569,validation
16,16,7158,validation
11,11,7272,validation
19,19,7096,validation
22,9,7797,validation
17,17,7455,validation
22,22,7810,validation
3,3,8726,validation
18,18,8781,validation
11,5,9125,validation
13,13,9483,validation
13,22,10060,validation
19,19,10205,validation
20,20,10518,validation
12,12,10299,validation
9,9,10737,validation
9,9,10652,validation
5,5,11526,validation
3,13,11397,validation
13,13,11302,validation
17,22,11591,validation
19,19,11920,validation
19,19,12373,validation
10,10,12842,validation
20,20,12744,validation
10,10,13037,validation
22,4,13759,validation
13,13,13966,validation
3,3,14391,validation
22,13,14155,validation
17,17,14734,validation
13,13,15246,validation
12,12,15613,validation
22,4,15429,validation
20,20,15574,validation
3,20,15998,validation
13,9,16416,validation
7,7,16692,validation
3,6,16664,validation
15,15,17015,validation
15,15,17309,validation
22,22,17384,validation
5,5,17731,validation
13,13,18216,validation
4,9,18547,validation
22,11,18763,validation
17,17,19110,validation
20,20,19202,validation
18,17,19670,validation
13,13,20013,validation
9,9,20569,validation
13,13,20534,validation
19,16,20934,validation
22,5,21197,validation
0,0,21273,validation
9,9,21951,validation
13,20,22278,validation
0,0,129,validation
3,3,813,validation
5,5,505,validation
3,3,894,validation
19,19,1006,validation
11,11,1410,validation
5,5,1925,validation
17,17,2360,validation
13,22,3027,validation
3,3,3096,validation
13,4,2962,validation
17,17,3289,validation
20,20,3583,validation
20,20,3811,validation
8,8,3693,validation
13,13,4112,validation
22,4,4601,validation
13,13,4600,validation
22,22,5295,validation
22,20,5650,validation
5,5,6041,validation
13,13,6215,validation
11,11,6214,validation
13,13,6782,validation
3,0,7084,validation
13,11,7137,validation
13,22,7336,validation
22,20,7984,validation
4,9,7842,validation
22,5,8360,validation
3,3,8640,validation
3,3,9055,validation
22,22,8926,validation
12,22,9194,validation
13,17,9422,validation
3,3,9878,validation
15,9,10080,validation
19,19,10389,validation
10,13,10603,validation
19,19,10749,validation
13,13,10616,validation
20,20,11413,validation
15,15,11219,validation
22,22,11675,validation
9,9,11770,validation
11,11,11984,validation
7,7,12549,validation
11,11,12929,validation
13,13,13123,validation
16,16,13176,validation
3,3,13925,validation
9,9,14250,validation
14,14,14620,validation
7,7,14721,validation
22,17,14812,validation
16,19,15225,validation
22,22,15577,validation
22,8,16193,validation
20,20,16175,validation
15,15,16324,validation
15,15,17078,validation
22,12,17461,validation
7,7,17511,validation
22,9,17560,validation
19,3,18040,validation
11,11,18445,validation
16,3,18960,validation
22,13,18810,validation
17,17,19684,validation
1,12,19602,validation
13,15,20085,validation
16,13,20241,validation
20,20,20798,validation
11,11,20740,validation
3,3,20989,validation
13,13,21263,validation
10,10,20916,validation
3,7,21397,validation
16,16,21195,validation
9,13,21843,validation
13,13,526,validation
20,3,410,validation
8,19,568,validation
20,20,845,validation
5,5,1239,validation
13,9,1374,validation
13,13,1427,validation
16,16,1987,validation
20,20,2453,validation
22,22,2256,validation
5,5,2808,validation
20,20,3549,validation
19,19,3616,validation
22,12,3407,validation
3,3,3843,validation
9,9,4292,validation
10,10,4479,validation
3,3,4820,validation
9,3,4566,validation
15,15,5186,validation
5,5,4868,validation
7,7,5404,validation
13,13,5955,validation
0,0,6645,validation
9,22,7053,validation
4,20,7039,validation
3,3,7598,validation
19,16,7502,validation
5,22,7744,validation
10,10,8053,validation
22,13,8509,validation
9,13,8810,validation
13,13,8653,validation
17,17,9545,validation
13,13,9997,validation
9,9,9465,validation
13,13,9811,validation
3,3,10521,validation
3,14,10333,validation
13,17,11019,validation
13,13,11089,validation
20,20,11344,validation
4,9,11719,validation
19,19,11505,validation
22,22,12227,validation
5,5,12748,validation
20,20,13026,validation
13,13,12921,validation
9,9,13448,validation
2,7,13143,validation
13,13,13958,validation
17,17,13977,validation
13,13,14294,validation
19,3,14534,validation
12,22,14963,validation
19,7,15093,validation
5,5,15188,validation
13,13,15891,validation
20,22,16399,validation
5,5,16810,validation
20,20,17346,validation
13,13,17481,validation
12,12,17820,validation
3,14,17842,validation
13,13,18496,validation
19,19,18670,validation
12,12,18810,validation
19,19,18982,validation
14,14,19078,validation
13,13,18958,validation
3,3,19689,validation
7,7,20210,validation
0,0,20684,validation
13,13,20908,validation
3,3,21110,validation
9,9,21367,validation
3,19,21709,validation
13,13,21990,validation
3,3,22346,validation
12,22,22564,validation
19,19,254,validation
5,5,845,validation
3,3,629,validation
17,17,1384,validation
15,12,1610,validation
4,4,1563,validation
17,17,1874,validation
3,3,2139,validation
3,3,2166,validation
5,5,2938,validation
5,5,2978,validation
13,13,3462,validation
13,13,3592,validation
14,3,4163,validation
0,0,4659,validation
19,17,4633,validation
0,16,5239,validation
13,13,4982,validation
8,8,5480,validation
22,22,6025,validation
13,13,5716,validation
1,19,6079,validation
17,17,5964,validation
11,11,6806,validation
14,7,7232,validation
5,5,7136,validation
20,13,7508,validation
7,9,7583,validation
3,12,8216,validation
19,19,8044,validation
16,16,8518,validation
13,13,8638,validation
5,5,9139,validation
22,22,9930,validation
11,11,9573,validation
3,3,10139,validation
11,11,10522,validation
9,17,10398,validation
18,16,10969,validation
9,9,11296,validation
22,7,11822,validation
7,8,11991,validation
10,10,11705,validation
19,16,12011,validation
3,19,12326,validation
7,7,12876,validation
3,3,13156,validation
22,22,13267,validation
12,12,13304,validation
6,6,13896,validation
10,10,13961,validation
20,20,14089,validation
13,13,14598,validation
11,11,15091,validation
20,20,15337,validation
16,16,15462,validation
20,20,15369,validation
12,12,15375,validation
3,19,16038,validation
15,13,16012,validation
17,13,16288,validation
6,6,17439,validation
3,3,17552,validation
0,0,17793,validation
9,12,17664,validation
12,12,18030,validation
13,13,17978,validation
13,13,18730,validation
3,3,19205,validation
9,22,19614,validation
9,9,19778,validation
7,7,20191,validation
10,10,20222,validation
3,3,20665,validation
7,7,20385,validation
7,3,20716,validation
22,9,21181,validation
7,7,21432,validation
20,4,21817,validation
11,11,22090,validation
13,13,242,validation
3,3,339,validation
0,0,810,validation
20,20,1322,validation
7,7,1571,validation
9,9,1359,validation
0,16,1449,validation
13,13,2284,validation
6,22,2270,validation
5,3,2109,validation
13,13,2641,validation
20,20,3043,validation
14,14,3207,validation
20,15,3613,validation
5,22,4051,validation
13,13,4290,validation
22,3,4551,validation
1,8,5079,validation
17,17,5376,validation
13,13,5466,validation
13,13,5419,validation
13,13,5869,validation
11,17,6473,validation
15,5,6796,validation
4,8,7253,validation
22,4,7805,validation
13,13,7626,validation
15,15,8233,validation
17,17,8411,validation
6,6,8946,validation
13,13,9255,validation
3,3,9597,validation
19,0,9607,validation
4,4,10536,validation
20,20,10701,validation
16,16,10280,validation
3,3,10298,validation
13,13,11160,validation
3,3,11188,validation
16,16,11320,validation
8,8,11588,validation
18,18,11860,validation
13,13,11996,validation
13,13,12725,validation
3,3,12694,validation
9,9,12763,validation
22,22,13201,validation
19,19,13036,validation
13,13,13550,validation
3,3,13660,validation
22,0,14276,validation
20,20,14309,validation
12,12,14160,validation
0,0,14516,validation
9,9,15117,validation
12,12,15765,validation
13,13,15778,validation
3,0,15930,validation
2,2,16142,validation
13,13,16414,validation
13,13,17225,validation
11,11,16934,validation
9,9,17831,validation
22,13,17509,validation
9,4,17779,validation
17,13,18253,validation
13,22,18385,validation
17,17,19099,validation
3,5,19238,validation
3,17,19423,validation
22,20,19734,validation
3,3,19911,validation
22,9,20387,validation
20,20,20753,validation
9,20,20429,validation
19,3,21162,validation
11,11,21358,validation
13,13,21804,validation
13,13,21778,validation
5,5,22338,validation
11,17,408,validation
9,9,621,validation
19,7,591,validation
9,9,1076,validation
0,0,1210,validation
2,2,1419,validation
16,16,1667,validation
22,17,1901,validation
13,13,2374,validation
13,13,2838,validation
22,13,2926,validation
7,7,3160,validation
5,20,3600,validation
7,16,4108,validation
4,22,4444,validation
5,5,4731,validation
22,9,5022,validation
13,13,5074,validation
3,3,5340,validation
5,5,5288,validation
11,0,5710,validation
22,22,5877,validation
13,13,6261,validation
22,9,6754,validation
3,3,6956,validation
13,13,7156,validation
3,3,7204,validation
13,13,7895,validation
13,13,8307,validation
22,22,8570,validation
20,20,8799,validation
16,16,9375,validation
13,13,9370,validation
17,22,9606,validation
17,17,10376,validation
14,19,10737,validation
1,19,11134,validation
22,3,11504,validation
22,22,11024,validation
3,16,11915,validation
11,11,11850,validation
9,9,12304,validation
7,7,12674,validation
13,13,13014,validation
3,3,12804,validation
22,20,13479,validation
22,22,13367,validation
3,3,13929,validation
0,0,14053,validation
20,4,14402,validation
22,13,14547,validation
13,13,14639,validation
5,5,15012,validation
13,13,15617,validation
8,3,15953,validation
3,3,16259,validation
5,5,16299,validation
22,13,16603,validation
18,3,16940,validation
3,3,17662,validation
20,20,17969,validation
21,10,18012,validation
5,5,18169,validation
4,16,18068,validation
19,19,18595,validation
14,3,18943,validation
13,13,19315,validation
1,1,19846,validation
3,3,20368,validation
13,13,20055,validation
3,3,20441,validation
9,9,20408,validation
22,17,20585,validation
2,2,21017,validation
17,17,21860,validation
9,9,21726,validation
22,22,22105,validation
13,7,21933,validation
17,17,22615,validation
19,14,23112,validation
13,22,572,validation
16,16,917,validation
