real,prediction,index,split
1,1,2949,test
0,0,1997,test
0,0,2939,test
1,1,1237,test
0,0,1106,test
0,0,1641,test
0,0,2750,test
1,0,2711,test
0,0,1714,test
1,1,4172,test
0,0,4255,test
0,0,4271,test
1,1,2246,test
1,1,3088,test
1,1,1696,test
0,0,1464,test
0,0,2916,test
0,0,2641,test
1,1,2215,test
0,0,2080,test
0,1,3059,test
0,0,4858,test
1,1,4504,test
1,1,2504,test
0,1,4553,test
1,1,3329,test
1,1,4994,test
0,0,2445,test
1,1,4013,test
1,0,1612,test
1,1,4928,test
0,0,1812,test
1,1,4876,test
1,1,4385,test
1,1,4424,test
0,1,4800,test
0,0,3089,test
0,0,2495,test
1,1,2713,test
1,1,3617,test
0,0,3562,test
0,0,4960,test
1,1,4958,test
0,0,3967,test
1,1,5358,test
1,1,2077,test
0,0,4715,test
1,1,1055,test
0,0,817,test
0,0,3090,test
1,1,1171,test
0,0,457,test
0,0,2350,test
0,0,2878,test
0,0,500,test
0,0,1683,test
0,1,2237,test
1,0,2479,test
1,1,3239,test
1,1,2983,test
1,1,3583,test
0,0,756,test
1,0,3500,test
1,1,2503,test
0,0,2144,test
1,1,2195,test
0,0,3675,test
0,0,3288,test
1,1,901,test
1,1,881,test
0,0,3175,test
1,1,2003,test
1,0,2239,test
0,0,2614,test
1,1,2933,test
0,0,3563,test
1,1,3287,test
0,0,696,test
0,0,746,test
1,1,1211,test
1,1,2485,test
0,1,2121,test
1,1,1894,test
0,1,1443,test
1,1,3099,test
0,0,2483,test
0,0,3456,test
1,1,1621,test
0,1,3365,test
0,0,2657,test
0,0,2975,test
1,1,3890,test
1,1,2902,test
1,0,3948,test
1,1,4508,test
0,0,4214,test
1,0,3332,test
0,0,4326,test
1,1,1762,test
0,0,4484,test
0,0,3214,test
0,0,2502,test
1,1,1694,test
1,1,1377,test
0,0,1995,test
1,1,4282,test
0,0,2772,test
1,1,3954,test
1,1,2125,test
1,1,2267,test
0,0,1592,test
1,0,3018,test
1,1,3065,test
1,1,1641,test
0,1,3301,test
1,0,4336,test
0,0,2254,test
1,0,2821,test
0,0,3312,test
0,0,4466,test
0,0,2867,test
1,1,2575,test
0,0,2658,test
0,0,4624,test
0,1,4131,test
0,0,2663,test
0,1,2553,test
0,0,4482,test
0,0,3424,test
1,1,3017,test
1,0,2980,test
1,0,2632,test
1,1,2547,test
0,0,2594,test
1,0,48,test
1,1,2207,test
0,0,1458,test
0,0,1181,test
0,0,3628,test
0,0,3360,test
1,1,1727,test
1,1,296,test
0,1,2870,test
1,1,1822,test
1,1,3683,test
0,0,1311,test
1,1,1576,test
1,0,1550,test
0,0,3611,test
1,1,2034,test
1,0,3711,test
0,0,3437,test
1,1,2116,test
1,0,2667,test
0,0,1084,test
1,1,1225,test
1,1,1899,test
1,0,1344,test
0,0,1496,test
1,1,1021,test
1,1,1836,test
0,0,809,test
0,0,4116,test
0,0,3231,test
1,1,3041,test
0,0,903,test
0,0,3135,test
0,0,3659,test
1,1,1235,test
0,0,1474,test
0,0,3052,test
0,0,1449,test
0,0,3409,test
1,0,2782,test
1,1,3298,test
0,0,1568,test
1,1,3886,test
1,1,2732,test
1,1,1928,test
1,1,2529,test
0,0,3532,test
0,1,3293,test
1,1,4559,test
0,0,2515,test
0,0,3944,test
1,1,3992,test
0,0,3939,test
1,1,2896,test
1,1,4724,test
0,0,1863,test
1,1,3703,test
1,1,4539,test
0,1,4865,test
1,1,1982,test
1,1,2843,test
0,0,3129,test
1,1,4274,test
0,0,2244,test
1,0,3392,test
0,0,3619,test
0,0,2680,test
0,0,4440,test
1,1,5192,test
0,0,5043,test
1,0,5117,test
1,1,4212,test
1,1,1762,test
1,1,4604,test
0,0,3364,test
1,1,4048,test
1,1,4994,test
1,1,2751,test
1,1,2608,test
1,1,4000,test
1,1,3272,test
1,0,5444,test
0,0,4473,test
0,0,4918,test
1,1,3165,test
0,0,3428,test
0,0,2272,test
0,0,1404,test
0,0,1845,test
1,1,1540,test
1,1,1079,test
1,1,1392,test
1,1,429,test
1,1,3577,test
0,0,3722,test
0,0,2954,test
1,1,1266,test
0,0,2423,test
0,0,487,test
0,0,1186,test
1,1,3114,test
0,0,2971,test
0,0,1638,test
0,0,2856,test
1,1,2050,test
1,0,3935,test
0,0,3853,test
1,1,863,test
0,0,3533,test
0,0,2162,test
1,1,2772,test
1,1,3600,test
1,1,1750,test
0,0,2797,test
0,0,685,test
0,0,1156,test
0,0,4220,test
0,1,1128,test
0,1,4050,test
1,1,1925,test
0,0,1699,test
0,0,4400,test
0,0,2640,test
0,0,4440,test
0,0,1542,test
0,0,2619,test
0,0,1415,test
1,1,1490,test
1,1,4430,test
0,0,1605,test
0,1,3539,test
1,0,4067,test
0,1,2587,test
0,0,1222,test
1,0,2844,test
1,1,4019,test
0,0,4458,test
1,1,4583,test
0,0,2033,test
1,1,1822,test
0,0,1405,test
1,1,2511,test
0,0,3777,test
1,1,2676,test
1,1,3761,test
0,0,3820,test
0,0,1511,test
1,1,3038,test
0,0,2052,test
1,1,2683,test
0,0,4444,test
0,0,1668,test
1,1,4268,test
0,0,2850,test
1,1,3053,test
1,0,4996,test
1,1,3228,test
1,1,4769,test
1,1,4031,test
0,0,4184,test
1,1,3441,test
1,1,5073,test
1,0,3494,test
1,1,2135,test
0,0,3215,test
1,0,4464,test
0,0,2857,test
1,1,4232,test
1,1,3270,test
0,0,4263,test
1,1,2397,test
0,1,171,test
0,0,3048,test
1,1,2186,test
0,1,891,test
1,1,2213,test
1,1,2507,test
0,0,2049,test
0,0,916,test
0,0,669,test
0,0,3136,test
1,1,3004,test
0,0,547,test
1,1,2813,test
0,0,2051,test
0,0,2884,test
1,1,528,test
0,1,834,test
1,1,2691,test
0,0,3910,test
1,1,2115,test
1,1,1784,test
1,1,3141,test
1,1,1349,test
0,0,959,test
0,0,2102,test
0,0,2033,test
0,1,1163,test
0,0,4045,test
0,0,3350,test
1,0,2744,test
1,1,2594,test
1,1,2659,test
0,0,1266,test
0,0,3250,test
1,1,3746,test
1,1,2024,test
0,0,1726,test
1,1,1305,test
1,1,3092,test
1,0,2367,test
1,1,1796,test
0,0,2900,test
0,0,2165,test
1,1,1026,test
1,1,3161,test
0,0,1243,test
0,0,4189,test
0,1,3690,test
1,1,4418,test
1,0,1913,test
1,1,2301,test
0,0,4213,test
1,1,1536,test
0,0,4426,test
0,0,2741,test
1,1,2143,test
1,1,3424,test
1,1,3810,test
1,1,2355,test
1,1,4737,test
0,0,3634,test
0,0,3917,test
0,0,2379,test
0,0,3180,test
0,1,4271,test
1,0,2986,test
1,0,3223,test
1,1,2994,test
1,0,2501,test
1,0,3748,test
0,0,5105,test
1,0,4786,test
0,1,2627,test
1,1,2720,test
0,0,1705,test
0,0,2050,test
0,0,2719,test
0,0,2012,test
1,1,2940,test
1,1,3167,test
1,0,4456,test
0,1,1951,test
1,1,3450,test
1,1,3325,test
1,1,2595,test
1,1,2090,test
1,1,2669,test
0,0,1200,test
0,0,1375,test
0,1,1233,test
1,1,3568,test
0,0,1149,test
1,0,1449,test
0,0,533,test
0,0,3403,test
0,0,2729,test
0,0,2782,test
1,1,2186,test
0,0,1760,test
1,1,2502,test
0,0,2276,test
1,1,1534,test
1,1,814,test
1,1,2719,test
0,0,3922,test
0,0,3647,test
1,1,3025,test
1,1,1235,test
0,0,2384,test
0,0,589,test
1,1,2738,test
1,1,1446,test
1,1,1427,test
0,0,1904,test
0,0,1419,validation
1,0,1376,validation
1,1,1330,validation
1,1,1270,validation
0,0,226,validation
1,1,1211,validation
1,1,818,validation
1,1,659,validation
0,0,810,validation
0,0,228,validation
1,1,776,validation
1,1,1488,validation
0,0,1379,validation
0,0,1188,validation
0,0,1072,validation
0,0,354,validation
1,1,1172,validation
1,1,576,validation
1,1,1231,validation
0,0,1163,validation
0,1,679,validation
1,1,828,validation
0,0,1462,validation
1,1,933,validation
1,1,1467,validation
0,0,830,validation
1,1,1720,validation
0,0,940,validation
0,0,1365,validation
0,0,947,validation
1,1,1599,validation
1,1,854,validation
1,1,1573,validation
1,1,842,validation
1,1,2056,validation
1,1,1218,validation
0,0,1329,validation
1,1,1408,validation
1,1,1053,validation
1,1,1274,validation
1,1,1564,validation
0,0,1362,validation
1,1,1741,validation
0,0,1541,validation
0,0,1648,validation
0,0,2448,validation
1,1,1961,validation
0,0,2127,validation
0,0,1186,validation
1,1,1720,validation
1,1,2508,validation
1,1,2022,validation
0,0,1571,validation
0,0,1265,validation
0,0,1579,validation
1,0,2214,validation
0,1,2568,validation
0,0,1442,validation
0,0,2751,validation
0,0,2693,validation
0,1,2226,validation
0,0,1688,validation
1,1,1668,validation
0,1,2418,validation
1,1,2550,validation
1,0,1758,validation
1,1,2487,validation
1,1,2529,validation
1,0,2160,validation
0,0,2357,validation
0,0,1806,validation
1,1,2910,validation
1,1,3041,validation
0,1,1884,validation
1,1,1955,validation
0,0,1756,validation
0,0,2737,validation
0,0,2295,validation
0,0,2043,validation
0,0,2590,validation
1,1,3088,validation
0,0,2173,validation
1,0,2826,validation
0,0,2385,validation
0,0,2677,validation
0,0,2180,validation
0,0,688,validation
0,0,1243,validation
0,0,353,validation
1,1,1081,validation
0,0,1099,validation
0,0,1121,validation
1,1,1414,validation
0,0,978,validation
1,0,1282,validation
1,1,1082,validation
1,1,1232,validation
1,1,706,validation
1,1,1480,validation
1,1,1187,validation
0,1,369,validation
0,0,832,validation
1,1,1295,validation
0,0,854,validation
1,1,983,validation
1,1,1273,validation
1,1,682,validation
1,0,571,validation
1,1,1593,validation
1,1,1734,validation
0,0,1570,validation
1,1,1126,validation
1,1,790,validation
1,1,1122,validation
0,1,1218,validation
1,1,1105,validation
0,0,1017,validation
0,0,867,validation
1,1,953,validation
0,1,1325,validation
1,1,1957,validation
1,1,1710,validation
0,0,1888,validation
1,1,1688,validation
0,0,1520,validation
0,0,1860,validation
0,0,1980,validation
1,1,984,validation
1,1,1043,validation
0,0,1651,validation
1,1,2199,validation
0,0,1469,validation
0,1,1111,validation
0,1,1873,validation
1,1,1051,validation
0,1,1510,validation
1,1,1729,validation
0,0,1252,validation
1,1,1585,validation
0,0,1991,validation
0,0,2054,validation
1,1,1500,validation
1,1,2477,validation
0,0,1458,validation
0,0,1276,validation
0,0,1729,validation
0,0,2031,validation
1,1,1803,validation
1,0,2395,validation
1,1,2531,validation
1,1,2478,validation
1,1,1975,validation
1,1,2711,validation
1,1,2685,validation
1,1,2468,validation
1,0,2588,validation
0,0,1660,validation
1,1,2217,validation
1,1,2518,validation
0,0,2946,validation
1,1,2970,validation
1,0,2090,validation
0,0,2625,validation
0,0,2134,validation
0,0,1819,validation
1,1,2042,validation
0,0,2892,validation
0,0,2370,validation
1,1,2675,validation
1,1,2811,validation
1,1,2943,validation
1,1,2333,validation
0,0,329,validation
1,1,201,validation
0,0,1366,validation
0,0,672,validation
0,0,265,validation
1,1,1527,validation
0,0,1429,validation
0,0,1012,validation
1,1,1578,validation
1,1,1633,validation
0,0,919,validation
1,1,1653,validation
0,0,766,validation
0,0,1205,validation
0,0,1267,validation
0,0,1299,validation
0,0,847,validation
0,0,1297,validation
1,1,616,validation
0,1,740,validation
0,0,1389,validation
0,1,1726,validation
1,1,1446,validation
0,1,1842,validation
1,1,1533,validation
0,0,1257,validation
1,0,1247,validation
1,1,1595,validation
0,0,906,validation
1,1,1533,validation
1,1,1264,validation
1,1,641,validation
1,1,2062,validation
0,0,1246,validation
1,0,1765,validation
0,0,1034,validation
1,1,1030,validation
0,0,1430,validation
1,1,914,validation
1,1,1616,validation
1,0,1461,validation
1,1,1989,validation
0,0,1469,validation
1,1,1557,validation
0,1,1211,validation
1,1,1032,validation
1,1,2210,validation
0,0,2084,validation
1,1,2349,validation
0,0,2383,validation
1,1,2166,validation
0,0,2355,validation
1,1,1972,validation
0,0,1399,validation
1,1,1617,validation
0,0,1926,validation
1,1,1929,validation
0,0,1969,validation
0,0,1665,validation
0,0,1610,validation
1,1,1642,validation
1,0,2561,validation
0,1,2090,validation
1,1,1811,validation
1,1,1906,validation
0,0,1990,validation
1,1,2049,validation
1,0,2339,validation
0,0,2217,validation
1,0,2915,validation
1,0,2149,validation
1,1,2496,validation
0,0,2345,validation
1,1,2603,validation
0,0,2574,validation
1,1,2704,validation
1,1,2328,validation
0,1,2196,validation
0,0,1997,validation
0,0,3102,validation
0,1,2961,validation
1,1,3090,validation
0,0,2789,validation
0,0,2997,validation
1,1,2271,validation
1,1,2898,validation
1,0,516,validation
0,0,595,validation
1,1,856,validation
1,1,1388,validation
0,0,647,validation
0,0,1575,validation
1,1,1037,validation
1,1,1496,validation
0,0,1307,validation
0,0,1273,validation
0,0,1077,validation
1,0,487,validation
0,0,398,validation
0,0,341,validation
0,0,1349,validation
1,1,1308,validation
0,0,1492,validation
1,1,930,validation
0,0,1154,validation
0,0,1752,validation
1,1,1263,validation
1,1,1325,validation
0,0,1771,validation
0,0,1830,validation
1,1,1404,validation
0,0,1477,validation
1,0,1892,validation
1,1,1922,validation
1,1,1683,validation
1,1,932,validation
0,0,1679,validation
0,0,2126,validation
0,0,1505,validation
0,0,1317,validation
0,0,1068,validation
0,0,1945,validation
1,1,2258,validation
0,0,2171,validation
1,1,1168,validation
0,0,1646,validation
1,1,1298,validation
1,1,1815,validation
1,1,1293,validation
0,0,1036,validation
0,0,1712,validation
1,1,1455,validation
0,0,1409,validation
0,0,1810,validation
1,1,2541,validation
1,1,2270,validation
1,0,2328,validation
0,0,2397,validation
1,0,1968,validation
0,0,2407,validation
0,0,2038,validation
1,1,1941,validation
1,1,2011,validation
1,0,1513,validation
0,1,2009,validation
0,0,2429,validation
0,0,2305,validation
0,0,1468,validation
0,0,1647,validation
1,1,2150,validation
1,1,1887,validation
0,0,1796,validation
1,1,2480,validation
0,0,2661,validation
0,1,2128,validation
0,0,2003,validation
1,1,1862,validation
1,1,2649,validation
1,1,2651,validation
0,0,2473,validation
0,1,2775,validation
0,0,2430,validation
0,0,2833,validation
0,0,2822,validation
1,1,2822,validation
1,1,1835,validation
0,1,2966,validation
1,1,2163,validation
0,0,3173,validation
1,0,2765,validation
0,0,3198,validation
0,0,2024,validation
0,0,95,validation
0,0,1080,validation
1,1,389,validation
1,1,190,validation
0,0,1227,validation
1,1,776,validation
1,1,1420,validation
1,1,556,validation
0,0,1072,validation
1,1,1460,validation
1,1,303,validation
0,0,801,validation
0,0,1326,validation
0,0,850,validation
1,1,813,validation
0,0,429,validation
1,1,1165,validation
1,0,536,validation
0,0,912,validation
1,1,558,validation
0,0,672,validation
0,0,1675,validation
1,1,1896,validation
1,1,1648,validation
1,1,1127,validation
1,1,1716,validation
0,0,1114,validation
0,0,2042,validation
1,1,1089,validation
0,0,1741,validation
0,0,2049,validation
0,0,1549,validation
1,1,793,validation
1,0,893,validation
1,1,1864,validation
1,1,1653,validation
0,0,1861,validation
1,1,996,validation
1,1,1843,validation
0,0,1999,validation
0,0,988,validation
0,0,1813,validation
1,1,1091,validation
0,0,1226,validation
0,0,1949,validation
0,0,1878,validation
1,0,1660,validation
0,0,1462,validation
1,0,2039,validation
1,1,2020,validation
0,0,2307,validation
0,0,1499,validation
0,0,1353,validation
0,0,1751,validation
0,0,2576,validation
1,1,1615,validation
1,1,1765,validation
1,1,1310,validation
0,0,1859,validation
0,0,1637,validation
0,0,1614,validation
0,0,1756,validation
1,0,2712,validation
0,0,1523,validation
0,0,1607,validation
0,0,2361,validation
1,0,1713,validation
1,1,1861,validation
1,1,2179,validation
0,0,2933,validation
0,0,2906,validation
0,1,2697,validation
0,0,2649,validation
1,1,2411,validation
0,0,2019,validation
1,1,2883,validation
0,0,1987,validation
1,1,1852,validation
1,1,1993,validation
1,1,1866,validation
0,0,2079,validation
0,0,2242,validation
1,1,1961,validation
1,1,2932,validation
1,1,2355,validation
1,1,2844,validation
1,1,369,validation
1,0,713,validation
0,0,1464,validation
0,0,678,validation
0,0,525,validation
1,0,946,validation
1,1,596,validation
1,1,349,validation
0,0,1575,validation
0,0,1553,validation
0,0,461,validation
1,1,1571,validation
1,1,397,validation
1,1,525,validation
1,1,1552,validation
1,1,1608,validation
0,0,1296,validation
0,1,1517,validation
1,1,488,validation
0,0,1312,validation
1,1,711,validation
1,1,1769,validation
0,0,919,validation
0,0,729,validation
1,1,982,validation
1,1,1609,validation
0,0,993,validation
1,1,872,validation
0,0,1917,validation
1,1,1821,validation
0,0,1954,validation
1,1,1734,validation
0,0,1440,validation
1,1,1888,validation
1,1,1619,validation
1,0,1366,validation
0,1,1302,validation
0,1,1855,validation
0,0,2091,validation
0,0,1554,validation
1,1,2048,validation
0,0,1338,validation
0,1,1721,validation
1,0,1463,validation
1,1,1779,validation
0,0,1202,validation
0,0,1508,validation
0,0,1325,validation
0,0,1343,validation
0,0,2478,validation
0,0,1691,validation
1,1,2428,validation
1,1,1274,validation
1,1,1855,validation
0,0,2190,validation
1,0,2473,validation
1,1,1831,validation
0,0,1895,validation
0,0,1724,validation
0,0,2240,validation
0,0,2550,validation
0,0,2511,validation
0,0,2170,validation
0,0,2522,validation
0,0,2448,validation
1,1,1599,validation
0,0,1934,validation
1,1,1717,validation
0,1,2842,validation
0,0,2255,validation
1,1,1672,validation
0,0,2470,validation
0,0,2681,validation
1,1,1798,validation
0,0,2092,validation
1,1,2250,validation
1,1,2501,validation
1,0,2082,validation
0,0,2516,validation
0,0,2119,validation
1,1,2017,validation
1,1,2276,validation
1,1,1817,validation
1,1,1993,validation
0,0,2740,validation
0,0,3007,validation
0,0,86,validation
1,1,643,validation
0,1,154,validation
0,0,253,validation
1,1,223,validation
1,1,928,validation
1,1,836,validation
0,0,1365,validation
0,0,537,validation
1,1,945,validation
0,0,648,validation
0,0,1129,validation
0,0,1658,validation
0,0,507,validation
0,0,491,validation
1,1,1132,validation
0,0,1252,validation
1,1,970,validation
0,0,889,validation
1,1,1090,validation
1,1,608,validation
1,1,959,validation
0,0,1280,validation
1,1,1518,validation
0,0,1186,validation
1,1,955,validation
0,0,1011,validation
1,1,715,validation
1,1,1798,validation
0,0,1853,validation
0,0,955,validation
1,1,1699,validation
0,0,1243,validation
1,1,1349,validation
1,0,2041,validation
0,0,1894,validation
0,0,1653,validation
0,0,1637,validation
0,1,1085,validation
1,1,1272,validation
0,0,1321,validation
0,1,2178,validation
0,1,1612,validation
0,0,1605,validation
0,0,1632,validation
1,1,2112,validation
0,0,2426,validation
0,0,1223,validation
1,1,2276,validation
0,0,1279,validation
0,0,2396,validation
0,1,1864,validation
1,0,1749,validation
0,0,1662,validation
1,1,1823,validation
0,0,2519,validation
1,0,1781,validation
0,0,1652,validation
1,1,2369,validation
1,1,2724,validation
0,0,1504,validation
0,1,1930,validation
1,0,1886,validation
0,0,2135,validation
1,0,2379,validation
1,1,2515,validation
0,0,1649,validation
0,0,2035,validation
0,0,2419,validation
1,1,2706,validation
0,0,2913,validation
0,1,2267,validation
1,1,3034,validation
0,0,2127,validation
0,1,2230,validation
0,0,3080,validation
0,0,1865,validation
1,1,2095,validation
0,0,2705,validation
1,1,1943,validation
0,0,1845,validation
0,0,2547,validation
1,1,1949,validation
0,0,3003,validation
0,0,2146,validation
1,1,2134,validation
1,1,813,validation
1,1,935,validation
0,0,872,validation
1,1,1092,validation
1,1,1023,validation
1,1,135,validation
0,0,894,validation
1,0,1453,validation
1,1,253,validation
1,1,1198,validation
1,1,653,validation
0,0,849,validation
0,0,1019,validation
0,0,743,validation
0,0,908,validation
1,1,1509,validation
1,1,1633,validation
0,0,913,validation
1,0,473,validation
0,0,1595,validation
1,1,1156,validation
1,1,975,validation
1,1,1092,validation
0,0,1827,validation
0,0,1782,validation
1,1,813,validation
1,1,1609,validation
1,1,730,validation
0,0,1180,validation
1,1,2043,validation
0,0,1673,validation
1,1,1805,validation
0,0,1120,validation
1,0,1942,validation
0,1,1522,validation
0,0,1564,validation
0,0,1454,validation
0,0,1911,validation
0,0,1777,validation
1,1,1205,validation
0,1,2209,validation
1,1,1358,validation
0,0,1109,validation
1,1,1022,validation
1,1,2001,validation
0,0,1838,validation
0,0,1390,validation
0,0,1397,validation
1,1,2447,validation
0,0,2312,validation
0,1,1951,validation
0,0,1902,validation
0,1,2636,validation
1,0,1725,validation
0,0,1530,validation
1,1,1908,validation
1,1,1917,validation
0,0,1625,validation
0,0,1661,validation
0,0,1390,validation
0,0,1666,validation
0,0,1476,validation
0,0,2035,validation
0,0,1600,validation
0,0,1895,validation
0,0,2497,validation
1,1,2371,validation
1,0,2238,validation
1,1,2197,validation
1,1,1680,validation
0,0,2508,validation
0,0,2938,validation
1,1,2564,validation
0,0,3056,validation
0,0,1918,validation
1,1,2730,validation
0,0,2185,validation
1,1,1831,validation
1,1,2946,validation
1,1,2463,validation
1,1,2193,validation
1,1,2427,validation
0,0,1945,validation
1,1,2380,validation
0,0,3338,validation
1,1,3040,validation
1,1,548,validation
1,1,177,validation
1,0,744,validation
0,0,1047,validation
1,1,1173,validation
1,1,215,validation
0,0,572,validation
0,0,1479,validation
0,0,1018,validation
1,1,219,validation
0,0,1112,validation
0,0,596,validation
0,0,753,validation
1,1,278,validation
1,0,1450,validation
0,0,1086,validation
1,1,1083,validation
1,1,761,validation
1,1,888,validation
0,0,1574,validation
0,0,1565,validation
1,1,623,validation
0,0,501,validation
1,1,1034,validation
0,1,1673,validation
1,1,1210,validation
1,1,1326,validation
0,0,658,validation
0,0,1367,validation
0,0,1423,validation
1,1,1167,validation
0,0,1244,validation
0,0,2052,validation
1,1,1046,validation
1,1,1688,validation
0,0,1647,validation
1,1,1947,validation
1,0,965,validation
0,0,1716,validation
0,0,2131,validation
1,1,2115,validation
1,0,2239,validation
1,1,2211,validation
1,1,1308,validation
0,0,1125,validation
1,1,2367,validation
1,0,1223,validation
0,1,1188,validation
1,1,2225,validation
0,0,2485,validation
1,1,1317,validation
0,0,2200,validation
1,1,1229,validation
0,0,2315,validation
0,0,2403,validation
0,0,1560,validation
1,0,2247,validation
1,1,1780,validation
1,1,2669,validation
0,0,2038,validation
1,1,1769,validation
0,0,2711,validation
1,1,2005,validation
1,1,2110,validation
0,1,2399,validation
1,1,2755,validation
0,0,2224,validation
1,0,2337,validation
1,0,2113,validation
1,1,2397,validation
1,1,3019,validation
0,0,2479,validation
1,0,2170,validation
0,0,1871,validation
1,1,2573,validation
1,1,1917,validation
1,1,1809,validation
0,0,2551,validation
1,1,1802,validation
1,1,3051,validation
0,0,2360,validation
1,1,2125,validation
1,1,3176,validation
1,1,2979,validation
0,0,2743,validation
0,0,2852,validation
1,1,766,validation
0,0,45,validation
1,1,770,validation
1,1,1330,validation
0,0,423,validation
1,0,998,validation
1,1,1373,validation
1,1,1319,validation
0,0,805,validation
1,0,1549,validation
1,1,627,validation
1,0,318,validation
1,1,1199,validation
0,0,1136,validation
1,1,1544,validation
0,0,667,validation
0,0,775,validation
1,1,1594,validation
0,0,535,validation
1,1,795,validation
1,1,675,validation
0,0,1640,validation
0,0,1573,validation
1,1,614,validation
0,0,522,validation
1,1,1461,validation
1,1,1241,validation
1,1,1920,validation
1,1,1909,validation
1,0,2012,validation
1,1,1620,validation
0,0,1577,validation
1,1,1926,validation
0,0,1416,validation
1,1,951,validation
0,0,2067,validation
0,0,1102,validation
0,0,1433,validation
0,0,1821,validation
1,1,836,validation
1,1,2133,validation
0,0,1738,validation
1,1,1850,validation
0,0,2138,validation
1,1,924,validation
0,0,1419,validation
0,0,1927,validation
1,1,1144,validation
0,0,2233,validation
1,1,1598,validation
1,1,2215,validation
1,1,1717,validation
1,1,1692,validation
0,0,2480,validation
1,0,1827,validation
1,1,2245,validation
0,0,1550,validation
1,1,2303,validation
0,0,2388,validation
0,0,1837,validation
0,0,2027,validation
0,0,2088,validation
1,1,1439,validation
1,1,1995,validation
0,0,2130,validation
0,0,2237,validation
1,1,1490,validation
1,0,2090,validation
0,0,2555,validation
0,1,2712,validation
0,0,2181,validation
0,0,2161,validation
1,1,2505,validation
1,1,2188,validation
1,1,2088,validation
1,1,1920,validation
0,0,1977,validation
1,0,2229,validation
0,0,2024,validation
1,1,2850,validation
0,0,2892,validation
0,1,2135,validation
1,0,2727,validation
1,1,1824,validation
0,0,1770,validation
1,1,3091,validation
1,0,282,validation
0,0,238,validation
0,0,366,validation
0,1,303,validation
0,0,606,validation
0,0,706,validation
0,0,642,validation
1,1,1434,validation
1,1,1376,validation
0,0,1617,validation
1,0,594,validation
1,1,1408,validation
1,1,731,validation
0,0,1506,validation
1,1,901,validation
0,0,1702,validation
0,0,417,validation
1,1,1398,validation
1,1,1217,validation
0,0,1741,validation
0,0,772,validation
1,1,827,validation
0,1,1862,validation
0,0,1593,validation
0,0,1940,validation
1,1,1355,validation
0,0,993,validation
1,1,1404,validation
1,1,1829,validation
0,0,898,validation
1,1,1769,validation
0,0,1773,validation
0,1,1496,validation
0,0,846,validation
1,1,1850,validation
0,0,1292,validation
1,1,1569,validation
0,0,2239,validation
0,0,1609,validation
1,1,1326,validation
1,1,2226,validation
1,1,1603,validation
1,1,1467,validation
0,0,1276,validation
1,1,1324,validation
0,0,1780,validation
0,0,1849,validation
0,0,2138,validation
0,0,1393,validation
0,0,1543,validation
1,1,2404,validation
0,0,1629,validation
1,1,2288,validation
1,1,1446,validation
1,1,2265,validation
1,1,1887,validation
0,0,1521,validation
0,0,2587,validation
1,0,1801,validation
0,1,1582,validation
1,1,2001,validation
1,1,1844,validation
1,1,2372,validation
1,0,2638,validation
0,0,2296,validation
0,1,2005,validation
0,0,1739,validation
1,1,1663,validation
1,1,1435,validation
1,1,1851,validation
0,0,2088,validation
1,1,2637,validation
1,1,1759,validation
1,0,2888,validation
1,1,2708,validation
1,1,2319,validation
1,1,1917,validation
1,1,2421,validation
0,0,2190,validation
1,1,2799,validation
1,1,2822,validation
0,0,1914,validation
0,0,3001,validation
0,0,2363,validation
0,0,2719,validation
0,0,2822,validation
1,1,1114,validation
1,1,970,validation
1,1,978,validation
0,0,1162,validation
1,1,1063,validation
0,1,317,validation
0,0,809,validation
0,0,1381,validation
0,0,1449,validation
0,0,379,validation
1,1,572,validation
1,1,1108,validation
1,1,598,validation
1,1,538,validation
0,0,1048,validation
0,0,1360,validation
1,1,1775,validation
0,0,1215,validation
1,1,1625,validation
1,1,1820,validation
0,0,1659,validation
1,1,580,validation
0,0,1326,validation
0,0,1143,validation
1,0,1580,validation
1,0,1011,validation
1,1,1912,validation
0,0,1178,validation
0,0,983,validation
0,0,1302,validation
0,0,789,validation
1,0,921,validation
0,0,1494,validation
1,1,788,validation
1,1,1597,validation
0,0,1804,validation
1,1,938,validation
1,1,918,validation
0,0,902,validation
1,1,889,validation
0,0,1614,validation
0,0,2328,validation
0,0,1296,validation
0,0,1938,validation
1,1,1548,validation
1,1,2061,validation
1,1,2078,validation
0,1,2382,validation
0,0,1471,validation
1,0,1400,validation
1,1,2350,validation
1,0,1400,validation
1,1,1284,validation
1,1,1889,validation
0,0,1942,validation
1,0,2105,validation
0,0,2632,validation
1,1,2514,validation
1,1,2395,validation
0,1,1998,validation
1,1,2708,validation
0,0,1852,validation
0,0,2617,validation
0,0,1798,validation
0,0,1996,validation
1,1,2039,validation
1,1,2818,validation
1,1,2383,validation
0,0,2260,validation
0,0,2968,validation
1,1,2584,validation
0,0,2416,validation
0,0,1752,validation
1,1,1836,validation
1,1,2606,validation
0,0,1924,validation
1,1,3067,validation
0,0,3097,validation
0,0,1849,validation
1,0,2062,validation
1,1,2738,validation
0,0,2727,validation
1,1,2342,validation
1,1,2958,validation
0,0,2298,validation
1,1,2752,validation
1,1,1397,validation
1,1,1355,validation
0,0,1245,validation
0,0,1370,validation
1,1,128,validation
1,1,1003,validation
1,1,817,validation
1,1,627,validation
1,1,364,validation
0,0,1099,validation
1,1,384,validation
