real,prediction,index,split
0,0,13595,validation
2,2,14268,validation
2,2,13788,validation
2,2,14346,validation
0,0,14328,validation
0,0,13976,validation
7,7,14013,validation
0,0,14160,validation
0,0,14921,validation
2,2,15398,validation
0,0,15601,validation
0,0,16016,validation
5,5,15803,validation
2,2,16288,validation
2,2,15971,validation
1,1,16170,validation
0,0,16498,validation
2,2,17429,validation
4,4,16733,validation
0,0,17092,validation
7,7,17084,validation
0,4,17018,validation
2,2,17047,validation
2,2,17417,validation
5,4,18156,validation
2,2,67,validation
2,2,190,validation
2,2,385,validation
2,2,802,validation
0,0,1433,validation
7,7,778,validation
1,1,1492,validation
0,0,1261,validation
1,1,1773,validation
0,0,1093,validation
2,2,1660,validation
2,1,1042,validation
2,2,1739,validation
2,2,2047,validation
0,0,1240,validation
2,2,2281,validation
2,2,2332,validation
1,1,2231,validation
0,0,2777,validation
2,2,2165,validation
7,7,2472,validation
2,2,2858,validation
2,2,2462,validation
2,2,2598,validation
2,2,2835,validation
2,2,3101,validation
2,0,3390,validation
2,2,3199,validation
2,2,2995,validation
3,3,3607,validation
0,0,4391,validation
0,0,4442,validation
2,2,4411,validation
2,2,4496,validation
0,0,4682,validation
0,0,4905,validation
0,0,4244,validation
7,7,5037,validation
2,2,4436,validation
0,0,4486,validation
2,2,5253,validation
2,2,5072,validation
2,2,5485,validation
7,7,5730,validation
0,0,5523,validation
0,0,5717,validation
5,5,5618,validation
0,0,6052,validation
0,0,6347,validation
6,7,6024,validation
0,0,5972,validation
1,1,7045,validation
0,0,6725,validation
2,2,7024,validation
2,2,7384,validation
2,2,7287,validation
2,2,7699,validation
2,2,8150,validation
2,2,7806,validation
2,2,7855,validation
1,1,7890,validation
2,2,8774,validation
2,2,7914,validation
0,0,8043,validation
2,2,8283,validation
2,2,8754,validation
2,2,9032,validation
0,0,8776,validation
2,2,8911,validation
2,2,8949,validation
2,2,8741,validation
7,7,9089,validation
2,2,8951,validation
4,4,9234,validation
2,2,9309,validation
2,2,9124,validation
0,0,9663,validation
0,0,9357,validation
0,0,10576,validation
2,2,10433,validation
5,5,10847,validation
5,5,10807,validation
2,2,10869,validation
2,2,11101,validation
0,0,10597,validation
7,7,10904,validation
0,0,11759,validation
2,2,11458,validation
2,2,11626,validation
2,2,11641,validation
2,2,11268,validation
2,2,11370,validation
4,4,11910,validation
2,2,11593,validation
2,2,11013,validation
2,2,12045,validation
2,2,11728,validation
2,2,12339,validation
2,2,11446,validation
2,2,12102,validation
2,2,12151,validation
0,0,13086,validation
2,2,12912,validation
0,0,12750,validation
2,2,13579,validation
2,2,12908,validation
7,7,13763,validation
2,2,13637,validation
2,2,13456,validation
2,2,14330,validation
0,2,14189,validation
6,6,14345,validation
2,2,13691,validation
2,2,13904,validation
0,0,13773,validation
0,0,13921,validation
5,5,14710,validation
4,4,15194,validation
5,5,15550,validation
4,4,15227,validation
2,2,16643,validation
1,1,16792,validation
2,2,16199,validation
5,5,16711,validation
1,1,16857,validation
2,2,17044,validation
2,2,17555,validation
2,2,17291,validation
2,2,17702,validation
0,0,17544,validation
4,4,18152,validation
4,4,18564,validation
2,2,18069,validation
2,2,17820,validation
2,2,18133,validation
2,2,17977,validation
2,2,18238,validation
2,2,18269,validation
2,2,18074,validation
0,0,18547,validation
2,2,19177,validation
2,2,19693,validation
2,2,18988,validation
0,0,256,validation
2,2,1151,validation
2,2,910,validation
6,6,1601,validation
2,2,1994,validation
4,4,1823,validation
2,2,1819,validation
2,2,2178,validation
4,4,2326,validation
0,0,1768,validation
2,2,1767,validation
0,0,2544,validation
2,2,2484,validation
2,2,3047,validation
1,1,3570,validation
2,2,3379,validation
0,0,3691,validation
0,0,3416,validation
5,5,2918,validation
7,7,3942,validation
2,2,3505,validation
0,0,3830,validation
2,2,3627,validation
2,2,4887,validation
4,2,4519,validation
0,0,4529,validation
2,2,5032,validation
7,7,4495,validation
0,0,4834,validation
2,2,5274,validation
0,0,5555,validation
1,1,5643,validation
2,2,6088,validation
2,2,6211,validation
0,0,5908,validation
2,2,6080,validation
2,2,5931,validation
7,7,6097,validation
2,2,5873,validation
1,1,5820,validation
7,7,6724,validation
0,0,6185,validation
2,2,6937,validation
0,0,6661,validation
2,2,6971,validation
2,2,6665,validation
2,2,6648,validation
4,4,6699,validation
2,2,7547,validation
3,3,6877,validation
7,7,7024,validation
0,0,7996,validation
0,0,7919,validation
0,0,8078,validation
2,2,7837,validation
4,4,7590,validation
2,2,8232,validation
2,2,8177,validation
2,2,7923,validation
2,2,7913,validation
2,2,8063,validation
5,5,8489,validation
7,7,8487,validation
2,2,8730,validation
0,0,8450,validation
6,6,8832,validation
2,2,9192,validation
0,0,8671,validation
0,0,9726,validation
2,2,9252,validation
2,2,9549,validation
2,2,9726,validation
0,0,9412,validation
1,1,9406,validation
0,0,9390,validation
2,2,10051,validation
2,2,9998,validation
0,0,10631,validation
0,0,10559,validation
2,2,10791,validation
2,2,10493,validation
0,0,10863,validation
0,0,10395,validation
6,6,11196,validation
0,0,11375,validation
2,2,11440,validation
2,2,10709,validation
7,7,11537,validation
1,1,10801,validation
0,2,10992,validation
2,2,11557,validation
5,4,11682,validation
2,2,11057,validation
1,1,11561,validation
2,2,12307,validation
5,5,12026,validation
