real,prediction,index,split
13,13,12067,test
5,5,12318,test
9,22,11855,test
7,7,12634,test
5,0,12366,test
10,10,11661,test
9,22,12451,test
13,13,13546,test
11,5,11036,test
9,9,12543,test
4,22,13511,test
3,3,10521,test
19,19,11730,test
1,19,11293,test
13,22,12549,test
3,3,11264,test
15,4,13294,test
22,12,13517,test
9,9,13082,test
4,4,14784,test
22,22,14866,test
3,3,12289,test
13,13,13966,test
20,20,16029,test
3,3,12130,test
1,1,15046,test
3,22,14473,test
7,7,15016,test
20,20,13954,test
22,22,13869,test
4,9,15017,test
5,5,17107,test
19,19,15899,test
7,7,15384,test
19,19,15314,test
7,11,14519,test
3,3,17295,test
20,20,13995,test
16,22,18044,test
5,11,14406,test
12,12,2680,test
9,13,2494,test
13,13,2195,test
9,9,2429,test
22,17,4689,test
3,3,1214,test
1,1,3690,test
22,22,4768,test
19,16,4880,test
10,10,5248,test
13,13,4899,test
17,22,3920,test
13,13,2008,test
0,0,2135,test
16,19,5669,test
18,18,5250,test
3,3,3130,test
10,10,5393,test
9,9,3030,test
10,10,5540,test
3,3,4150,test
12,3,6398,test
3,3,5326,test
22,5,5080,test
9,9,6739,test
3,3,4877,test
20,22,6861,test
3,3,6656,test
20,20,6773,test
22,20,6731,test
11,11,4479,test
16,16,7440,test
6,3,6068,test
13,13,8353,test
13,13,7987,test
7,7,7736,test
22,22,8642,test
3,3,6572,test
0,0,5878,test
3,9,5982,test
20,20,6390,test
13,13,6888,test
20,20,7250,test
13,13,8921,test
1,19,8159,test
17,17,8294,test
12,11,7203,test
9,9,6778,test
21,9,8376,test
7,7,9255,test
3,3,7258,test
19,3,10928,test
21,4,9613,test
11,11,8914,test
4,3,9093,test
3,3,10565,test
22,22,8468,test
13,13,11908,test
11,11,9658,test
3,3,10634,test
3,16,11535,test
9,9,11352,test
14,16,11320,test
22,20,12363,test
13,13,11621,test
9,3,13083,test
5,5,10237,test
19,19,9935,test
13,13,13405,test
13,13,10444,test
16,16,12262,test
16,16,12895,test
20,20,12704,test
7,7,10356,test
13,15,10760,test
19,19,14232,test
9,9,11343,test
13,22,12829,test
11,11,13776,test
15,9,12957,test
20,20,14721,test
19,16,14718,test
3,3,14599,test
13,15,13515,test
13,13,14755,test
18,17,13954,test
17,17,15463,test
3,7,14283,test
15,13,14052,test
13,13,14257,test
22,22,16833,test
13,13,15654,test
22,11,16328,test
9,9,16523,test
10,10,16388,test
3,3,16693,test
3,3,16363,test
20,20,15606,test
22,20,18242,test
13,3,14897,test
14,14,18494,test
7,7,17003,test
22,13,18434,test
5,5,14985,test
13,13,16847,test
15,5,3558,test
20,20,1322,test
3,3,1042,test
9,9,1458,test
7,7,4353,test
3,3,2193,test
0,0,1392,test
3,3,1801,test
9,9,2959,test
13,13,2676,test
22,22,2334,test
13,13,3283,test
3,3,6013,test
20,20,3692,test
14,14,2450,test
11,11,3648,test
17,17,4601,test
19,19,4261,test
13,13,5674,test
19,19,6016,test
0,17,6104,test
20,22,6941,test
4,4,3557,test
9,10,5573,test
1,1,5159,test
13,13,6484,test
17,17,6232,test
13,22,6900,test
13,13,5732,test
16,16,6472,test
11,11,8151,test
20,20,6211,test
22,12,7615,test
22,22,8212,test
13,13,6120,test
9,22,7755,test
13,13,7495,test
9,13,8645,test
22,9,9395,test
13,13,9576,test
3,3,7240,test
12,12,6800,test
9,9,9382,test
20,20,7717,test
12,5,7754,test
20,20,9647,test
3,3,7609,test
3,3,7838,test
13,13,7343,test
20,20,8106,test
13,13,10084,test
13,13,9514,test
9,1,10399,test
13,13,10180,test
11,11,8380,test
9,22,11383,test
5,3,11783,test
13,15,11589,test
6,6,10959,test
19,1,10632,test
22,22,9400,test
13,13,9792,test
3,3,12237,test
22,9,12203,test
20,20,10732,test
14,7,11649,test
13,13,10281,test
22,22,13940,test
1,1,13525,test
9,9,13987,test
20,20,11468,test
11,11,12010,test
11,11,13135,test
11,11,11544,test
22,22,12278,test
14,5,11617,test
3,3,12397,test
16,16,11956,test
9,9,14449,test
13,13,12074,test
13,13,15350,test
19,22,12265,test
4,7,13823,test
13,13,14468,test
13,13,13640,test
22,20,13873,test
16,16,15813,test
12,12,13540,test
5,5,15116,test
13,13,15718,test
4,4,13404,test
9,9,16785,test
13,13,13832,test
3,3,15513,test
22,13,16243,test
22,11,17446,test
2,12,17098,test
19,19,17246,test
4,4,15529,test
5,7,15425,test
22,19,17300,test
14,7,15709,test
11,11,18124,test
3,3,15937,test
13,13,17135,test
4,4,3303,test
7,0,3078,test
13,13,1056,test
3,3,3012,test
22,3,3878,test
19,19,4711,test
0,0,1137,test
5,5,1977,test
22,5,2201,test
16,16,3038,test
11,0,4356,test
13,13,4026,test
3,14,2672,test
4,4,4994,test
22,9,2936,test
7,8,3300,test
13,22,5026,test
11,11,3736,test
3,3,3283,test
17,17,3898,test
22,13,3256,test
2,16,5677,test
3,11,3545,test
13,13,6270,test
22,13,6169,test
5,5,4373,test
3,3,4050,test
15,9,5127,test
17,22,7164,test
13,13,6981,test
13,13,8158,test
13,13,8120,test
19,22,6685,test
13,13,8297,test
22,22,7051,test
22,13,6286,test
10,10,8420,test
3,3,9511,test
13,13,9066,test
3,3,9124,test
9,8,7682,test
18,22,7104,test
7,7,9818,test
17,17,6659,test
16,0,6475,test
2,2,10198,test
20,20,8040,test
9,3,7326,test
15,15,9829,test
22,22,10647,test
3,12,10121,test
2,2,8397,test
17,22,9352,test
9,9,9482,test
9,9,11525,test
9,9,11692,test
22,14,11893,test
20,20,9529,test
13,13,10392,test
3,3,11942,test
3,3,9047,test
13,11,11606,test
20,20,10336,test
3,16,10513,test
7,0,10970,test
5,5,11389,test
12,9,12185,test
12,12,11400,test
15,10,13402,test
10,10,13555,test
20,20,10988,test
7,1,13199,test
20,20,10360,test
4,22,11132,test
13,13,13884,test
14,14,12374,test
1,0,13423,test
3,3,14565,test
16,16,13227,test
19,19,12654,test
8,8,12703,test
22,22,12259,test
19,3,15132,test
3,3,11993,test
20,4,13408,test
13,13,12535,test
0,0,14763,test
16,16,13572,test
9,9,12571,test
9,22,14237,test
13,13,13609,test
17,22,13842,test
1,20,14983,test
11,11,14811,test
20,20,14189,test
9,9,13490,test
9,9,14335,test
22,3,15238,test
13,13,17335,test
18,11,17034,test
3,3,16880,test
20,20,15862,test
3,3,14986,test
4,20,16622,test
20,20,18968,test
22,22,2378,test
17,17,2331,test
13,13,4346,test
19,19,1547,test
9,9,996,test
17,17,4383,test
20,20,4173,test
16,16,2248,test
3,3,2250,test
11,11,4438,test
22,3,4206,test
7,7,2542,test
9,16,5194,test
5,5,2513,test
4,4,4389,test
3,3,5690,test
16,16,5282,test
19,19,5881,test
19,19,3343,test
13,13,6531,test
5,5,3988,test
18,18,3237,test
13,13,4938,test
20,20,4445,test
20,20,4116,test
22,22,5281,test
16,12,6828,test
17,0,6543,test
5,5,4060,test
4,4,7503,test
22,17,7148,test
14,22,5271,test
22,11,7254,test
5,5,6448,test
19,19,6688,test
17,15,5674,test
5,11,5949,test
3,3,5446,test
20,20,8885,test
4,4,6695,test
9,9,9235,test
3,3,8360,test
17,17,7260,test
20,20,6523,test
9,13,6629,test
22,9,8324,test
3,3,7373,test
5,3,10635,test
5,5,8495,test
22,22,8099,test
17,18,9155,test
14,11,10535,test
3,3,10853,test
15,11,8130,test
19,3,9885,test
9,9,10417,test
3,3,10023,test
19,19,12515,test
14,19,9988,test
16,19,10370,test
22,20,11703,test
7,7,9355,test
13,13,12047,test
20,20,9747,test
22,13,13127,test
7,7,10776,test
3,3,10207,test
9,9,11168,test
14,22,10569,test
22,17,11825,test
11,11,14257,test
13,11,14103,test
13,13,11999,test
13,13,14698,test
3,3,12214,test
13,13,14390,test
19,19,13166,test
15,20,11459,test
13,11,14690,test
3,3,12598,test
13,13,13309,test
17,17,15507,test
22,22,15732,test
20,20,15954,test
13,13,13464,test
13,13,14967,test
17,17,14358,test
11,11,16199,test
17,17,13802,test
4,3,15539,test
20,20,13538,test
22,22,13529,test
15,22,14886,test
13,13,15437,test
22,5,14423,test
3,3,17597,test
9,3,15098,test
13,13,18009,test
22,9,18219,test
3,3,18483,test
4,3,14956,test
9,3,16221,test
13,13,15023,test
3,3,17363,test
3,3,16052,test
12,12,67,test
19,19,398,test
13,13,2907,test
3,3,3314,test
13,13,1683,test
3,3,2471,test
17,17,4559,test
0,0,2974,test
3,3,4359,test
22,10,4313,test
9,9,1968,test
22,22,4893,test
3,3,5411,test
13,13,4902,test
19,19,4913,test
14,14,3086,test
3,3,5130,test
22,20,6074,test
9,3,3648,test
1,1,3991,test
15,8,5388,test
13,13,3413,test
9,9,3460,test
2,2,3501,test
20,20,6938,test
7,7,6798,test
13,22,5709,test
15,19,7144,test
20,20,7023,test
5,5,4128,test
22,22,6875,test
9,9,5852,test
20,20,6225,test
20,20,8610,test
16,19,7703,test
3,9,6071,test
13,13,5586,test
22,22,5293,test
9,9,6346,test
3,3,7640,test
9,9,7050,test
5,5,6993,test
1,1,7946,test
19,16,6675,test
22,22,6435,test
16,15,6362,test
3,3,7380,test
22,22,10593,test
14,15,6956,test
19,19,8715,test
3,5,10451,test
2,2,7847,test
12,12,11220,test
20,20,8032,test
11,11,8882,test
16,16,11074,test
22,22,10276,test
13,13,10253,test
13,13,11135,test
19,1,11180,test
11,11,11873,test
13,12,8597,test
5,5,9994,test
16,16,9138,test
20,20,9192,test
22,12,9536,test
22,22,10235,test
20,20,12777,test
22,22,11045,test
13,13,10940,test
3,3,10699,test
17,17,13833,test
19,19,13339,test
11,11,10261,test
14,17,11866,test
4,0,10836,test
3,3,12467,test
16,16,14898,test
0,0,14159,test
22,20,13802,test
20,20,14514,test
18,18,12713,test
19,19,14399,test
17,17,12092,test
12,12,14624,test
22,22,15823,test
7,7,14322,test
6,10,15138,test
20,20,13608,test
19,19,13146,test
19,3,12710,test
7,7,15134,test
20,22,15495,test
19,19,14997,test
10,10,16504,test
3,11,14017,test
6,6,14114,test
13,13,17645,test
3,3,14251,test
19,14,17604,test
22,22,14688,test
5,3,15636,test
22,11,15485,test
16,16,14913,test
16,16,14873,test
12,12,1665,test
19,19,796,test
5,5,3984,test
14,14,2283,test
19,19,1121,test
3,3,1474,test
13,13,3581,test
3,3,1459,test
20,20,3360,test
20,20,3825,test
14,3,3844,test
3,3,2566,test
3,6,4098,test
12,12,4620,test
13,13,5436,test
12,5,5850,test
17,17,5229,test
16,16,3828,test
3,3,5580,test
22,3,5052,test
11,11,4069,test
20,20,3462,test
12,12,6248,test
19,19,3873,test
5,11,4648,test
18,17,4161,test
8,9,4370,test
12,12,5010,test
22,4,7716,test
2,2,6268,test
14,14,6830,test
5,5,6779,test
13,13,6452,test
12,20,7465,test
3,3,7593,test
3,6,6975,test
3,3,8740,test
3,3,8636,test
15,22,7426,test
14,14,6785,test
4,20,8575,test
3,3,8341,test
7,7,8654,test
20,20,8589,test
14,22,7177,test
9,9,6276,test
3,3,7235,test
3,3,8239,test
0,19,6795,test
13,13,9936,test
19,0,8066,test
3,3,7431,test
9,13,8099,test
3,3,8843,test
1,19,7720,test
9,22,8083,test
16,11,9020,test
12,3,10491,test
13,13,9882,test
3,3,10573,test
20,20,9091,test
20,20,8977,test
5,5,11554,test
17,17,11135,test
20,20,12209,test
3,3,10689,test
12,12,9779,test
3,4,10030,test
3,22,9481,test
9,9,9628,test
13,13,12236,test
3,3,11626,test
13,13,10773,test
0,0,12622,test
9,13,11886,test
13,13,10699,test
11,11,13521,test
22,12,14196,test
10,10,14343,test
17,17,14015,test
12,3,12374,test
3,0,12959,test
12,14,11910,test
3,3,12568,test
22,20,15240,test
13,13,13153,test
13,18,13222,test
16,16,13712,test
7,7,13025,test
17,17,14241,test
16,16,13865,test
20,20,14459,test
7,0,16579,test
13,13,14902,test
13,13,14909,test
18,3,14752,test
17,22,17333,test
20,20,16942,test
5,5,17735,test
20,22,14723,test
15,14,16314,test
9,9,17119,test
7,7,16011,test
22,22,17733,test
17,17,18100,test
13,13,1052,test
20,20,1094,test
13,13,3521,test
3,3,4163,test
11,11,1899,test
13,13,1234,test
13,13,1578,test
13,13,4379,test
10,10,3963,test
7,7,3186,test
17,17,5003,test
3,3,4056,test
20,20,3240,test
13,13,5136,test
20,20,2146,test
1,19,5142,test
12,22,2386,test
13,13,4411,test
13,9,3744,test
19,19,5141,test
4,4,3400,test
13,13,6655,test
20,12,6529,test
13,13,5072,test
5,5,3423,test
4,4,6491,test
22,22,3781,test
13,13,6749,test
19,19,7752,test
8,3,4380,test
20,20,8253,test
10,16,7617,test
12,15,6161,test
3,3,6375,test
22,10,5851,test
19,19,8200,test
19,19,5361,test
13,13,8272,test
0,22,8949,test
3,3,6525,test
9,9,6643,test
4,10,7807,test
0,0,7019,test
9,9,8918,test
5,5,8500,test
19,3,6928,test
12,12,7737,test
20,4,10043,test
19,19,7164,test
11,11,10202,test
20,20,9023,test
0,0,8564,test
13,13,8236,test
20,20,9311,test
3,3,8349,test
9,9,11385,test
9,9,8449,test
2,16,11368,test
22,22,10984,test
3,3,10687,test
9,9,9455,test
4,4,9080,test
17,13,8782,test
20,20,11662,test
17,17,11109,test
22,20,12503,test
13,13,11142,test
13,13,11585,test
13,13,10971,test
13,13,10424,test
7,7,9925,test
22,22,12984,test
11,11,13029,test
17,22,11134,test
19,19,12621,test
20,20,12295,test
3,3,14280,test
15,15,12878,test
22,4,14402,test
13,13,11438,test
16,16,13821,test
22,22,14583,test
10,0,11827,test
9,22,14703,test
3,3,12114,test
5,5,14663,test
19,19,14365,test
21,12,12723,test
18,18,15605,test
3,3,14925,test
13,13,16468,test
2,2,16207,test
17,16,14490,test
4,4,14988,test
3,3,13982,test
12,9,14493,test
3,3,16266,test
20,20,14390,test
10,10,15303,test
13,22,15096,test
7,7,14313,test
9,9,17286,test
17,17,17960,test
22,13,17853,test
3,19,18481,test
22,13,2192,test
13,13,1061,test
16,16,4137,test
19,19,479,test
11,11,2034,test
22,3,4572,test
17,17,4762,test
3,3,1479,test
3,3,1771,test
3,3,4248,test
17,17,4819,test
3,3,4077,test
16,19,3665,test
12,12,3150,test
22,9,3553,test
22,22,4953,test
19,19,5521,test
3,19,4633,test
1,1,3925,test
3,3,6160,test
13,13,6892,test
9,4,6983,test
9,9,4806,test
15,15,3605,test
5,5,7305,test
3,3,6220,test
20,20,6040,test
19,19,5743,test
20,20,6702,test
14,16,7885,test
5,5,8201,test
19,19,7122,test
11,11,5957,test
19,19,8411,test
5,5,4931,test
17,17,8897,test
5,20,7211,test
12,12,8997,test
9,9,5362,test
17,17,5358,test
20,20,5972,test
17,17,7814,test
14,17,7773,test
7,7,9697,test
19,19,6410,test
22,11,7105,test
12,12,8477,test
17,17,10281,test
13,13,10571,test
19,19,8255,test
3,3,10155,test
3,3,7657,test
9,9,10235,test
16,17,7648,test
9,9,8098,test
13,13,9006,test
16,6,10386,test
0,0,8492,test
20,20,8741,test
5,5,10487,test
22,16,11628,test
18,18,12052,test
7,7,9350,test
22,18,9722,test
13,13,12733,test
3,3,11356,test
16,6,11187,test
2,2,13255,test
5,5,12855,test
0,0,13048,test
3,3,12484,test
22,7,10680,test
13,13,10528,test
9,9,11915,test
19,19,11297,test
0,0,12131,test
3,3,12944,test
13,13,12358,test
17,17,11189,test
7,7,11826,test
20,22,14731,test
13,13,11810,test
3,3,13784,test
22,22,14436,test
22,17,13742,test
3,3,12553,test
5,5,16004,test
20,20,12491,test
13,13,12350,test
10,17,14438,test
3,3,14246,test
5,5,16170,test
7,7,13927,test
5,5,14586,test
22,0,13500,test
13,13,16560,test
19,3,15557,test
13,13,15571,test
9,20,15457,test
5,5,15376,test
3,3,16453,test
2,0,14508,test
13,22,18006,test
22,9,16136,test
3,3,15265,test
13,13,288,test
20,20,2487,test
22,22,638,test
5,3,3864,test
13,13,1144,test
16,16,4192,test
22,22,4327,test
19,19,5062,test
7,7,5057,test
22,9,3883,test
3,3,2006,test
20,20,5314,test
13,13,2260,test
3,3,3341,test
13,13,4364,test
13,13,3293,test
3,3,3874,test
9,9,3281,test
4,4,2983,test
7,7,5971,test
12,12,3135,test
14,14,3484,test
9,9,4075,test
19,19,5935,test
20,20,5136,test
4,4,5485,test
22,10,6805,test
13,13,7029,test
16,16,5948,test
5,5,7410,test
7,0,7739,test
17,17,7468,test
16,16,4926,test
5,0,8193,test
22,22,7298,test
5,5,6892,test
21,22,6822,test
5,11,8638,test
3,3,9628,test
20,20,9484,test
6,6,9532,test
13,13,7374,test
15,15,8725,test
9,9,9768,test
16,16,9522,test
20,20,9148,test
20,20,7899,test
5,5,8548,test
3,3,9454,test
9,9,7862,test
20,20,10946,test
13,13,9210,test
9,9,9127,test
3,3,544,validation
0,19,793,validation
4,4,442,validation
22,13,633,validation
20,20,1108,validation
22,3,1341,validation
13,13,1504,validation
0,0,1149,validation
13,13,1315,validation
16,16,1454,validation
0,22,1854,validation
20,20,1708,validation
6,6,1962,validation
5,5,1733,validation
0,0,2224,validation
0,16,2047,validation
9,12,2725,validation
19,3,2731,validation
13,13,2802,validation
11,11,2855,validation
11,11,3072,validation
16,22,3513,validation
16,19,3550,validation
20,20,4018,validation
16,16,3590,validation
0,0,4220,validation
13,13,4203,validation
3,3,4226,validation
13,13,4297,validation
6,6,4458,validation
13,13,4672,validation
9,9,4919,validation
16,16,4974,validation
15,22,4930,validation
12,12,4969,validation
13,13,5397,validation
3,3,5430,validation
19,19,5547,validation
4,4,5572,validation
0,5,5822,validation
5,5,6040,validation
17,17,6483,validation
3,3,6473,validation
13,13,6697,validation
22,19,6660,validation
13,13,6793,validation
6,6,6990,validation
9,9,7312,validation
22,13,6956,validation
22,9,7563,validation
20,20,7538,validation
20,20,7783,validation
16,16,8060,validation
3,13,7862,validation
7,7,8098,validation
9,9,7771,validation
13,3,8295,validation
12,12,8582,validation
13,13,8197,validation
14,14,8576,validation
13,13,8598,validation
19,19,8965,validation
9,9,8886,validation
3,3,9336,validation
9,9,9285,validation
17,17,9889,validation
7,5,9792,validation
4,4,10046,validation
13,7,9567,validation
8,19,9851,validation
17,17,10373,validation
5,22,10565,validation
3,3,10774,validation
11,11,10518,validation
2,2,10547,validation
5,22,10755,validation
3,3,10871,validation
22,22,11335,validation
17,17,11098,validation
15,15,11220,validation
19,19,11305,validation
20,20,11446,validation
18,17,11691,validation
9,9,12186,validation
3,3,11637,validation
22,13,12072,validation
20,20,12045,validation
3,3,12197,validation
13,13,12778,validation
22,9,12698,validation
9,9,12966,validation
20,22,12824,validation
19,19,13083,validation
17,17,12872,validation
22,10,12978,validation
0,0,13598,validation
7,19,13428,validation
22,6,13955,validation
22,0,14037,validation
17,17,14101,validation
13,13,13994,validation
17,22,13970,validation
12,15,14376,validation
13,13,14890,validation
7,7,14825,validation
22,22,243,validation
9,9,721,validation
17,17,758,validation
22,22,458,validation
5,5,967,validation
22,13,862,validation
5,5,1101,validation
7,8,1716,validation
17,17,1764,validation
13,13,1630,validation
20,20,2023,validation
5,5,1941,validation
22,11,1936,validation
5,5,2447,validation
19,17,2525,validation
15,13,2266,validation
22,9,2890,validation
13,12,2921,validation
20,20,2719,validation
13,13,2733,validation
3,3,2951,validation
22,22,3303,validation
3,3,3714,validation
19,16,3505,validation
17,17,4058,validation
18,18,3913,validation
5,3,3654,validation
22,22,3963,validation
22,22,4533,validation
13,13,4746,validation
7,15,4359,validation
13,13,4724,validation
22,22,5246,validation
20,20,5152,validation
10,10,5098,validation
20,20,5588,validation
13,13,5348,validation
5,5,5327,validation
5,5,5521,validation
11,22,5732,validation
22,3,6274,validation
20,20,5987,validation
13,17,6458,validation
22,22,6349,validation
14,22,6914,validation
3,17,6625,validation
16,16,6633,validation
22,13,7244,validation
19,19,7492,validation
22,9,7498,validation
20,20,7720,validation
1,1,7452,validation
19,19,7598,validation
7,20,7648,validation
22,17,7763,validation
17,17,8110,validation
13,13,8038,validation
9,3,8424,validation
5,5,8485,validation
13,13,8325,validation
18,17,8683,validation
1,1,9196,validation
13,13,9163,validation
17,17,9353,validation
3,3,9399,validation
3,3,9364,validation
11,22,9505,validation
6,15,10088,validation
13,9,10000,validation
3,3,10118,validation
20,20,9909,validation
3,3,10526,validation
12,12,10259,validation
3,3,10864,validation
11,11,10886,validation
5,5,10908,validation
12,12,10772,validation
22,11,11053,validation
17,17,11548,validation
13,13,11159,validation
19,19,11463,validation
11,11,11925,validation
11,11,11907,validation
4,20,11957,validation
7,7,12130,validation
10,13,12435,validation
14,14,12432,validation
4,16,12462,validation
13,13,12830,validation
20,20,12832,validation
17,17,12977,validation
19,19,13227,validation
3,3,13002,validation
9,17,13253,validation
20,20,13246,validation
4,4,13515,validation
22,9,13607,validation
13,13,13780,validation
5,5,13574,validation
3,3,13722,validation
13,13,14198,validation
13,13,14098,validation
13,13,14425,validation
16,16,14197,validation
22,3,14467,validation
17,22,100,validation
7,7,781,validation
13,13,471,validation
7,10,672,validation
11,14,752,validation
4,16,661,validation
3,3,1109,validation
3,3,1648,validation
17,19,1746,validation
11,11,1407,validation
20,20,2001,validation
19,11,1772,validation
14,2,2371,validation
3,3,2417,validation
22,4,2423,validation
5,22,2664,validation
19,19,2687,validation
21,13,3089,validation
16,16,2933,validation
13,13,3056,validation
19,16,3223,validation
8,14,3097,validation
22,5,3272,validation
20,20,3883,validation
9,22,3784,validation
15,15,4146,validation
9,8,3622,validation
22,13,4078,validation
10,22,4029,validation
10,10,4419,validation
22,3,4641,validation
7,7,4443,validation
20,20,4927,validation
2,2,4695,validation
13,13,4949,validation
13,13,5436,validation
3,3,5692,validation
9,9,5405,validation
14,14,5823,validation
9,9,5815,validation
19,19,5835,validation
13,13,5945,validation
13,13,6044,validation
5,5,5968,validation
13,13,6391,validation
3,3,6501,validation
13,13,7006,validation
9,9,6947,validation
22,17,7167,validation
5,9,7235,validation
20,20,7349,validation
4,9,7374,validation
18,18,7753,validation
9,9,8252,validation
3,3,8329,validation
3,3,8130,validation
4,20,8519,validation
18,18,8451,validation
20,20,8358,validation
9,9,8563,validation
20,20,8442,validation
0,0,9139,validation
12,12,9121,validation
6,6,9454,validation
3,3,9368,validation
13,13,9179,validation
13,13,9815,validation
13,13,9318,validation
13,13,9542,validation
10,10,10219,validation
10,10,9907,validation
11,11,10185,validation
7,7,10508,validation
20,20,10666,validation
22,7,10521,validation
3,3,10427,validation
19,3,10629,validation
9,22,11107,validation
0,16,10994,validation
3,6,11140,validation
17,17,11369,validation
22,22,11823,validation
3,3,11730,validation
15,22,11871,validation
17,13,12320,validation
8,8,11911,validation
13,13,12680,validation
13,13,12793,validation
3,3,12497,validation
20,5,12571,validation
20,20,13036,validation
5,5,12660,validation
13,15,12858,validation
17,17,13361,validation
14,16,13524,validation
15,15,13848,validation
19,3,13547,validation
3,3,13785,validation
19,11,13968,validation
3,3,14631,validation
3,3,14555,validation
16,16,14955,validation
20,20,15069,validation
22,22,15222,validation
20,15,15198,validation
21,22,433,validation
3,3,719,validation
13,13,513,validation
7,7,852,validation
3,3,928,validation
9,9,736,validation
0,0,1334,validation
9,9,1413,validation
5,5,1505,validation
2,7,1241,validation
12,12,1854,validation
11,11,1994,validation
5,10,1598,validation
17,13,1980,validation
19,3,2440,validation
3,3,2061,validation
5,5,2233,validation
3,3,2864,validation
20,20,2839,validation
9,9,2626,validation
0,22,2648,validation
22,22,2906,validation
13,11,3039,validation
16,9,3343,validation
9,9,3309,validation
3,3,4049,validation
22,15,3891,validation
9,22,3752,validation
9,9,3767,validation
13,13,3978,validation
7,19,4095,validation
22,13,4172,validation
22,5,4620,validation
0,0,4768,validation
3,3,5154,validation
20,4,5036,validation
13,13,5258,validation
13,13,5658,validation
19,19,5364,validation
9,9,5655,validation
4,16,5472,validation
13,13,5685,validation
13,13,6105,validation
13,13,6398,validation
7,17,6376,validation
5,5,6618,validation
19,22,6940,validation
13,13,6879,validation
3,3,7017,validation
17,17,7141,validation
13,13,7453,validation
20,20,7387,validation
22,22,7339,validation
5,5,7941,validation
5,5,7697,validation
9,9,8029,validation
3,3,7973,validation
20,20,7952,validation
3,3,8620,validation
19,19,8858,validation
15,12,9046,validation
13,13,8811,validation
13,13,8919,validation
22,22,8969,validation
11,11,9481,validation
22,5,9291,validation
17,17,9814,validation
0,12,9509,validation
13,13,9660,validation
19,19,10130,validation
13,13,9882,validation
13,13,10264,validation
5,5,10754,validation
11,11,10685,validation
13,13,11128,validation
11,0,10970,validation
0,0,10856,validation
22,5,11397,validation
7,19,11443,validation
17,17,11910,validation
20,20,11605,validation
16,16,11747,validation
3,3,11556,validation
3,3,12081,validation
19,19,12375,validation
13,13,12614,validation
3,22,12578,validation
13,13,12566,validation
3,3,12766,validation
16,16,12896,validation
22,22,12971,validation
22,13,13309,validation
9,9,13570,validation
13,13,13503,validation
9,4,13528,validation
9,9,14039,validation
10,10,13835,validation
19,19,13862,validation
13,13,14404,validation
22,9,14301,validation
10,10,14727,validation
17,17,14606,validation
17,17,14608,validation
0,16,15194,validation
3,3,15270,validation
19,19,74,validation
13,13,174,validation
5,5,868,validation
13,13,1074,validation
13,0,679,validation
11,11,678,validation
13,13,1377,validation
0,0,1193,validation
4,4,1371,validation
3,0,1536,validation
9,9,1463,validation
13,13,1847,validation
15,15,1950,validation
7,7,2043,validation
5,5,2234,validation
22,22,2114,validation
22,3,2574,validation
4,4,2641,validation
11,11,2869,validation
4,4,2776,validation
3,14,2801,validation
13,13,3356,validation
10,10,3108,validation
4,10,3243,validation
20,20,3201,validation
22,4,3722,validation
13,13,3854,validation
12,12,4038,validation
22,6,4195,validation
17,17,4540,validation
19,19,4491,validation
11,11,4434,validation
13,13,4534,validation
8,8,4591,validation
14,14,5053,validation
22,5,4987,validation
12,9,5010,validation
11,11,5339,validation
13,13,5719,validation
13,13,5372,validation
9,9,6236,validation
19,19,5764,validation
22,20,6284,validation
3,3,6517,validation
9,9,6421,validation
6,6,6439,validation
3,3,6516,validation
22,22,6771,validation
8,3,6820,validation
13,13,7186,validation
22,9,7101,validation
22,13,6735,validation
0,0,6998,validation
20,20,7143,validation
13,13,7211,validation
16,16,7443,validation
3,3,8005,validation
3,3,7752,validation
16,16,7821,validation
20,20,8192,validation
3,3,8085,validation
22,22,8518,validation
13,22,8990,validation
19,19,9025,validation
9,9,9078,validation
0,0,8944,validation
0,0,9197,validation
13,13,9268,validation
9,9,9373,validation
22,22,9932,validation
22,6,10043,validation
0,0,10220,validation
13,13,9910,validation
13,13,10169,validation
3,3,10513,validation
17,17,10428,validation
0,0,11091,validation
15,15,10862,validation
17,17,10964,validation
7,7,11088,validation
3,22,10990,validation
17,17,11353,validation
17,17,11574,validation
3,3,11852,validation
16,16,12260,validation
3,3,12215,validation
11,13,12424,validation
3,3,12327,validation
20,20,12393,validation
13,13,12797,validation
4,4,12908,validation
3,3,13033,validation
13,13,12954,validation
19,19,13154,validation
22,9,13167,validation
11,11,13065,validation
12,12,13410,validation
3,3,13700,validation
3,3,13826,validation
3,3,13789,validation
22,11,13944,validation
22,22,14309,validation
9,15,13957,validation
17,17,14003,validation
12,12,14715,validation
22,12,235,validation
9,19,474,validation
11,11,799,validation
13,13,1060,validation
11,11,1362,validation
13,13,1369,validation
20,20,1515,validation
13,13,1576,validation
11,11,1996,validation
15,5,1746,validation
13,13,1824,validation
20,20,2539,validation
9,13,2519,validation
22,9,2846,validation
13,13,2463,validation
11,3,2863,validation
13,7,2865,validation
3,3,2838,validation
3,3,3355,validation
22,7,3551,validation
3,3,3716,validation
20,20,3705,validation
20,20,3481,validation
4,4,4217,validation
20,4,4232,validation
22,7,4293,validation
13,20,4474,validation
22,5,4282,validation
4,4,4841,validation
20,20,4993,validation
3,3,4948,validation
17,17,4899,validation
3,3,4851,validation
3,3,5345,validation
13,13,5172,validation
22,20,5475,validation
22,22,5931,validation
3,3,6207,validation
