real,prediction,index,split
16,16,11118,test
3,3,10149,test
22,15,13249,test
0,0,10611,test
22,12,12343,test
22,9,14315,test
13,22,11429,test
22,20,11218,test
3,3,13092,test
2,2,3939,test
4,9,1253,test
13,13,4007,test
22,9,2557,test
13,13,4587,test
13,13,1183,test
20,20,1597,test
16,19,4078,test
22,22,4009,test
13,13,1865,test
13,13,2098,test
9,16,3218,test
17,18,1997,test
22,16,5110,test
22,13,4229,test
3,3,4165,test
20,19,2916,test
13,13,2850,test
13,13,4562,test
9,22,4848,test
7,7,5113,test
16,16,5665,test
4,4,4110,test
9,9,7090,test
3,3,6665,test
13,13,3756,test
9,10,5558,test
19,19,5677,test
19,3,6990,test
9,9,4443,test
13,13,5437,test
16,16,7591,test
9,9,7130,test
12,12,7107,test
6,5,5236,test
12,12,6513,test
1,21,7356,test
18,17,8253,test
20,20,7865,test
3,3,8980,test
13,13,6755,test
1,7,7761,test
13,13,6058,test
9,20,8147,test
20,20,7155,test
13,15,8922,test
19,19,6644,test
17,17,8000,test
17,17,6681,test
3,3,7061,test
9,9,7561,test
13,13,7077,test
22,13,7884,test
20,20,10269,test
13,13,8605,test
7,7,11022,test
19,16,9453,test
22,12,8252,test
3,3,9380,test
3,3,9897,test
15,16,9377,test
4,4,11656,test
22,4,11763,test
22,22,10396,test
7,13,9679,test
9,9,10843,test
11,13,11305,test
18,22,10101,test
4,0,9250,test
11,11,11273,test
3,3,10278,test
19,19,12288,test
22,4,12088,test
3,3,9838,test
17,17,11791,test
22,22,10737,test
13,13,13671,test
19,19,12742,test
13,13,874,test
17,17,2630,test
16,16,1837,test
16,16,4138,test
13,13,841,test
9,17,1368,test
22,22,1911,test
14,7,2499,test
13,13,1154,test
20,20,3405,test
15,15,2883,test
13,13,5477,test
17,13,1907,test
3,3,4312,test
5,9,4011,test
5,5,3791,test
3,3,3246,test
13,22,4731,test
3,3,4056,test
10,10,5533,test
17,17,6511,test
13,13,4051,test
19,3,5811,test
7,7,3339,test
13,12,3744,test
22,13,6256,test
13,13,4563,test
19,22,5128,test
7,7,7935,test
22,21,5555,test
9,9,6318,test
3,3,6479,test
13,13,6616,test
11,11,6737,test
16,16,5619,test
19,9,6760,test
11,11,7572,test
16,22,8506,test
3,3,8465,test
16,16,5989,test
9,20,7216,test
7,7,8997,test
9,9,9567,test
11,11,8246,test
20,20,6907,test
3,3,10131,test
3,3,8376,test
3,3,9197,test
13,13,7346,test
13,13,10611,test
2,2,8859,test
19,19,10272,test
14,16,9781,test
12,12,11215,test
13,13,7923,test
9,9,7606,test
13,13,7981,test
13,13,11136,test
3,11,9602,test
10,10,10820,test
16,16,10410,test
5,5,9204,test
16,19,8948,test
22,22,9335,test
10,18,12550,test
13,22,11566,test
14,14,11888,test
3,3,9828,test
8,8,12464,test
13,13,10937,test
3,3,10107,test
9,9,13964,test
3,19,12233,test
3,3,12822,test
5,5,12996,test
11,11,10719,test
7,7,13903,test
3,3,13218,test
10,20,1439,test
10,13,1960,test
22,13,1282,test
13,13,3735,test
13,13,4175,test
22,3,2166,test
13,13,3930,test
13,13,4131,test
16,16,5260,test
1,1,1625,test
22,22,5128,test
19,19,4519,test
22,18,4464,test
22,22,5774,test
3,3,3787,test
19,19,6138,test
14,14,4164,test
3,22,5203,test
9,3,4318,test
19,1,3902,test
17,20,4772,test
16,16,7072,test
13,22,6917,test
3,3,3878,test
7,7,4731,test
22,22,4172,test
13,13,4792,test
4,9,7498,test
1,19,4749,test
13,13,4612,test
5,22,6758,test
22,22,8580,test
22,22,8786,test
4,4,7069,test
20,8,7074,test
11,11,5368,test
16,0,6422,test
11,11,6571,test
11,11,6741,test
7,7,8999,test
3,3,7647,test
16,16,7943,test
18,17,8171,test
16,16,8511,test
22,8,7772,test
3,3,10086,test
13,13,8629,test
9,9,7966,test
17,18,11286,test
0,0,10342,test
5,5,8083,test
3,3,8861,test
22,13,11556,test
2,0,8708,test
12,12,11153,test
13,13,9224,test
19,19,9726,test
13,13,10789,test
13,13,9552,test
13,13,9815,test
19,19,12170,test
9,9,9577,test
4,8,11637,test
20,20,10856,test
20,9,12853,test
20,20,10943,test
3,3,11132,test
9,9,12558,test
4,3,11579,test
12,3,12796,test
4,9,10504,test
5,5,10689,test
9,9,12814,test
9,9,11727,test
13,13,11590,test
9,22,14813,test
20,20,11533,test
3,3,12936,test
3,3,192,test
19,19,2489,test
13,13,3318,test
13,13,1340,test
19,19,2971,test
19,19,1864,test
22,11,4633,test
19,4,2778,test
22,3,2160,test
9,16,3794,test
4,4,2573,test
16,16,3934,test
4,9,5340,test
11,11,4494,test
5,3,5781,test
5,5,2519,test
18,18,3433,test
13,13,4478,test
9,3,6116,test
16,16,2945,test
7,7,3725,test
13,13,4492,test
5,22,5415,test
0,0,4161,test
9,9,4643,test
3,3,7056,test
20,20,6981,test
3,3,5965,test
20,20,4871,test
20,20,6584,test
19,19,4842,test
22,22,5237,test
11,11,8591,test
13,13,6276,test
13,13,5694,test
3,3,8757,test
9,9,7589,test
11,11,5566,test
22,22,5516,test
18,17,7125,test
17,0,9083,test
11,11,6856,test
9,9,7305,test
7,7,6540,test
15,15,10165,test
14,13,10396,test
22,22,9110,test
13,13,7562,test
13,13,10053,test
10,10,10734,test
13,13,7478,test
12,9,10346,test
19,3,8415,test
19,19,10869,test
3,3,8676,test
20,20,10156,test
22,22,9708,test
20,20,10231,test
22,5,10348,test
8,8,11511,test
16,16,9932,test
16,22,10904,test
13,13,10010,test
3,22,10730,test
3,3,11435,test
13,22,12529,test
10,13,12958,test
20,20,12298,test
7,7,12403,test
6,6,11090,test
20,20,13479,test
22,3,12448,test
21,15,11072,test
11,11,11920,test
17,17,13869,test
21,22,13081,test
16,16,11786,test
19,19,14272,test
22,22,2819,test
6,3,4254,test
5,5,1076,test
13,13,2613,test
20,20,1506,test
17,17,3712,test
16,16,1902,test
13,20,1466,test
20,20,4996,test
5,5,1285,test
19,19,4108,test
12,12,5573,test
22,20,5622,test
7,7,2898,test
11,9,4012,test
9,9,5280,test
17,17,2826,test
3,3,3466,test
3,3,3165,test
3,3,5264,test
3,3,5454,test
17,9,6366,test
20,20,5447,test
13,13,6269,test
9,5,7019,test
3,3,5701,test
4,13,6492,test
22,22,5124,test
20,20,3964,test
19,19,4443,test
10,10,5661,test
13,13,7794,test
12,22,7297,test
13,13,4957,test
17,17,7796,test
21,22,7381,test
11,13,5252,test
20,20,7843,test
4,4,7265,test
9,16,9378,test
13,13,5777,test
3,3,8909,test
2,2,6262,test
3,3,8252,test
0,7,7563,test
17,17,9490,test
0,0,8230,test
9,9,8895,test
2,2,10205,test
5,5,7901,test
13,13,7898,test
9,13,10681,test
9,9,9521,test
13,13,8417,test
3,3,10606,test
22,22,9308,test
19,19,9459,test
3,3,11476,test
4,4,8188,test
3,3,10405,test
22,22,10100,test
20,20,12394,test
9,9,8656,test
17,17,8788,test
9,9,10787,test
22,22,10182,test
22,11,9984,test
20,20,12719,test
1,11,10433,test
11,11,12515,test
18,18,12724,test
16,16,12415,test
3,3,12535,test
22,22,11774,test
9,9,13383,test
13,13,12836,test
13,13,11760,test
7,7,13428,test
4,4,1280,test
22,22,1313,test
19,13,715,test
12,12,3043,test
17,17,664,test
12,22,4204,test
22,4,4222,test
5,5,3858,test
3,22,1979,test
22,22,4918,test
20,20,2372,test
3,3,4475,test
15,9,4393,test
4,7,3994,test
9,22,3753,test
0,20,2987,test
3,3,2963,test
20,20,4551,test
17,17,6446,test
10,10,5563,test
19,13,2686,test
3,3,3187,test
9,13,5659,test
13,11,5261,test
19,19,6840,test
13,13,6997,test
16,16,4660,test
9,9,4162,test
22,7,5242,test
13,13,4318,test
16,16,4666,test
13,13,6437,test
12,20,7700,test
3,3,6700,test
22,14,7156,test
0,0,4735,test
22,17,6874,test
17,5,8782,test
7,7,7262,test
22,4,6617,test
13,13,7170,test
13,13,8570,test
7,7,8487,test
20,12,9147,test
22,22,7150,test
13,13,8523,test
3,3,9140,test
15,16,8090,test
0,20,9487,test
18,18,9630,test
22,20,9935,test
21,1,8566,test
13,13,9932,test
13,13,7701,test
13,13,8046,test
2,2,9920,test
13,13,10261,test
9,9,11166,test
15,15,8859,test
20,20,10157,test
13,13,9198,test
4,8,9423,test
3,3,11617,test
9,9,11299,test
17,5,12165,test
16,16,10670,test
13,13,12580,test
22,13,9336,test
4,4,9918,test
9,9,12544,test
17,17,12215,test
20,22,11455,test
13,13,11481,test
19,19,13265,test
0,4,12054,test
9,9,11912,test
13,13,11840,test
22,19,12876,test
9,17,3759,test
3,3,534,test
13,16,2889,test
4,4,769,test
20,20,4450,test
20,20,1188,test
19,19,2789,test
22,5,4609,test
13,13,1803,test
22,5,2646,test
9,9,1373,test
16,17,4259,test
20,20,1914,test
20,20,4872,test
9,9,3545,test
3,9,2014,test
3,3,3025,test
14,14,3209,test
3,3,4269,test
22,1,3339,test
15,22,3840,test
13,13,3401,test
3,3,3799,test
4,4,4631,test
5,17,5923,test
2,0,3416,test
19,19,5393,test
19,22,7367,test
20,20,7388,test
0,0,7471,test
12,12,4699,test
19,19,5221,test
3,3,7309,test
3,3,8379,test
3,4,8402,test
13,22,7145,test
3,3,8572,test
13,13,4941,test
13,22,7816,test
13,13,6501,test
0,22,8887,test
20,20,6999,test
3,3,6911,test
9,9,6913,test
11,11,6093,test
13,13,7184,test
3,0,6316,test
3,7,6598,test
3,3,7234,test
9,9,7208,test
19,19,9459,test
3,22,8842,test
17,17,9073,test
22,20,10021,test
13,22,9740,test
11,11,7939,test
3,16,9175,test
0,0,10640,test
3,3,8452,test
13,13,10060,test
7,7,12030,test
5,5,9315,test
3,3,10690,test
11,22,10312,test
20,20,12420,test
3,3,11578,test
20,20,11839,test
11,11,9586,test
5,15,9441,test
19,19,13237,test
18,22,10627,test
13,13,13094,test
1,7,13891,test
13,13,12066,test
14,14,11347,test
13,13,10629,test
5,22,14517,test
0,12,13639,test
13,13,1902,test
3,3,632,test
11,4,2741,test
13,13,2587,test
22,22,3062,test
9,9,4292,test
22,20,2582,test
0,0,1651,test
13,13,3082,test
0,7,2597,test
14,22,4248,test
11,11,2367,test
13,13,3134,test
13,21,4036,test
11,11,5779,test
3,3,3063,test
22,22,2800,test
21,14,6168,test
3,3,6209,test
11,11,5945,test
13,20,4047,test
22,22,5160,test
11,11,4561,test
4,4,5718,test
9,9,4181,test
22,22,7238,test
22,22,6230,test
12,12,6117,test
3,0,5796,test
13,13,5502,test
19,19,5081,test
1,19,8145,test
13,13,8114,test
20,20,7516,test
20,20,6928,test
1,7,7703,test
0,0,9162,test
5,5,7993,test
16,17,6087,test
5,3,9379,test
0,0,6437,test
20,22,7499,test
9,9,8670,test
7,7,9739,test
19,19,7439,test
20,22,6759,test
13,13,7893,test
5,5,9507,test
3,3,10080,test
16,16,10179,test
1,19,7585,test
5,11,8595,test
7,7,7719,test
13,13,8351,test
19,19,11387,test
3,12,8960,test
12,12,8227,test
11,11,9230,test
3,3,12030,test
9,9,11834,test
5,5,11316,test
11,13,12669,test
3,22,12410,test
12,17,10724,test
2,3,12745,test
20,20,11981,test
11,11,11097,test
19,3,11850,test
14,14,13292,test
13,13,10499,test
5,5,10365,test
5,5,12742,test
17,5,13794,test
13,9,11858,test
17,17,11686,test
3,3,13852,test
13,13,12480,test
17,17,15245,test
6,4,1689,test
13,13,265,test
13,13,606,test
3,3,3414,test
16,16,3255,test
10,10,1575,test
9,21,4562,test
20,9,1939,test
14,15,3504,test
9,9,3130,test
22,22,2548,test
13,22,3412,test
11,11,4653,test
3,3,5451,test
9,9,5154,test
22,9,4335,test
20,10,3756,test
20,20,4265,test
3,3,5024,test
13,13,4310,test
0,0,2778,test
14,14,4957,test
1,16,5030,test
5,5,5024,test
5,5,6212,test
22,22,7258,test
3,3,5061,test
19,19,5128,test
22,19,7246,test
13,13,5106,test
9,9,4395,test
4,4,5970,test
20,20,5751,test
18,18,7889,test
2,2,7256,test
22,9,5612,test
13,22,6643,test
13,13,7424,test
22,12,6208,test
8,22,5910,test
9,9,9222,test
2,22,6877,test
9,22,6952,test
14,22,7835,test
13,13,8321,test
20,20,6224,test
6,4,8513,test
9,9,8471,test
13,13,9701,test
13,13,9226,test
9,9,10007,test
13,13,10830,test
13,13,10872,test
3,3,11285,test
19,19,11171,test
0,0,8066,test
13,13,10239,test
3,5,10534,test
13,13,8079,test
3,3,8686,test
9,9,11983,test
9,9,11971,test
13,22,10865,test
9,9,10945,test
7,7,10999,test
10,10,13000,test
19,19,9323,test
22,13,12841,test
3,20,10847,test
16,14,13568,test
15,15,10268,test
19,19,12617,test
0,0,10835,test
13,13,11957,test
13,13,13678,test
22,13,13171,test
22,22,14062,test
13,13,12985,test
7,7,2287,test
20,22,3112,test
16,4,2558,test
3,3,3778,test
3,3,4101,test
3,3,3849,test
9,9,1977,test
22,3,3512,test
0,0,3056,test
18,22,3665,test
0,0,1996,test
14,14,1848,test
20,20,2147,test
20,20,5776,test
3,5,6235,test
9,9,5226,test
13,13,4772,test
22,9,6377,test
3,3,5539,test
9,9,3505,test
12,11,6324,test
7,0,5059,test
20,20,4153,test
9,9,5384,test
13,7,4146,test
22,7,3822,test
22,18,4733,test
22,9,4768,test
12,12,6298,test
10,1,8066,test
7,8,5280,test
5,5,8605,test
0,13,5008,test
20,13,5143,test
19,3,7718,test
6,20,7964,test
9,9,9068,test
22,3,7657,test
5,7,8209,test
13,13,6727,test
17,13,7871,test
16,14,6159,test
9,13,6911,test
13,13,7956,test
16,16,9104,test
3,3,7331,test
7,13,8574,test
20,20,10273,test
11,11,9522,test
11,11,8256,test
3,3,8781,test
20,11,8024,test
22,22,10498,test
13,13,10430,test
19,19,10702,test
9,9,9523,test
22,9,10240,test
12,15,11467,test
9,9,9251,test
9,9,9220,test
20,20,9629,test
3,3,11359,test
9,9,11188,test
3,3,9729,test
13,22,11901,test
19,19,11099,test
19,19,11599,test
22,9,11933,test
13,13,12237,test
10,10,10329,test
5,5,11616,test
13,13,10669,test
22,22,11536,test
3,3,10268,test
20,20,13698,test
20,20,11794,test
17,17,12502,test
10,10,14497,test
5,5,1199,test
18,11,3188,test
4,9,661,test
22,22,810,test
20,20,3006,test
7,0,3428,test
3,3,778,test
13,13,2557,test
22,22,4575,test
13,13,2748,test
13,13,2889,test
20,0,4535,test
16,16,2639,test
17,17,4448,test
14,14,3607,test
20,20,3009,test
11,22,5745,test
9,9,5551,test
22,22,4238,test
21,9,2772,test
22,22,4840,test
22,22,3719,test
13,13,6085,test
10,10,4234,test
5,5,4371,test
22,13,3646,test
3,3,5983,test
11,11,7165,test
3,3,4843,test
3,3,6784,test
19,19,7820,test
13,13,6738,test
20,4,7523,test
20,20,8195,test
22,22,7072,test
11,11,5118,test
20,20,8102,test
11,11,6162,test
19,9,6028,test
19,19,8938,test
13,13,6223,test
2,2,5856,test
3,3,5926,test
3,3,7542,test
13,13,8795,test
3,4,7743,test
9,13,8150,test
20,20,7969,test
22,22,7321,test
9,9,7159,test
8,8,8194,test
22,22,9014,test
22,12,9857,test
22,3,7189,test
13,13,10070,test
3,3,7716,test
11,11,11315,test
22,13,11767,test
3,3,9546,test
5,5,11928,test
16,16,11837,test
20,20,9705,test
12,22,12194,test
4,4,10231,test
11,11,11220,test
3,3,12238,test
20,20,10474,test
3,3,12713,test
13,13,10660,test
22,22,12756,test
20,4,12969,test
20,20,12364,test
9,4,12907,test
11,11,12696,test
13,17,12532,test
11,11,11435,test
14,14,12735,test
11,11,14175,test
9,9,810,test
11,16,3031,test
13,13,651,test
14,14,1852,test
0,2,1793,test
3,3,1638,test
17,17,1038,test
19,22,2331,test
9,9,2701,test
5,5,2480,test
4,22,1942,test
13,13,4475,test
15,22,3670,test
17,17,5156,test
13,13,3755,test
20,20,3491,test
13,13,3618,test
20,22,5327,test
13,13,4835,test
22,15,4230,test
5,13,3595,test
19,19,3923,test
14,14,3924,test
0,16,6996,test
17,16,5441,test
3,3,4193,test
20,20,6929,test
22,3,5982,test
19,19,5979,test
11,15,6148,test
13,13,7276,test
3,3,6185,test
1,7,8502,test
13,13,5119,test
13,13,9244,test
3,3,9257,test
20,20,6993,test
3,3,5924,test
3,3,9335,test
13,13,7150,test
22,22,8035,test
22,13,6821,test
20,20,8437,test
9,9,9445,test
7,7,7911,test
13,13,9063,test
5,5,9057,test
1,19,9451,test
3,3,9041,test
12,12,9754,test
19,20,7843,test
9,9,10498,test
3,3,10307,test
3,3,10746,test
22,3,11942,test
13,13,8696,test
9,13,12511,test
20,20,11294,test
17,5,10549,test
20,20,12345,test
0,5,12690,test
9,10,9447,test
13,20,12531,test
7,0,10656,test
22,1,13434,test
17,17,373,validation
9,9,854,validation
7,7,661,validation
17,17,346,validation
22,22,1140,validation
5,5,1086,validation
3,3,1373,validation
3,3,1195,validation
22,22,1720,validation
0,5,1745,validation
4,4,1603,validation
13,13,1792,validation
13,13,1971,validation
13,13,2165,validation
3,3,2570,validation
17,17,2812,validation
13,13,2688,validation
0,0,3145,validation
16,16,2783,validation
9,3,3141,validation
22,20,3299,validation
20,22,3003,validation
22,22,3637,validation
3,3,3672,validation
7,7,4092,validation
3,3,4009,validation
10,10,4067,validation
0,0,3793,validation
13,13,4370,validation
16,16,4076,validation
13,13,4510,validation
7,7,4712,validation
22,22,4817,validation
22,13,4892,validation
13,13,5536,validation
13,13,5086,validation
16,3,5556,validation
3,3,5299,validation
17,22,5952,validation
7,16,5722,validation
7,7,6218,validation
9,9,6346,validation
22,22,6467,validation
11,11,6491,validation
3,3,6650,validation
13,13,7037,validation
16,16,7378,validation
3,16,7112,validation
13,13,7486,validation
7,7,7590,validation
3,3,7684,validation
11,19,7661,validation
20,4,7874,validation
13,13,7837,validation
9,9,8044,validation
5,5,8281,validation
22,22,8664,validation
9,9,8418,validation
3,3,8361,validation
13,13,8644,validation
4,4,9029,validation
0,16,9098,validation
13,13,9167,validation
11,11,9068,validation
13,13,9417,validation
11,11,9571,validation
5,5,10104,validation
3,3,10192,validation
3,3,10104,validation
20,20,10205,validation
22,22,10619,validation
9,9,10478,validation
7,7,10752,validation
3,3,10727,validation
19,19,10856,validation
13,13,11019,validation
7,19,11300,validation
3,3,11742,validation
12,22,252,validation
13,13,170,validation
20,20,647,validation
9,9,744,validation
5,5,740,validation
17,17,1291,validation
12,22,1380,validation
9,9,998,validation
7,7,1667,validation
16,16,1548,validation
3,3,1504,validation
6,6,1750,validation
22,15,1881,validation
14,22,2287,validation
4,9,2346,validation
14,7,2620,validation
22,22,2459,validation
3,3,2943,validation
17,17,3033,validation
20,20,2640,validation
22,7,2766,validation
22,22,3143,validation
19,22,3036,validation
22,5,3551,validation
13,13,3710,validation
11,22,3613,validation
19,19,3661,validation
18,18,3890,validation
3,3,4290,validation
19,19,4496,validation
5,9,4337,validation
13,13,4579,validation
4,4,4555,validation
5,5,4884,validation
3,16,5264,validation
22,9,5425,validation
12,9,5021,validation
5,3,5024,validation
19,3,5283,validation
13,20,5434,validation
15,15,5601,validation
13,13,5645,validation
5,5,6062,validation
13,13,5937,validation
19,19,6262,validation
3,3,6829,validation
13,13,6408,validation
4,4,6832,validation
3,7,7077,validation
16,16,6785,validation
10,10,7554,validation
17,22,7736,validation
11,11,7895,validation
10,10,7602,validation
18,18,7940,validation
13,13,8032,validation
7,7,8158,validation
19,19,8115,validation
13,13,8258,validation
13,13,8986,validation
10,13,8887,validation
8,7,8626,validation
3,3,8990,validation
3,3,8807,validation
13,13,9408,validation
14,14,9353,validation
3,20,9576,validation
21,11,9653,validation
3,3,9803,validation
22,22,10059,validation
17,17,9726,validation
7,7,10207,validation
17,17,10316,validation
13,13,10466,validation
5,5,10903,validation
9,9,10622,validation
9,9,10889,validation
13,13,10955,validation
22,22,127,validation
13,13,847,validation
13,9,745,validation
19,19,789,validation
22,13,958,validation
11,11,1186,validation
20,20,1334,validation
16,13,1250,validation
18,22,1329,validation
3,3,1858,validation
22,20,1668,validation
17,17,2110,validation
3,0,2087,validation
22,13,1935,validation
17,17,2389,validation
3,3,2535,validation
6,6,2670,validation
13,13,2435,validation
13,13,3092,validation
20,3,3061,validation
20,20,3433,validation
9,13,3043,validation
0,12,3249,validation
13,22,3329,validation
0,19,3844,validation
9,9,4048,validation
22,5,3861,validation
13,13,4051,validation
22,13,4660,validation
20,20,4491,validation
10,9,4580,validation
20,22,4771,validation
13,13,4802,validation
20,20,5444,validation
9,22,5607,validation
9,9,5581,validation
12,12,5949,validation
22,22,6080,validation
4,20,6317,validation
20,20,6049,validation
13,13,6110,validation
5,22,6594,validation
17,17,6358,validation
3,3,6546,validation
12,7,6580,validation
9,9,7084,validation
4,16,6564,validation
22,22,7029,validation
20,20,7142,validation
13,13,7478,validation
13,13,7167,validation
20,20,7820,validation
13,9,7800,validation
13,13,8203,validation
18,18,8072,validation
3,3,8132,validation
13,13,8651,validation
3,3,8607,validation
13,13,8463,validation
13,13,9021,validation
19,19,8623,validation
22,22,9110,validation
13,13,8957,validation
4,4,8971,validation
16,16,9174,validation
6,6,9864,validation
22,9,9756,validation
19,0,9674,validation
13,13,10000,validation
20,20,9843,validation
22,19,10138,validation
19,17,10476,validation
5,5,10206,validation
20,22,10867,validation
9,15,11164,validation
7,8,10866,validation
18,18,11317,validation
20,20,11586,validation
3,3,58,validation
22,22,288,validation
13,13,455,validation
10,10,611,validation
11,11,1156,validation
20,20,959,validation
13,13,1230,validation
13,13,1325,validation
16,16,1208,validation
12,12,1277,validation
9,9,1813,validation
3,6,1722,validation
0,0,1638,validation
11,11,2129,validation
22,5,1955,validation
20,20,2174,validation
13,22,2607,validation
0,5,2882,validation
9,9,3027,validation
17,17,2992,validation
20,20,3127,validation
1,2,3345,validation
0,22,3275,validation
5,5,3045,validation
22,0,3606,validation
13,13,3803,validation
15,22,3946,validation
22,22,4099,validation
19,16,3894,validation
3,3,4144,validation
13,22,4526,validation
9,9,4476,validation
13,13,4705,validation
10,10,4813,validation
13,13,5066,validation
19,19,4949,validation
3,3,5287,validation
5,5,5450,validation
15,15,5588,validation
3,3,5201,validation
22,9,5889,validation
16,18,5662,validation
22,9,5972,validation
21,13,6377,validation
11,11,5933,validation
5,5,6354,validation
8,8,6417,validation
13,13,6654,validation
20,20,6986,validation
12,12,7108,validation
4,16,6938,validation
2,2,7248,validation
4,4,7489,validation
22,22,7558,validation
17,17,7643,validation
12,12,7386,validation
22,13,7484,validation
13,13,8178,validation
22,22,7986,validation
20,20,8161,validation
17,17,8361,validation
13,13,8200,validation
9,3,8569,validation
13,13,8486,validation
19,19,8795,validation
9,22,9015,validation
5,5,9243,validation
0,16,9710,validation
5,5,9372,validation
13,13,9828,validation
13,13,9771,validation
0,0,10118,validation
9,20,9813,validation
8,6,10042,validation
9,15,10082,validation
10,10,10332,validation
13,13,10379,validation
19,19,10778,validation
20,20,556,validation
3,3,600,validation
22,13,316,validation
13,13,1025,validation
15,15,636,validation
19,22,1366,validation
13,13,1402,validation
0,0,1191,validation
3,3,1738,validation
13,13,1875,validation
1,1,1741,validation
0,16,1572,validation
13,13,1876,validation
13,13,1940,validation
9,9,2015,validation
13,13,2176,validation
7,7,2534,validation
22,20,3044,validation
14,16,3064,validation
17,17,3250,validation
5,5,3109,validation
22,22,3212,validation
3,14,3186,validation
20,20,3788,validation
4,4,4002,validation
13,13,3513,validation
22,22,4257,validation
3,22,4051,validation
13,13,4212,validation
17,17,4219,validation
22,15,4604,validation
5,22,4850,validation
10,10,4650,validation
3,3,5076,validation
7,8,5105,validation
20,20,5066,validation
22,13,5262,validation
3,3,5292,validation
15,15,5578,validation
11,11,5993,validation
22,5,5839,validation
13,13,6279,validation
19,19,6125,validation
20,20,6357,validation
11,11,6843,validation
18,18,6789,validation
13,13,7222,validation
7,5,6937,validation
16,16,7139,validation
13,13,7635,validation
3,3,7726,validation
7,7,7516,validation
13,13,7835,validation
16,16,8443,validation
12,12,8146,validation
20,22,8722,validation
13,13,8621,validation
5,5,8592,validation
12,12,9165,validation
4,4,9409,validation
11,11,8983,validation
22,4,9200,validation
13,20,9674,validation
6,6,9614,validation
11,11,9382,validation
3,3,9997,validation
17,17,10237,validation
11,11,10075,validation
13,13,10094,validation
3,3,10145,validation
2,2,10261,validation
13,13,10557,validation
9,9,11138,validation
15,15,11075,validation
3,5,11000,validation
12,12,10926,validation
3,3,11418,validation
5,5,11239,validation
22,13,247,validation
4,16,105,validation
9,9,443,validation
0,0,784,validation
13,13,744,validation
12,12,827,validation
11,11,997,validation
13,13,1596,validation
11,11,1463,validation
14,14,1389,validation
16,16,1691,validation
20,9,1983,validation
18,22,1841,validation
17,17,2055,validation
17,17,2151,validation
3,3,2658,validation
0,5,2388,validation
7,3,2475,validation
5,5,2831,validation
22,17,2941,validation
17,17,2933,validation
3,6,3077,validation
3,3,3155,validation
14,14,3570,validation
11,11,3380,validation
19,19,3782,validation
0,2,4122,validation
20,22,3727,validation
16,13,3594,validation
16,19,4098,validation
13,13,4022,validation
19,19,4097,validation
13,15,4588,validation
7,7,4820,validation
0,0,4841,validation
5,5,5206,validation
22,12,5425,validation
22,13,5389,validation
22,1,5162,validation
14,7,5936,validation
16,6,6010,validation
19,19,5777,validation
3,3,6116,validation
9,9,6395,validation
3,3,6534,validation
9,22,6181,validation
13,5,6405,validation
3,22,6473,validation
3,3,7121,validation
20,20,7199,validation
3,3,6982,validation
13,13,7366,validation
13,13,7102,validation
6,15,7748,validation
11,11,7355,validation
12,12,7639,validation
13,13,7774,validation
3,3,7670,validation
5,20,8455,validation
20,20,8372,validation
9,9,8393,validation
15,15,8772,validation
13,13,8477,validation
3,3,8855,validation
13,13,9116,validation
16,16,9105,validation
22,22,8958,validation
13,13,9490,validation
13,13,9926,validation
5,5,9586,validation
11,11,9912,validation
19,19,10225,validation
22,9,10402,validation
13,13,10091,validation
11,11,10514,validation
22,3,10702,validation
22,13,10526,validation
17,17,11147,validation
20,20,43,validation
13,13,424,validation
19,19,493,validation
8,8,412,validation
12,12,1131,validation
14,14,818,validation
20,20,1436,validation
11,11,1322,validation
22,7,1672,validation
19,19,1408,validation
3,3,1463,validation
3,3,1798,validation
2,2,1905,validation
3,5,2264,validation
3,3,2680,validation
9,20,2699,validation
22,3,2591,validation
16,16,3091,validation
9,9,2961,validation
13,13,2913,validation
11,22,3086,validation
7,3,3268,validation
20,20,3380,validation
3,3,3587,validation
9,9,3519,validation
11,11,4123,validation
3,3,3975,validation
7,5,4156,validation
13,13,4490,validation
3,3,4447,validation
20,20,4208,validation
14,14,4824,validation
3,20,4662,validation
19,11,4744,validation
15,13,4929,validation
5,5,5502,validation
7,7,5738,validation
13,13,5364,validation
19,14,6060,validation
5,22,5561,validation
13,13,6076,validation
7,8,6410,validation
3,3,6117,validation
22,12,6348,validation
13,13,6787,validation
19,19,6809,validation
12,12,7317,validation
13,13,7057,validation
13,13,7122,validation
7,9,7314,validation
17,17,7240,validation
13,13,7795,validation
17,17,8069,validation
13,7,8056,validation
13,22,7895,validation
1,19,8264,validation
17,13,8399,validation
3,3,8721,validation
9,22,8892,validation
14,14,9009,validation
15,15,9404,validation
3,3,9517,validation
13,13,9369,validation
22,7,9401,validation
16,16,9842,validation
20,20,9955,validation
13,13,9911,validation
22,22,9924,validation
19,9,10252,validation
11,11,10183,validation
17,17,10187,validation
3,3,10723,validation
19,19,10873,validation
13,13,10873,validation
13,13,10879,validation
22,22,11463,validation
13,22,11245,validation
6,4,11627,validation
20,20,468,validation
1,21,340,validation
0,0,838,validation
22,16,444,validation
13,13,1132,validation
11,11,995,validation
19,19,993,validation
8,8,848,validation
3,3,1238,validation
11,11,1396,validation
9,22,1778,validation
3,3,1852,validation
3,3,2162,validation
5,22,2392,validation
22,22,2139,validation
22,13,2384,validation
4,16,2287,validation
0,2,2515,validation
20,20,3040,validation
3,3,2832,validation
