real,prediction,index,split
3,3,3050,test
19,19,3238,test
5,5,1134,test
22,22,1122,test
22,22,2576,test
22,13,1632,test
17,17,5420,test
3,19,4539,test
12,22,2827,test
3,3,6527,test
10,10,5841,test
13,13,5695,test
9,9,6191,test
10,10,4344,test
3,3,3974,test
9,13,7850,test
5,5,7946,test
16,4,7423,test
4,22,7313,test
7,7,8162,test
3,3,6533,test
13,13,5808,test
9,9,6870,test
4,4,9831,test
3,3,7928,test
3,3,7010,test
13,22,8289,test
20,20,9713,test
19,19,8137,test
3,3,9101,test
10,10,12353,test
13,13,11441,test
3,17,10405,test
22,19,11825,test
6,6,12357,test
22,3,12523,test
3,3,10687,test
19,3,12729,test
19,14,12400,test
17,17,13894,test
3,3,15013,test
3,3,14296,test
10,10,14113,test
11,11,13010,test
3,3,13611,test
6,6,14246,test
19,3,15285,test
3,3,15744,test
22,7,16013,test
20,20,17813,test
19,16,17936,test
22,22,1228,test
17,17,2049,test
19,19,4095,test
13,13,2205,test
3,3,2557,test
20,20,1289,test
7,7,2467,test
7,7,3784,test
9,22,2700,test
8,8,2299,test
0,0,3989,test
3,3,2613,test
3,3,5590,test
11,11,4065,test
5,5,6677,test
16,16,7018,test
13,13,4303,test
3,9,7504,test
9,4,5040,test
19,19,7530,test
20,20,7863,test
13,13,7554,test
9,9,8889,test
9,9,7519,test
19,20,9662,test
9,1,9881,test
14,13,9330,test
5,5,10470,test
0,12,9005,test
9,9,9010,test
1,1,8887,test
16,3,12087,test
5,5,12230,test
17,4,10486,test
20,20,10230,test
3,3,13362,test
18,18,12273,test
20,20,13752,test
13,13,11443,test
20,20,13587,test
9,9,15068,test
9,9,14490,test
16,3,15468,test
19,19,12515,test
13,13,14421,test
15,15,15863,test
3,3,13632,test
19,11,13746,test
13,13,14342,test
13,22,14439,test
3,19,16432,test
13,13,3588,test
9,9,508,test
20,20,2871,test
3,3,1295,test
13,13,3941,test
13,13,4655,test
12,12,4210,test
16,16,4105,test
5,5,2355,test
20,20,5463,test
13,13,4945,test
17,18,5488,test
7,7,6524,test
7,7,6499,test
22,14,7677,test
20,20,5666,test
22,21,5785,test
13,7,7828,test
13,13,5811,test
19,19,5059,test
22,7,8222,test
17,17,9295,test
9,3,9516,test
9,22,9505,test
0,22,8895,test
13,22,7944,test
18,11,9442,test
0,3,7180,test
22,5,7990,test
22,22,10258,test
16,13,9339,test
1,19,9064,test
13,13,9215,test
3,3,11165,test
4,4,11036,test
5,5,8712,test
7,7,9194,test
3,3,10006,test
4,4,10438,test
14,14,11710,test
4,4,13515,test
3,3,10687,test
14,22,11606,test
13,15,12754,test
13,13,13761,test
20,20,12099,test
22,20,14069,test
11,11,15556,test
17,17,13646,test
3,3,14569,test
15,9,13724,test
3,3,522,test
17,17,951,test
22,13,744,test
19,19,4391,test
11,11,2028,test
19,12,4172,test
3,3,5163,test
11,11,2567,test
4,4,5577,test
13,13,6442,test
3,3,4617,test
9,9,4030,test
0,0,3659,test
14,14,5576,test
17,17,5495,test
22,22,5152,test
17,17,8626,test
18,3,8137,test
3,3,6562,test
3,3,8918,test
13,13,8060,test
3,12,7881,test
15,9,7286,test
13,13,7832,test
22,4,10432,test
20,22,8880,test
2,2,9685,test
18,18,9637,test
3,3,12251,test
10,9,12055,test
9,9,9999,test
5,20,11079,test
22,11,9811,test
19,16,9957,test
22,22,11304,test
22,22,12819,test
13,13,10759,test
22,22,13815,test
18,17,10682,test
10,10,10972,test
13,11,13615,test
11,11,13586,test
22,19,11931,test
17,13,14319,test
9,4,12838,test
20,20,13756,test
3,3,14380,test
11,11,13330,test
5,0,13893,test
2,2,16221,test
3,3,14674,test
3,3,3691,test
15,9,4028,test
0,12,640,test
13,13,1616,test
9,9,2767,test
12,14,4405,test
13,13,5991,test
13,22,3540,test
5,5,4045,test
13,11,6238,test
19,19,4456,test
0,0,4588,test
3,3,4279,test
3,5,8512,test
9,9,5067,test
13,13,6045,test
20,20,6813,test
3,3,7997,test
13,22,9428,test
0,0,7672,test
13,13,7143,test
13,22,8447,test
15,13,8770,test
4,4,7943,test
22,3,10426,test
13,15,11151,test
3,3,11422,test
3,3,10292,test
3,3,9728,test
11,11,12318,test
20,20,10643,test
22,9,9573,test
9,9,10090,test
3,19,12370,test
20,20,11703,test
13,22,11502,test
4,4,10996,test
11,14,11056,test
13,13,13502,test
9,9,15345,test
20,20,13297,test
13,22,15770,test
22,19,15402,test
7,20,16234,test
20,20,13550,test
3,3,16483,test
5,5,14800,test
0,0,17298,test
20,20,15752,test
3,3,17929,test
3,3,17349,test
7,22,879,test
22,22,3739,test
13,13,1552,test
3,7,1591,test
20,20,4481,test
16,16,4596,test
20,20,3751,test
9,22,3169,test
0,0,6049,test
13,13,6309,test
11,11,2801,test
5,5,3045,test
9,9,7136,test
13,13,5256,test
13,22,5887,test
9,9,5762,test
16,4,8276,test
3,3,5708,test
13,13,5153,test
13,13,6305,test
3,3,6890,test
20,20,9184,test
3,3,9214,test
22,22,6797,test
13,13,10508,test
15,22,8247,test
17,17,7117,test
3,3,9841,test
13,13,9089,test
22,9,8456,test
13,22,9845,test
19,19,11382,test
9,14,12782,test
22,20,11140,test
7,0,11489,test
3,3,13574,test
7,3,11711,test
3,3,14380,test
10,10,13703,test
22,13,11486,test
12,12,15189,test
17,14,13219,test
14,14,15371,test
20,20,13753,test
22,4,13773,test
5,5,12659,test
15,12,16722,test
3,3,13792,test
13,13,16408,test
15,3,15456,test
3,3,16730,test
16,16,1394,test
20,3,347,test
20,20,4446,test
13,13,2476,test
1,19,3798,test
13,13,4589,test
20,20,4518,test
13,20,3795,test
9,22,3938,test
3,3,5004,test
20,20,6641,test
9,9,4090,test
13,13,6092,test
9,22,4300,test
3,3,5038,test
22,22,6471,test
16,16,6659,test
16,14,4987,test
5,5,6161,test
4,4,5919,test
13,13,6670,test
16,16,8049,test
16,7,8475,test
3,3,9769,test
19,12,6918,test
13,13,7577,test
19,19,8735,test
13,17,9955,test
13,13,10851,test
9,9,9965,test
5,5,10289,test
12,12,10788,test
20,4,12460,test
12,12,10189,test
11,11,10315,test
20,20,11057,test
5,5,11273,test
13,13,11905,test
17,7,13742,test
9,20,11728,test
9,9,13400,test
3,3,13458,test
20,20,14359,test
3,3,15067,test
13,11,15006,test
7,7,16665,test
22,4,16504,test
3,3,14130,test
10,10,15443,test
3,3,15402,test
20,20,17089,test
22,9,0,test
17,17,2957,test
17,17,3350,test
9,9,1875,test
13,13,2600,test
13,13,2494,test
12,12,4714,test
22,0,3123,test
13,13,4991,test
12,22,3414,test
14,14,5378,test
13,13,3643,test
9,3,6756,test
9,9,3892,test
10,10,6656,test
9,9,7068,test
3,3,5678,test
22,22,5888,test
10,10,6963,test
20,20,5793,test
3,3,6043,test
22,22,8372,test
13,13,7698,test
13,13,6770,test
9,20,8715,test
11,11,9356,test
13,13,10011,test
19,19,9094,test
18,18,7974,test
9,20,11512,test
17,17,10541,test
20,20,10149,test
6,6,11493,test
13,13,12272,test
13,13,11733,test
3,3,13559,test
13,22,12086,test
13,13,11729,test
20,20,14399,test
17,17,12745,test
18,22,13189,test
20,20,11324,test
20,20,13399,test
19,19,13485,test
5,13,14508,test
7,7,12906,test
13,13,14674,test
17,4,16012,test
3,3,14050,test
3,3,15379,test
7,7,14795,test
11,11,1536,test
3,3,1447,test
13,22,2814,test
20,20,4593,test
3,3,1924,test
17,17,1820,test
9,20,4470,test
11,11,5124,test
3,3,3628,test
2,0,3110,test
9,9,5998,test
13,13,6612,test
5,11,7505,test
22,9,4449,test
16,19,7868,test
22,22,5546,test
20,20,8213,test
22,22,6097,test
3,6,7677,test
5,22,8431,test
3,3,6217,test
17,17,6844,test
17,17,9680,test
13,13,9461,test
18,18,9761,test
3,3,9749,test
0,0,11433,test
3,3,9464,test
13,13,9077,test
10,20,9842,test
15,22,8562,test
20,20,12100,test
13,13,11908,test
19,3,9865,test
12,12,12274,test
16,16,10867,test
17,17,12626,test
10,10,13957,test
19,19,13169,test
22,22,13564,test
9,9,12612,test
5,5,15031,test
5,11,15034,test
14,14,13209,test
3,3,15552,test
11,11,14131,test
13,22,13326,test
19,19,15640,test
3,3,16838,test
10,10,17492,test
3,3,17744,test
7,7,1505,test
3,3,3432,test
20,20,2955,test
20,5,4623,test
13,13,4515,test
13,13,1463,test
13,13,4962,test
19,19,3861,test
13,15,5248,test
3,3,2534,test
11,10,3084,test
4,22,3031,test
22,3,3895,test
4,4,5900,test
5,5,6405,test
16,16,6326,test
20,12,7198,test
3,7,4731,test
12,15,5541,test
12,12,7509,test
13,13,6554,test
3,3,8081,test
5,5,8906,test
3,3,9470,test
1,7,8515,test
9,10,7121,test
5,21,8362,test
11,11,10245,test
16,16,9845,test
3,3,9565,test
14,14,9371,test
19,19,11845,test
5,22,8740,test
13,13,10819,test
9,9,11293,test
3,3,12400,test
9,9,10779,test
13,13,10692,test
18,18,13375,test
11,13,12864,test
9,9,13332,test
17,22,13367,test
4,4,13866,test
9,9,13131,test
22,12,14754,test
9,9,13871,test
19,22,15485,test
22,7,14954,test
15,22,17236,test
22,22,13757,test
20,20,14498,test
4,3,1569,test
5,5,2111,test
3,3,3014,test
22,19,3051,test
19,19,2175,test
5,11,3084,test
18,22,5587,test
16,0,3708,test
3,3,4613,test
10,10,6302,test
13,11,2855,test
9,20,5870,test
3,3,5152,test
13,11,4509,test
9,13,5659,test
0,0,7962,test
9,9,7889,test
16,16,5157,test
3,3,7393,test
20,4,6713,test
3,3,6467,test
19,19,7392,test
1,19,9118,test
13,13,10490,test
13,13,8585,test
19,0,7882,test
7,7,9343,test
2,2,8170,test
22,22,9473,test
9,9,10416,test
3,3,9681,test
22,9,11748,test
0,0,10967,test
20,20,11534,test
9,4,11341,test
13,22,13526,test
13,13,11845,test
7,7,14964,test
20,22,12803,test
20,20,12675,test
13,13,12176,test
1,1,15001,test
11,17,14443,test
20,20,14565,test
22,22,13392,test
10,10,16906,test
13,13,14075,test
12,12,15976,test
22,9,18351,test
20,20,15569,test
22,22,15195,test
13,13,827,test
12,12,3342,test
22,22,4406,test
19,19,3646,test
5,11,1801,test
3,3,4863,test
13,13,4913,test
3,3,6243,test
3,3,3295,test
18,22,4772,test
20,20,5068,test
13,13,3533,test
0,0,5396,test
20,20,7437,test
7,8,5239,test
20,20,6974,test
13,13,5501,test
13,20,8159,test
19,3,6640,test
7,22,9602,test
6,4,6673,test
20,20,8218,test
16,16,6955,test
14,14,8555,test
3,3,7270,test
9,13,7505,test
13,13,9229,test
13,22,7559,test
20,20,9847,test
13,13,10009,test
22,22,10144,test
3,3,9027,test
13,22,12840,test
3,3,10363,test
0,0,11241,test
3,3,12571,test
9,9,12258,test
22,7,13035,test
13,13,11430,test
22,22,12407,test
3,4,12442,test
4,12,14525,test
3,3,13843,test
0,0,16385,test
12,12,15389,test
5,3,16901,test
13,22,16086,test
19,19,16396,test
13,22,15770,test
9,17,15001,test
7,7,16086,test
9,12,1518,test
3,3,931,test
0,12,3413,test
9,22,3146,test
22,22,3320,test
13,13,4982,test
13,13,4273,test
7,7,3410,test
4,4,2696,test
22,22,4458,test
19,3,6389,test
14,14,6806,test
13,13,5975,test
11,18,7089,test
14,22,6064,test
9,22,7514,test
4,4,5035,test
13,13,8334,test
1,1,6653,test
4,4,7410,test
5,5,7611,test
20,20,6606,test
3,3,6726,test
20,20,8222,test
19,19,9226,test
3,3,10714,test
13,13,8174,test
3,3,11986,test
5,5,9765,test
16,19,11761,test
3,4,9315,test
20,9,12475,test
6,6,11726,test
0,13,10540,test
13,15,9787,test
11,11,12525,test
9,9,11220,test
9,9,13989,test
22,0,11036,test
3,3,13308,test
13,13,11414,test
20,19,15005,test
22,3,15243,test
13,13,13881,test
20,22,15219,test
4,4,12676,test
3,3,13799,test
17,18,16876,test
16,16,14082,test
22,12,14358,test
22,22,14317,test
9,13,3332,test
3,3,1477,test
13,13,4374,test
22,22,2905,test
20,20,2126,test
15,15,3260,test
22,22,2435,test
10,10,3564,test
9,22,4506,test
19,19,5699,test
16,16,3264,test
20,8,4048,test
20,20,3612,test
13,13,5576,test
22,22,4302,test
22,22,4966,test
10,10,8042,test
7,7,4781,test
15,7,8977,test
3,3,7997,test
22,4,7853,test
10,22,9849,test
5,5,8013,test
0,0,9449,test
11,11,10745,test
22,13,9707,test
3,3,10697,test
13,13,10185,test
12,12,12357,test
13,13,9008,test
20,20,10024,test
13,22,10857,test
13,13,10095,test
15,15,13026,test
19,19,11014,test
4,4,10974,test
19,19,13034,test
19,19,11803,test
9,9,12153,test
9,8,13375,test
16,19,13466,test
1,19,15836,test
13,13,15442,test
12,12,14397,test
20,20,14700,test
22,22,16880,test
19,16,15327,test
3,3,14228,test
5,0,17757,test
22,22,14774,test
3,3,16524,test
9,9,3605,test
15,22,2141,test
20,20,1160,test
13,7,2999,test
13,13,4245,test
9,9,2595,test
14,3,3346,test
22,22,3522,test
1,21,5052,test
18,6,3158,test
14,15,3743,test
9,22,3914,test
11,11,4460,test
22,22,3707,test
2,2,3983,test
7,7,4798,test
3,3,7570,test
20,20,8763,test
20,20,8613,test
17,22,8882,test
2,2,5749,test
13,13,9687,test
9,9,8080,test
20,20,7293,test
18,18,10035,test
20,20,9189,test
6,5,10892,test
9,20,10190,test
13,13,8268,test
20,20,9376,test
13,13,11010,test
16,8,11124,test
3,12,10978,test
9,9,9162,test
13,13,9338,test
20,22,10198,test
19,19,10257,test
14,13,12561,test
9,9,10091,test
13,13,11296,test
11,11,13027,test
5,5,12007,test
22,3,14904,test
20,20,12544,test
11,11,13006,test
3,3,12399,test
4,4,15896,test
7,7,16097,test
11,11,15666,test
16,20,14943,test
3,3,14377,test
22,11,3067,test
22,22,769,test
13,13,1375,test
0,22,986,test
11,5,3511,test
20,20,4964,test
19,19,3984,test
12,3,4790,test
1,19,2004,test
11,22,2672,test
20,22,5217,test
13,13,5043,test
0,0,6969,test
9,9,3909,test
14,14,6354,test
13,13,4539,test
3,3,4594,test
13,13,8513,test
11,11,8706,test
4,4,8473,test
20,20,5839,test
14,3,9111,test
3,20,9246,test
7,7,6052,test
7,7,6779,test
13,13,9209,test
16,16,6898,test
19,19,10786,test
9,3,8405,test
13,13,9230,test
20,20,10426,test
13,13,9202,test
3,3,10712,test
16,16,9091,test
20,20,12822,test
4,4,11252,test
12,12,10367,test
20,20,12709,test
3,3,11287,test
13,13,10578,test
3,3,13773,test
22,3,11185,test
16,16,11769,test
12,12,11829,test
3,3,13026,test
11,13,11752,test
7,7,14220,test
19,1,14104,test
3,3,15926,test
20,22,16023,test
11,11,14006,test
20,19,2317,test
5,5,992,test
5,22,1766,test
4,3,1317,test
13,13,1636,test
9,22,4871,test
22,22,5293,test
16,19,4238,test
0,0,3761,test
3,3,4647,test
4,5,5240,test
13,13,4256,test
3,3,6736,test
22,3,4229,test
7,7,5081,test
20,4,5516,test
14,14,8069,test
4,4,7771,test
7,7,8559,test
13,13,6082,test
5,5,8406,test
20,15,7431,test
9,9,8806,test
3,3,10067,test
11,11,8605,test
4,4,9500,test
11,11,7804,test
20,20,9784,test
4,4,11401,test
17,22,8197,test
3,19,11021,test
14,14,10971,test
3,3,9826,test
22,22,9672,test
19,22,12372,test
9,9,11573,test
3,5,11586,test
20,20,12589,test
13,13,11446,test
6,0,13130,test
22,4,13473,test
3,3,13825,test
13,13,14821,test
0,5,15869,test
3,16,12409,test
3,3,12853,test
20,20,14363,test
15,22,14353,test
22,22,14584,test
2,2,17627,test
3,3,15224,test
22,20,279,test
9,9,666,test
3,3,3716,test
13,13,4304,test
3,3,4031,test
3,3,3231,test
2,2,1896,test
3,3,4242,test
5,5,2919,test
16,19,2900,test
7,17,2963,test
11,11,4034,test
22,22,4186,test
20,20,4493,test
22,13,7305,test
7,7,5632,test
16,16,7102,test
20,20,5790,test
7,0,7498,test
13,13,4734,test
9,4,6436,test
11,11,5326,test
3,3,8528,test
3,3,8421,test
14,14,8293,test
3,22,9220,test
11,11,9424,test
16,16,8268,test
9,22,9497,test
22,20,8986,test
9,9,10183,test
13,13,10564,test
22,5,9027,test
1,7,10435,test
3,14,9684,test
22,13,12891,test
3,12,12217,test
22,22,10733,test
22,22,13368,test
3,3,10522,test
11,11,12621,test
19,16,11251,test
22,22,13370,test
4,4,11543,test
15,15,13093,test
7,7,12584,test
3,3,14768,test
4,4,15162,test
19,19,16206,test
4,11,14593,test
3,3,13164,test
13,13,3317,test
13,13,3804,test
1,1,3228,test
0,19,4197,test
22,12,4873,test
20,20,2492,test
9,9,1974,test
13,13,2596,test
8,7,4583,test
20,20,6473,test
17,17,3092,test
4,20,7038,test
9,15,4294,test
13,13,4473,test
13,22,612,validation
19,3,788,validation
13,13,927,validation
14,5,1308,validation
4,4,1421,validation
0,20,1401,validation
11,11,2160,validation
4,4,2069,validation
13,13,2465,validation
11,3,2999,validation
10,10,3397,validation
13,13,3095,validation
13,13,4014,validation
13,13,4018,validation
8,15,4436,validation
16,16,5130,validation
3,3,5199,validation
3,3,5379,validation
19,19,6109,validation
4,4,6576,validation
19,16,6525,validation
13,13,6990,validation
6,6,7310,validation
22,6,7436,validation
3,7,7505,validation
3,3,7759,validation
12,15,7766,validation
20,20,7899,validation
3,3,8428,validation
22,22,9081,validation
5,5,8761,validation
11,11,8940,validation
22,22,9814,validation
3,3,9990,validation
18,18,10068,validation
5,5,10176,validation
15,9,10473,validation
22,9,10976,validation
22,4,11221,validation
20,20,11499,validation
19,3,11341,validation
22,13,12052,validation
7,5,12329,validation
20,4,12332,validation
22,22,12797,validation
20,13,13053,validation
13,7,13258,validation
12,12,13193,validation
13,22,13890,validation
11,11,13965,validation
13,13,14074,validation
13,13,81,validation
13,13,1077,validation
12,12,892,validation
19,19,1073,validation
0,12,1270,validation
20,20,1424,validation
3,3,1447,validation
13,13,1907,validation
5,5,2648,validation
16,16,2778,validation
4,4,3433,validation
9,9,4196,validation
13,13,3975,validation
20,5,4191,validation
13,13,5040,validation
11,11,5300,validation
7,6,5303,validation
20,20,5162,validation
17,17,5575,validation
11,11,6115,validation
19,19,6087,validation
3,16,6425,validation
20,20,6360,validation
5,5,6628,validation
14,14,7065,validation
3,3,7665,validation
3,3,7998,validation
19,19,8066,validation
13,13,7876,validation
20,20,8839,validation
4,4,9000,validation
3,3,9246,validation
5,3,9158,validation
0,5,9609,validation
7,7,10106,validation
9,22,10433,validation
0,12,10012,validation
20,20,10351,validation
19,3,11000,validation
22,15,11226,validation
13,22,11618,validation
3,3,12151,validation
13,11,11911,validation
4,4,12382,validation
3,3,12710,validation
7,7,12955,validation
13,22,13483,validation
3,17,13452,validation
16,19,13454,validation
22,9,13932,validation
3,3,14234,validation
15,15,343,validation
13,7,494,validation
19,19,450,validation
20,20,1208,validation
7,19,982,validation
13,13,1125,validation
16,3,1299,validation
22,22,1503,validation
3,3,2279,validation
13,13,2435,validation
4,4,2898,validation
13,13,3036,validation
10,10,2878,validation
3,3,3332,validation
4,22,3314,validation
9,9,4122,validation
19,19,3900,validation
20,16,4171,validation
5,5,4440,validation
3,3,4612,validation
13,13,5694,validation
11,22,5374,validation
3,3,5503,validation
10,11,6028,validation
7,7,6021,validation
13,20,6542,validation
22,22,6691,validation
3,3,7356,validation
13,13,7505,validation
2,2,7679,validation
20,20,8547,validation
7,8,8289,validation
22,20,8764,validation
3,3,9358,validation
3,3,9527,validation
20,20,9945,validation
13,13,9774,validation
7,1,10758,validation
17,17,10800,validation
13,13,11418,validation
18,18,11776,validation
13,13,11878,validation
13,13,12310,validation
11,11,12403,validation
8,8,12732,validation
0,0,13092,validation
17,22,12956,validation
14,7,13785,validation
19,19,14209,validation
3,14,14048,validation
5,0,14202,validation
22,5,390,validation
22,19,554,validation
13,13,589,validation
0,16,1559,validation
5,5,1468,validation
17,17,1615,validation
3,3,2062,validation
10,10,2264,validation
17,17,2985,validation
19,19,2664,validation
16,19,3394,validation
0,0,4000,validation
9,9,3934,validation
12,12,4429,validation
14,3,4263,validation
3,3,4793,validation
10,10,5293,validation
15,15,5435,validation
9,3,5547,validation
13,13,6080,validation
13,22,5864,validation
9,3,6610,validation
17,17,6860,validation
13,13,6981,validation
20,20,7735,validation
6,6,7716,validation
13,22,7618,validation
22,22,8431,validation
15,12,8620,validation
7,19,8327,validation
22,3,8384,validation
17,22,8566,validation
5,5,9276,validation
12,22,9438,validation
13,13,9667,validation
17,17,10076,validation
13,13,9865,validation
13,13,10651,validation
15,15,10549,validation
5,5,11229,validation
13,13,11278,validation
11,11,11799,validation
18,18,12247,validation
3,3,12293,validation
3,3,12743,validation
7,22,13203,validation
17,7,13224,validation
18,18,14063,validation
9,4,14386,validation
4,4,14370,validation
13,15,14392,validation
3,22,237,validation
22,9,822,validation
10,10,874,validation
17,17,1502,validation
7,7,1697,validation
13,13,1440,validation
13,13,1739,validation
22,7,2245,validation
3,3,2295,validation
22,20,3087,validation
5,5,3154,validation
7,7,3344,validation
0,0,4101,validation
11,11,4287,validation
9,13,4411,validation
22,22,4502,validation
20,20,4634,validation
13,13,5148,validation
9,20,4867,validation
20,20,5128,validation
13,13,5676,validation
11,11,6259,validation
11,11,6595,validation
6,6,7006,validation
5,22,7139,validation
13,13,7238,validation
3,3,7370,validation
20,20,7731,validation
22,22,8317,validation
5,22,8294,validation
7,7,8892,validation
19,19,8785,validation
13,13,9489,validation
13,13,9596,validation
1,3,10238,validation
12,12,10460,validation
3,20,10270,validation
9,9,10556,validation
22,9,10776,validation
9,9,10578,validation
22,22,10868,validation
16,16,11579,validation
20,20,12154,validation
3,3,12565,validation
9,9,12742,validation
20,20,13232,validation
3,8,13056,validation
20,7,13470,validation
11,11,13058,validation
22,22,13940,validation
20,20,14382,validation
1,19,525,validation
5,5,426,validation
13,9,977,validation
13,5,1061,validation
12,11,1075,validation
9,9,1805,validation
17,17,2195,validation
13,13,1937,validation
0,0,2692,validation
3,3,2874,validation
7,7,3405,validation
13,13,3549,validation
0,16,3638,validation
22,22,4459,validation
0,0,4581,validation
19,19,4961,validation
20,20,5134,validation
13,13,5311,validation
9,9,6037,validation
13,13,6401,validation
20,22,6281,validation
2,0,7071,validation
3,3,7327,validation
13,13,7608,validation
20,20,7892,validation
3,3,8405,validation
0,0,8713,validation
16,16,8399,validation
17,0,9068,validation
13,22,9439,validation
3,3,9636,validation
8,3,10264,validation
9,9,10650,validation
13,13,10782,validation
15,22,11080,validation
0,0,11467,validation
3,3,11963,validation
10,10,12092,validation
6,6,12683,validation
12,1,13065,validation
17,17,13120,validation
22,13,13062,validation
3,3,13243,validation
17,17,13851,validation
18,18,14147,validation
13,13,14795,validation
19,19,14844,validation
13,7,14696,validation
3,3,15196,validation
9,9,15681,validation
3,3,16074,validation
13,13,394,validation
9,22,685,validation
17,13,985,validation
20,20,1689,validation
19,19,1474,validation
12,11,1764,validation
9,15,2482,validation
9,9,2821,validation
13,13,2675,validation
3,3,3274,validation
13,13,3180,validation
13,9,3858,validation
17,13,4478,validation
22,13,4275,validation
22,22,4755,validation
9,9,5541,validation
9,22,5753,validation
5,5,5645,validation
22,13,5911,validation
3,3,6509,validation
19,11,7025,validation
19,19,6817,validation
13,13,7140,validation
3,3,7535,validation
15,15,8123,validation
9,9,7818,validation
22,22,8438,validation
19,19,8194,validation
13,22,8542,validation
9,11,8842,validation
20,22,9119,validation
22,22,9301,validation
14,16,9965,validation
22,13,10206,validation
3,19,10621,validation
11,11,10866,validation
17,17,11361,validation
22,0,11702,validation
21,13,12128,validation
0,0,11859,validation
3,3,12577,validation
13,13,12765,validation
17,17,13037,validation
13,13,13384,validation
13,13,13651,validation
18,22,14150,validation
9,9,14806,validation
19,19,14719,validation
13,13,14827,validation
5,13,14972,validation
3,3,15532,validation
13,13,130,validation
0,3,346,validation
20,9,475,validation
3,3,1114,validation
5,22,1135,validation
13,13,1715,validation
16,16,1643,validation
0,11,2110,validation
13,13,2412,validation
13,13,2452,validation
13,13,3153,validation
22,9,3044,validation
9,9,3433,validation
17,17,3651,validation
3,3,4020,validation
19,19,4012,validation
3,15,4423,validation
13,13,4498,validation
17,17,4959,validation
13,13,5290,validation
3,3,5338,validation
3,3,6084,validation
22,22,5945,validation
10,10,6047,validation
11,11,6339,validation
13,13,6639,validation
11,3,7270,validation
13,13,7716,validation
9,22,7736,validation
7,19,8438,validation
13,13,8448,validation
21,10,8663,validation
11,11,8535,validation
22,22,9090,validation
22,13,9477,validation
5,11,9926,validation
5,13,9588,validation
19,19,10461,validation
4,19,10042,validation
13,13,10713,validation
20,20,10925,validation
22,3,11185,validation
13,13,11478,validation
15,15,12017,validation
14,14,12199,validation
12,22,12279,validation
17,22,12900,validation
16,16,12845,validation
14,14,13669,validation
17,17,13856,validation
13,20,14084,validation
9,9,151,validation
9,22,590,validation
13,13,619,validation
3,3,1200,validation
16,16,1756,validation
16,16,2172,validation
5,22,2439,validation
15,15,2247,validation
22,12,2453,validation
7,7,3091,validation
11,11,3229,validation
5,5,3366,validation
22,22,3807,validation
7,22,3836,validation
8,8,4255,validation
22,9,5046,validation
17,17,4989,validation
10,10,5402,validation
9,9,5399,validation
5,5,6145,validation
22,15,6219,validation
13,13,6374,validation
0,16,6727,validation
22,22,7009,validation
13,13,7211,validation
13,22,7011,validation
20,20,7581,validation
19,19,7325,validation
22,5,7694,validation
3,3,8330,validation
20,20,7945,validation
13,22,8412,validation
5,22,8907,validation
22,3,9072,validation
19,3,8956,validation
19,19,9700,validation
11,11,9599,validation
11,11,10325,validation
22,11,10549,validation
17,17,10903,validation
3,3,10884,validation
11,11,11400,validation
5,17,11364,validation
16,22,12089,validation
5,5,12517,validation
16,5,12540,validation
5,5,12594,validation
22,9,12861,validation
12,12,13623,validation
1,22,13757,validation
9,9,14268,validation
20,20,480,validation
20,20,876,validation
8,3,731,validation
3,3,1131,validation
5,9,1344,validation
3,3,2040,validation
9,9,2052,validation
17,17,2566,validation
5,7,3484,validation
13,13,3096,validation
0,0,3644,validation
9,9,4239,validation
11,22,4549,validation
13,13,4820,validation
13,13,5427,validation
22,13,5359,validation
22,11,5907,validation
17,17,6323,validation
22,4,6542,validation
12,12,6878,validation
8,8,6884,validation
9,9,7261,validation
9,9,7418,validation
4,4,7956,validation
7,7,7920,validation
22,22,8240,validation
13,13,8695,validation
14,22,9410,validation
13,13,9558,validation
22,17,9769,validation
14,19,10505,validation
13,13,10948,validation
3,3,11117,validation
22,15,11294,validation
3,3,11435,validation
9,22,12182,validation
20,20,12240,validation
9,9,12388,validation
3,3,12812,validation
5,5,12841,validation
5,5,12813,validation
22,15,13284,validation
12,12,13137,validation
3,3,13718,validation
10,10,13796,validation
0,0,14141,validation
15,22,14473,validation
3,3,14899,validation
2,7,14908,validation
13,13,15479,validation
17,17,16031,validation
3,19,573,validation
20,22,462,validation
1,1,620,validation
0,0,1204,validation
3,5,1110,validation
12,11,1266,validation
22,22,1491,validation
22,22,2040,validation
16,19,2356,validation
19,16,2363,validation
19,19,3058,validation
22,7,3215,validation
13,22,3138,validation
13,13,3843,validation
19,19,4388,validation
12,12,4520,validation
17,17,4757,validation
16,16,5080,validation
5,5,5028,validation
13,13,5320,validation
11,11,5887,validation
3,3,6209,validation
20,20,6468,validation
3,3,6451,validation
20,4,6815,validation
13,22,6984,validation
22,22,7407,validation
13,13,7590,validation
3,14,7818,validation
22,22,7778,validation
11,11,8333,validation
20,20,8944,validation
5,13,9207,validation
9,20,9177,validation
3,3,9448,validation
3,3,9599,validation
13,13,9653,validation
19,19,10395,validation
22,12,10467,validation
12,12,10929,validation
7,7,10812,validation
3,3,10948,validation
19,3,11543,validation
11,11,11974,validation
3,3,12103,validation
20,20,12576,validation
22,5,12414,validation
22,20,12936,validation
22,22,12913,validation
22,11,13086,validation
4,16,13110,validation
11,11,322,validation
7,7,1031,validation
22,22,1197,validation
20,20,1274,validation
