real,prediction,index,split
17,17,13443,test
19,1,15763,test
7,15,18024,test
4,4,14351,test
3,8,16259,test
11,22,18244,test
5,22,15594,test
11,11,18820,test
7,7,15958,test
11,5,16927,test
13,13,16843,test
2,0,20151,test
3,3,16607,test
3,3,19658,test
18,18,20520,test
9,9,20047,test
20,20,587,test
19,19,1973,test
5,5,1362,test
3,3,3154,test
22,10,944,test
14,14,1976,test
21,0,4650,test
19,0,5305,test
0,0,5261,test
16,16,5321,test
3,3,3614,test
5,5,4296,test
9,9,3754,test
13,13,6304,test
22,4,4816,test
13,13,7230,test
12,12,6301,test
13,13,5431,test
1,19,7515,test
7,7,6082,test
15,13,8599,test
19,22,8298,test
3,5,9671,test
3,3,8572,test
3,22,9466,test
13,13,9935,test
3,22,7584,test
0,21,7838,test
5,14,7874,test
13,13,8340,test
13,13,10287,test
7,7,10763,test
13,22,10699,test
17,17,9158,test
20,20,12843,test
5,14,10047,test
19,19,13272,test
3,3,11857,test
3,13,12696,test
22,17,13390,test
0,0,15370,test
22,13,12380,test
22,0,12293,test
22,13,15901,test
10,4,14170,test
22,9,16776,test
7,7,13801,test
0,0,14996,test
9,0,15482,test
22,15,14593,test
20,20,14812,test
9,9,16023,test
3,7,19158,test
5,5,18659,test
11,0,19304,test
12,12,17700,test
4,9,20174,test
20,20,20126,test
9,9,20154,test
5,5,2248,test
13,22,3260,test
3,3,1524,test
13,13,1462,test
13,13,4528,test
3,3,3904,test
22,13,4833,test
9,22,4237,test
9,9,4762,test
13,13,5700,test
3,19,4556,test
3,3,3858,test
17,17,5703,test
4,4,8023,test
2,2,4851,test
22,15,8550,test
16,16,8951,test
9,17,8922,test
18,14,9158,test
3,22,7287,test
17,17,9555,test
3,13,6515,test
19,22,8545,test
7,7,8901,test
13,11,9206,test
20,20,7927,test
11,11,10402,test
13,13,11300,test
2,2,10860,test
0,0,12158,test
4,22,10859,test
22,5,11327,test
4,4,12156,test
22,14,12697,test
7,22,14102,test
12,22,11725,test
13,13,11536,test
2,15,15001,test
17,17,14078,test
9,8,12945,test
11,5,14832,test
4,4,13841,test
19,19,16901,test
15,13,16761,test
13,13,17200,test
9,9,16755,test
20,20,18213,test
9,9,15124,test
5,5,18237,test
18,18,18135,test
13,13,16719,test
14,15,18541,test
13,13,18508,test
9,9,17950,test
7,22,20393,test
13,22,17576,test
22,22,18457,test
13,13,20117,test
5,5,18971,test
20,20,2633,test
10,10,801,test
13,4,3051,test
7,7,2768,test
9,9,2692,test
17,17,2001,test
14,9,2646,test
5,5,3108,test
1,0,2732,test
13,13,4875,test
3,3,3282,test
13,13,3550,test
14,22,7358,test
20,20,4805,test
11,11,7784,test
3,3,6507,test
3,3,5356,test
20,20,7882,test
3,3,8443,test
22,22,9636,test
7,0,9198,test
12,17,6789,test
13,13,8476,test
22,13,9690,test
10,10,7720,test
3,3,8305,test
22,22,9334,test
3,3,9426,test
13,13,10020,test
9,9,9856,test
20,20,12141,test
9,9,9940,test
11,13,11059,test
14,22,12922,test
11,20,13952,test
3,11,12862,test
3,3,14983,test
13,13,11713,test
20,20,13195,test
13,13,12005,test
7,7,14104,test
17,17,13246,test
20,22,12831,test
5,5,15807,test
0,0,15741,test
3,3,14723,test
10,10,15553,test
22,3,15959,test
22,22,17797,test
4,4,18466,test
22,15,18527,test
11,3,18322,test
7,7,16162,test
9,9,16949,test
22,3,20615,test
13,13,17233,test
13,13,20650,test
10,10,21526,test
4,22,18994,test
7,7,442,test
3,12,3401,test
13,13,3017,test
14,14,3146,test
3,3,2327,test
7,22,4571,test
9,9,4011,test
13,13,4435,test
13,13,2233,test
4,4,3599,test
3,3,4519,test
5,19,4952,test
3,12,6525,test
9,9,6449,test
13,13,5191,test
15,16,5777,test
13,13,6350,test
10,10,5758,test
4,22,6796,test
0,0,7069,test
15,9,6096,test
17,17,7824,test
18,18,8154,test
20,20,6228,test
19,11,9128,test
7,7,9811,test
22,10,8376,test
13,13,9357,test
13,13,7197,test
9,9,10347,test
3,3,10691,test
9,13,11143,test
6,9,10915,test
19,19,11351,test
3,3,11771,test
11,12,12404,test
19,13,9842,test
1,19,13476,test
19,7,11348,test
14,14,12550,test
13,13,14271,test
5,5,14573,test
3,4,11334,test
16,16,14170,test
18,18,11649,test
22,5,13295,test
10,20,15426,test
3,22,12792,test
3,3,14523,test
5,5,13655,test
19,17,15516,test
13,13,14523,test
12,12,14038,test
19,19,14780,test
9,9,14643,test
22,3,17115,test
13,13,16193,test
9,9,19685,test
14,12,18191,test
13,13,344,test
3,7,1219,test
17,17,2473,test
15,4,1790,test
3,12,3313,test
19,0,2192,test
13,13,3386,test
20,20,4465,test
22,21,5672,test
11,22,5704,test
11,17,4253,test
8,22,3832,test
7,0,5157,test
11,11,4390,test
3,0,3940,test
3,3,5529,test
13,13,4838,test
13,13,5941,test
3,4,6999,test
20,20,7764,test
3,11,7093,test
5,22,5971,test
12,15,7871,test
13,17,8929,test
19,0,6855,test
22,17,10060,test
22,22,6699,test
21,12,7473,test
0,0,9924,test
19,22,10402,test
14,6,8421,test
17,20,8116,test
20,9,10815,test
0,0,8616,test
3,3,11993,test
10,10,11180,test
22,12,13315,test
7,7,10100,test
20,11,11137,test
5,0,14070,test
5,5,14223,test
3,3,11659,test
11,4,13803,test
14,17,12476,test
20,20,12823,test
11,11,12321,test
9,22,13824,test
20,20,12547,test
13,13,16542,test
9,9,13260,test
3,3,14084,test
0,22,13917,test
13,13,14930,test
3,7,15725,test
19,19,16714,test
22,17,16927,test
19,12,15893,test
22,17,17381,test
11,11,18703,test
7,7,4011,test
20,20,2559,test
22,13,2550,test
9,9,1172,test
19,1,2356,test
17,17,4209,test
3,3,4805,test
11,12,3659,test
9,9,5820,test
20,20,2912,test
22,17,6366,test
11,17,4723,test
13,13,5421,test
9,22,4460,test
17,17,4178,test
20,20,4857,test
9,7,6410,test
20,20,6832,test
9,9,6603,test
7,7,7643,test
13,13,6311,test
11,4,8450,test
5,5,7317,test
9,9,8218,test
14,17,8131,test
17,17,8444,test
18,18,8449,test
22,7,10870,test
13,22,9013,test
3,14,9928,test
9,9,10530,test
9,22,11449,test
13,13,13318,test
22,13,13326,test
20,20,12438,test
17,12,14417,test
16,10,14796,test
13,13,13503,test
14,14,15057,test
5,5,12898,test
0,0,13398,test
17,0,16743,test
3,3,16456,test
9,8,15015,test
13,13,16129,test
3,3,17066,test
13,13,17593,test
12,11,18073,test
13,22,18756,test
3,3,18093,test
13,13,16310,test
10,10,18480,test
3,3,19823,test
13,13,18625,test
13,13,19255,test
13,13,22023,test
13,13,19909,test
22,22,19248,test
15,9,22665,test
19,22,13,test
3,3,629,test
10,10,1934,test
1,0,1210,test
7,7,4734,test
13,13,2434,test
22,22,4873,test
5,22,4497,test
9,22,5456,test
2,0,2029,test
13,18,2700,test
16,16,5371,test
13,13,5562,test
16,16,6766,test
4,4,6249,test
9,9,4810,test
4,13,5595,test
22,22,4930,test
3,4,4917,test
22,22,5502,test
10,13,7421,test
13,13,7913,test
3,3,6920,test
17,13,7312,test
13,13,9020,test
19,8,6720,test
20,7,6788,test
20,20,9146,test
11,22,8170,test
13,13,7445,test
5,17,8943,test
3,3,9648,test
6,8,8398,test
17,17,9299,test
7,7,10045,test
9,9,11661,test
19,19,11382,test
22,11,9666,test
20,20,9381,test
3,3,13367,test
20,22,10965,test
12,15,11592,test
11,11,13683,test
22,11,14680,test
22,15,14487,test
11,5,11956,test
22,0,14085,test
10,8,13348,test
13,13,11808,test
15,11,14832,test
7,7,13717,test
3,3,15912,test
22,9,15249,test
3,3,16148,test
14,4,16856,test
0,0,15165,test
22,7,13981,test
12,12,14950,test
1,14,17947,test
22,22,1516,test
4,22,684,test
3,3,3761,test
22,10,3840,test
16,10,2793,test
22,22,3779,test
9,9,2427,test
22,9,4229,test
10,10,2343,test
15,15,4321,test
19,19,6085,test
13,13,6147,test
5,5,3052,test
13,13,5481,test
13,13,6125,test
3,3,6017,test
3,3,7412,test
3,8,4034,test
0,22,7257,test
22,22,8124,test
20,20,6845,test
0,12,5964,test
3,10,6165,test
22,22,7355,test
22,13,7854,test
3,12,8899,test
3,14,9891,test
13,13,9328,test
13,13,9271,test
11,11,10568,test
13,13,8823,test
3,3,9347,test
13,13,9407,test
4,4,11360,test
9,16,13093,test
16,16,11556,test
12,20,12070,test
20,13,13515,test
12,12,13459,test
20,20,12001,test
7,7,12892,test
13,13,14151,test
6,6,13441,test
5,5,12758,test
13,13,12872,test
11,13,14879,test
9,22,13131,test
16,16,13304,test
0,19,14103,test
15,10,16137,test
19,19,16603,test
3,3,15762,test
7,7,17707,test
3,12,17453,test
19,19,17682,test
7,15,16205,test
14,7,17235,test
5,5,19903,test
12,12,17833,test
20,20,2021,test
13,13,4189,test
3,16,3726,test
20,20,4380,test
14,14,2970,test
7,7,3307,test
13,13,3949,test
7,8,3104,test
13,13,3202,test
9,9,4611,test
6,6,4084,test
20,20,6007,test
3,3,5391,test
3,3,4779,test
16,10,6896,test
7,7,7680,test
22,10,7942,test
13,13,5688,test
16,16,5725,test
22,22,7505,test
12,12,7804,test
3,3,8221,test
13,13,7918,test
9,9,6976,test
19,19,7884,test
22,14,9473,test
17,17,9889,test
20,20,11503,test
5,17,8916,test
7,7,12100,test
13,13,10965,test
13,13,11596,test
20,20,11732,test
16,19,11009,test
22,22,13919,test
13,13,12069,test
5,5,11430,test
9,9,15216,test
16,17,12780,test
8,0,14297,test
0,0,15174,test
14,14,13474,test
22,22,16443,test
12,8,14386,test
18,18,16262,test
5,22,13957,test
5,5,14875,test
3,3,16239,test
13,13,16414,test
9,13,16899,test
17,17,18855,test
13,9,17021,test
14,14,16864,test
11,13,18500,test
22,22,19285,test
20,20,17968,test
3,13,20743,test
13,13,17663,test
9,9,17797,test
5,5,2699,test
11,11,2087,test
4,10,3252,test
3,3,3111,test
3,3,3601,test
19,19,2963,test
0,0,4890,test
3,3,3577,test
13,13,3080,test
13,13,4134,test
20,20,3819,test
20,20,4544,test
16,16,4134,test
10,10,5104,test
19,22,7536,test
3,22,5810,test
9,9,4746,test
22,22,6897,test
9,9,5698,test
13,13,8420,test
11,11,7036,test
11,11,6014,test
12,12,9068,test
20,20,6370,test
3,3,8222,test
3,3,9830,test
5,22,10624,test
20,20,10139,test
3,3,8539,test
22,22,8346,test
3,3,8511,test
7,7,9165,test
13,13,9824,test
13,15,11258,test
6,6,12396,test
12,12,12691,test
13,13,13357,test
13,13,13533,test
11,22,13156,test
10,9,14766,test
11,11,14586,test
19,19,11294,test
17,17,14340,test
7,13,13676,test
10,10,15185,test
3,22,14380,test
9,17,15318,test
11,11,14202,test
22,13,14491,test
3,17,14404,test
11,11,16847,test
22,22,17085,test
13,13,16750,test
20,20,15164,test
13,13,17474,test
20,20,15129,test
22,12,15791,test
15,15,18255,test
13,13,18664,test
5,8,2960,test
9,22,1566,test
3,14,3734,test
14,14,5148,test
13,13,3264,test
6,22,2481,test
22,22,3864,test
5,5,5905,test
13,13,3233,test
3,22,6370,test
20,20,6180,test
0,0,4144,test
3,3,7126,test
13,13,7863,test
9,9,5036,test
6,6,6117,test
13,13,7511,test
13,13,6274,test
3,3,7406,test
13,13,5664,test
15,12,5996,test
13,13,8916,test
4,20,7345,test
20,13,7787,test
11,17,7817,test
3,5,11268,test
3,3,9253,test
3,3,10187,test
6,8,12231,test
13,13,10759,test
13,13,11801,test
20,20,9435,test
16,12,12623,test
13,13,12761,test
9,9,10987,test
9,9,12767,test
13,13,14197,test
15,9,12236,test
15,15,12570,test
11,11,11109,test
11,9,14423,test
3,3,15032,test
3,17,16188,test
5,5,14856,test
9,9,14513,test
13,13,13897,test
20,20,17271,test
11,11,17002,test
22,19,17711,test
9,9,15486,test
20,20,15125,test
17,13,15375,test
6,6,16968,test
15,7,19116,test
3,3,16743,test
11,22,19111,test
12,22,16587,test
20,20,17134,test
22,22,17706,test
17,17,2747,test
9,17,1236,test
3,17,2161,test
3,3,4672,test
9,9,2196,test
13,13,4028,test
0,0,2691,test
0,13,3449,test
3,3,4049,test
20,20,6342,test
4,4,3223,test
20,4,5782,test
0,11,4255,test
3,3,7102,test
11,22,7498,test
9,20,5949,test
10,10,5771,test
3,3,5484,test
22,20,4606,test
13,13,6657,test
22,22,7554,test
13,13,7018,test
6,3,9612,test
13,13,7286,test
3,3,8422,test
17,17,9910,test
4,3,7094,test
20,4,8313,test
9,9,9065,test
13,13,8425,test
0,0,10558,test
20,9,8541,test
13,13,12138,test
19,0,12155,test
13,22,12385,test
6,22,9639,test
13,13,10738,test
3,3,11633,test
14,19,11130,test
17,11,13823,test
3,3,11940,test
5,5,13995,test
3,3,14530,test
8,8,13035,test
20,20,11910,test
11,17,12915,test
22,22,14939,test
22,10,15160,test
5,5,13652,test
3,9,12797,test
22,11,12908,test
14,17,12915,test
4,4,15645,test
20,5,16693,test
3,17,13845,test
22,22,14800,test
22,22,17948,test
20,20,17228,test
13,13,17466,test
12,12,2154,test
22,22,4211,test
3,3,2468,test
0,0,1275,test
21,22,3353,test
11,11,2060,test
18,12,2481,test
13,13,4621,test
13,22,3707,test
19,14,4301,test
20,20,4770,test
16,16,5605,test
1,7,4781,test
13,13,6620,test
3,3,5497,test
19,19,7235,test
7,7,7541,test
22,16,5425,test
20,20,6555,test
13,13,5757,test
15,8,9472,test
3,3,7917,test
3,3,6452,test
0,0,9829,test
22,22,8436,test
15,15,10681,test
22,22,7484,test
3,3,8028,test
3,3,10896,test
13,13,12159,test
3,3,10508,test
22,9,9243,test
3,3,12021,test
13,13,12826,test
4,16,11137,test
3,3,11969,test
5,17,10555,test
16,0,12305,test
1,7,13840,test
9,9,15033,test
11,11,15221,test
7,7,14307,test
13,13,15041,test
16,14,15158,test
8,22,14508,test
3,3,15816,test
20,20,14660,test
11,11,15752,test
13,13,14038,test
3,0,15619,test
19,19,16904,test
13,13,16607,test
19,19,15162,test
9,22,15278,test
5,17,19292,test
17,17,16687,test
13,13,17932,test
9,22,20226,test
14,14,18581,test
22,13,20,test
4,22,588,test
17,17,4032,test
10,10,2147,test
13,13,1443,test
13,13,2220,test
20,20,2511,test
3,16,5351,test
4,4,3445,test
22,13,3880,test
9,9,3875,test
13,13,6648,test
2,2,3708,test
21,9,6724,test
11,22,5401,test
18,18,4802,test
15,7,7445,test
3,18,7659,test
9,9,6499,test
0,0,8610,test
9,9,6591,test
9,9,10393,test
14,15,8599,test
22,22,8475,test
22,22,10457,test
4,4,9070,test
11,11,8733,test
22,13,10717,test
0,0,11915,test
17,17,8935,test
19,19,12550,test
20,20,12543,test
3,12,12235,test
5,5,13433,test
4,4,10318,test
12,15,12009,test
9,13,12321,test
12,15,11231,test
12,22,13833,test
11,12,11580,test
16,16,14881,test
3,3,15436,test
13,13,14358,test
7,22,12610,test
17,17,16122,test
16,22,13332,test
20,20,15275,test
19,1,16843,test
20,20,14274,test
11,11,17859,test
3,3,17280,test
17,17,16714,test
22,10,17351,test
19,14,17714,test
22,22,16692,test
20,9,18574,test
20,13,17983,test
1,0,21122,test
13,13,21301,test
13,13,373,test
12,12,3165,test
8,8,1359,test
12,9,3350,test
5,5,1229,test
7,7,4936,test
13,13,4110,test
11,11,2717,test
17,17,5335,test
0,0,5560,test
11,11,5585,test
22,22,5225,test
13,13,6700,test
2,2,5354,test
11,13,6185,test
3,22,8408,test
19,3,7518,test
11,11,8121,test
13,13,6904,test
19,19,7097,test
22,13,6809,test
1,14,7619,test
12,3,8621,test
20,20,9538,test
5,8,11308,test
9,22,9762,test
13,22,9529,test
19,19,10217,test
9,9,11044,test
3,3,11318,test
9,20,10933,test
8,13,11090,test
7,7,12455,test
13,13,10963,test
11,5,11587,test
1,19,11580,test
3,3,14349,test
16,9,13279,test
5,5,14213,test
5,17,11851,test
13,13,14367,test
17,17,12797,test
13,13,13282,test
5,5,14205,test
13,13,14311,test
3,3,15732,test
2,0,16190,test
3,22,15901,test
3,19,18157,test
3,22,18101,test
22,7,15405,test
9,9,19512,test
9,9,16961,test
22,22,19693,test
7,20,17409,test
22,9,17227,test
22,17,19261,test
3,3,18867,test
10,10,21043,test
13,13,2072,test
7,7,3092,test
6,6,2983,test
9,9,3124,test
22,22,2679,test
3,3,2260,test
15,9,2651,test
0,22,4183,test
19,19,3715,test
22,13,4755,test
14,13,3863,test
13,13,6467,test
3,3,3335,test
19,19,4821,test
7,7,5329,test
10,20,5575,test
17,17,4707,test
7,22,7178,test
5,5,4992,test
3,3,6478,test
5,5,7963,test
3,7,9910,test
22,11,10273,test
11,11,6878,test
13,13,8997,test
13,13,8834,test
13,13,10907,test
22,22,10914,test
15,15,11528,test
6,20,9161,test
9,9,9150,test
7,7,383,validation
17,17,905,validation
5,5,1377,validation
13,13,1763,validation
13,13,2326,validation
22,9,2760,validation
3,3,2877,validation
22,22,3127,validation
13,13,3246,validation
16,5,3689,validation
3,3,4067,validation
20,20,4380,validation
20,20,4310,validation
7,7,4864,validation
22,22,4627,validation
7,16,5060,validation
19,19,5590,validation
0,0,5938,validation
5,5,5746,validation
11,11,6634,validation
5,22,6961,validation
0,0,6472,validation
3,3,6983,validation
22,22,7857,validation
9,9,7954,validation
9,9,7891,validation
20,20,8282,validation
3,22,8097,validation
20,20,8712,validation
14,16,8882,validation
3,3,8949,validation
18,18,9388,validation
13,13,10027,validation
5,5,9983,validation
13,13,9979,validation
12,22,10856,validation
20,20,11173,validation
3,5,11220,validation
9,13,11533,validation
11,11,11941,validation
13,13,12280,validation
20,9,12241,validation
13,13,12602,validation
13,13,12302,validation
13,13,12778,validation
3,3,13570,validation
11,11,13465,validation
22,13,13775,validation
13,13,14313,validation
20,4,14845,validation
17,17,15207,validation
13,15,15343,validation
16,16,15614,validation
9,9,15714,validation
20,20,15985,validation
4,20,16649,validation
3,3,16543,validation
13,13,16288,validation
4,4,16817,validation
13,13,640,validation
3,3,543,validation
20,20,1037,validation
5,5,1393,validation
22,0,2017,validation
22,13,2315,validation
13,13,2729,validation
3,3,2791,validation
11,11,2839,validation
11,17,3215,validation
3,22,3595,validation
13,13,4362,validation
12,11,4281,validation
22,22,4589,validation
22,22,5125,validation
10,10,5253,validation
7,8,5886,validation
16,16,5655,validation
18,15,6256,validation
3,5,6256,validation
14,14,6700,validation
3,8,6953,validation
10,10,7387,validation
0,0,7210,validation
13,13,7741,validation
13,13,8086,validation
13,13,8401,validation
13,13,8998,validation
19,22,9822,validation
13,13,10243,validation
15,15,10056,validation
22,22,10269,validation
22,9,10722,validation
13,13,10930,validation
13,13,11004,validation
22,22,11694,validation
5,5,11580,validation
13,13,12299,validation
13,13,12527,validation
20,20,13099,validation
17,17,13280,validation
9,9,13328,validation
19,19,13611,validation
3,22,14305,validation
13,13,14227,validation
3,5,14230,validation
22,22,14706,validation
22,9,15428,validation
22,22,15672,validation
20,13,16095,validation
3,3,16425,validation
19,19,16611,validation
13,9,16577,validation
20,20,16657,validation
12,11,16816,validation
4,4,17480,validation
22,22,17449,validation
9,8,17982,validation
7,7,18014,validation
5,5,12,validation
3,22,400,validation
22,22,1004,validation
13,13,1143,validation
0,13,1484,validation
0,0,1569,validation
9,22,1827,validation
22,17,2124,validation
9,9,2416,validation
20,5,2400,validation
9,22,2826,validation
11,11,2858,validation
13,13,2988,validation
22,13,3176,validation
10,10,3602,validation
0,0,4430,validation
11,11,4449,validation
3,18,5075,validation
16,5,5566,validation
13,13,6187,validation
3,17,6035,validation
7,8,6368,validation
8,8,6814,validation
11,11,7184,validation
18,22,7243,validation
7,8,7725,validation
20,20,7947,validation
15,12,8279,validation
22,11,8072,validation
7,7,8391,validation
3,3,8811,validation
13,13,9240,validation
13,13,9675,validation
14,14,10017,validation
9,9,10345,validation
9,9,10398,validation
22,9,10570,validation
13,22,10949,validation
17,17,10902,validation
4,22,10935,validation
13,13,11413,validation
9,9,11549,validation
11,11,12227,validation
19,19,12111,validation
10,10,12583,validation
3,3,13049,validation
20,20,13414,validation
3,3,13422,validation
16,8,13730,validation
22,13,14032,validation
9,22,13994,validation
19,3,14455,validation
5,22,15331,validation
19,9,15155,validation
13,13,15387,validation
22,9,16141,validation
17,0,16435,validation
3,22,16321,validation
3,3,16460,validation
3,3,524,validation
13,13,783,validation
9,9,685,validation
13,13,1470,validation
19,19,1619,validation
4,10,1559,validation
22,9,1840,validation
13,13,1753,validation
20,20,2255,validation
19,19,2524,validation
16,3,2712,validation
13,13,2665,validation
21,13,3513,validation
17,22,3280,validation
22,22,3630,validation
11,22,4312,validation
13,13,4238,validation
8,8,4643,validation
12,22,5345,validation
17,17,5438,validation
20,22,5526,validation
13,13,6102,validation
12,22,6264,validation
22,22,6639,validation
10,10,6971,validation
3,3,7663,validation
20,20,8107,validation
11,11,7976,validation
13,20,8216,validation
9,9,8662,validation
7,7,9072,validation
2,2,8997,validation
13,13,9402,validation
12,12,10454,validation
13,13,10732,validation
0,5,10847,validation
14,15,11574,validation
16,16,11529,validation
22,20,11810,validation
1,0,12119,validation
16,16,12193,validation
13,13,12529,validation
13,13,12929,validation
11,11,12849,validation
13,13,12645,validation
9,8,13617,validation
3,3,13540,validation
17,17,14278,validation
13,22,14559,validation
9,9,14821,validation
9,22,15163,validation
7,22,14954,validation
11,20,15446,validation
13,13,15425,validation
13,13,16285,validation
0,0,16364,validation
13,7,16129,validation
18,11,16823,validation
20,20,17158,validation
22,17,85,validation
0,3,558,validation
13,13,1034,validation
20,20,1476,validation
9,9,1705,validation
22,17,1363,validation
17,17,2097,validation
9,9,2130,validation
22,19,2447,validation
13,13,2559,validation
16,16,3197,validation
3,3,3337,validation
17,13,3243,validation
22,22,3989,validation
3,19,4672,validation
3,22,4811,validation
3,3,4826,validation
3,3,5295,validation
12,22,5355,validation
22,20,5818,validation
1,21,5845,validation
12,12,6453,validation
4,4,6611,validation
12,12,6683,validation
3,3,6716,validation
0,16,7096,validation
7,13,7205,validation
7,7,7241,validation
13,13,7630,validation
13,22,7770,validation
13,9,8219,validation
13,11,8293,validation
1,0,8994,validation
15,22,8750,validation
13,13,9554,validation
22,5,9350,validation
3,0,9623,validation
9,22,9715,validation
0,0,10187,validation
22,7,10405,validation
16,16,10268,validation
3,3,10878,validation
3,3,11851,validation
6,6,11860,validation
7,22,11862,validation
3,3,12067,validation
17,17,12661,validation
19,19,12560,validation
13,13,12789,validation
4,4,13743,validation
3,3,13474,validation
13,5,14127,validation
20,20,14441,validation
22,22,14621,validation
13,13,15113,validation
13,7,14887,validation
9,9,15820,validation
11,11,15892,validation
17,17,15980,validation
13,13,206,validation
17,17,745,validation
22,22,935,validation
17,17,1706,validation
13,13,1770,validation
3,3,2073,validation
3,3,2461,validation
20,20,2403,validation
3,22,2678,validation
11,22,3024,validation
13,13,3524,validation
19,22,3863,validation
17,17,4001,validation
10,10,4484,validation
13,13,4467,validation
13,13,4927,validation
0,0,5107,validation
17,17,5595,validation
5,5,5668,validation
19,22,6469,validation
11,5,6415,validation
6,22,6944,validation
7,7,7426,validation
17,17,7072,validation
3,3,8011,validation
22,13,8008,validation
17,17,8700,validation
5,5,8655,validation
3,22,9087,validation
17,13,9026,validation
3,3,9481,validation
13,13,9624,validation
19,19,10078,validation
22,22,10719,validation
15,13,10553,validation
20,20,10824,validation
13,5,10882,validation
5,22,10906,validation
9,4,11293,validation
9,9,11617,validation
11,11,11595,validation
13,13,12463,validation
12,12,12216,validation
22,6,12715,validation
5,5,12466,validation
6,6,12828,validation
14,19,13332,validation
22,13,13084,validation
3,3,13540,validation
3,0,13964,validation
22,9,14232,validation
12,15,14645,validation
13,13,14624,validation
5,11,14989,validation
22,9,15238,validation
11,22,15025,validation
13,13,15090,validation
11,11,15436,validation
16,16,15704,validation
4,22,246,validation
9,9,271,validation
16,16,483,validation
22,11,1157,validation
0,0,1570,validation
3,3,1964,validation
20,20,2216,validation
17,17,2384,validation
3,3,2383,validation
22,22,3166,validation
19,11,3491,validation
2,2,3179,validation
20,20,3913,validation
5,5,4253,validation
17,17,4431,validation
3,3,4570,validation
13,13,4673,validation
11,11,5312,validation
15,13,5908,validation
15,15,5949,validation
19,16,6181,validation
0,16,6306,validation
3,7,6545,validation
17,17,7066,validation
15,15,7488,validation
22,5,7860,validation
13,13,8344,validation
22,13,8702,validation
19,14,8707,validation
9,11,9010,validation
22,4,9110,validation
13,13,9349,validation
3,22,10021,validation
9,9,10688,validation
13,13,10565,validation
17,13,11248,validation
22,22,11512,validation
20,20,12140,validation
11,11,12605,validation
18,22,12568,validation
18,17,12937,validation
3,3,13793,validation
1,19,13829,validation
5,8,13774,validation
22,22,14546,validation
5,5,14550,validation
14,14,14689,validation
5,5,14917,validation
0,0,15646,validation
7,7,15646,validation
20,20,15669,validation
10,10,16039,validation
19,5,16401,validation
0,16,17318,validation
22,9,16968,validation
13,22,17953,validation
17,17,17449,validation
4,4,17688,validation
19,16,18073,validation
13,13,567,validation
3,3,821,validation
9,19,1182,validation
16,16,1805,validation
22,12,1714,validation
22,9,2250,validation
22,22,2492,validation
22,17,2495,validation
1,1,3033,validation
5,13,2910,validation
19,19,3144,validation
22,22,3570,validation
20,20,3468,validation
3,12,3896,validation
17,17,4221,validation
13,13,4365,validation
19,19,4756,validation
22,22,4960,validation
3,3,5349,validation
20,20,5288,validation
11,11,5328,validation
19,19,5539,validation
9,9,5834,validation
15,15,6505,validation
17,17,6668,validation
13,13,6871,validation
13,13,7041,validation
3,3,7615,validation
17,13,7807,validation
9,9,8495,validation
16,16,8622,validation
3,0,8921,validation
19,19,9496,validation
3,3,9813,validation
4,22,10103,validation
7,7,9746,validation
3,3,10526,validation
3,3,10891,validation
16,22,11317,validation
19,16,11372,validation
13,13,11599,validation
22,22,12040,validation
5,5,12324,validation
22,10,13036,validation
5,5,12971,validation
22,13,13091,validation
20,20,13741,validation
13,13,14033,validation
20,20,14286,validation
9,9,14541,validation
12,12,15057,validation
3,19,15208,validation
12,12,15657,validation
7,7,15705,validation
19,19,15906,validation
16,19,15746,validation
7,19,16199,validation
15,15,16848,validation
14,22,16971,validation
0,12,89,validation
5,22,811,validation
20,20,1010,validation
13,13,1354,validation
13,13,1830,validation
22,9,1605,validation
20,20,1628,validation
11,11,1912,validation
20,7,1660,validation
6,8,2578,validation
3,3,2703,validation
9,4,3037,validation
22,22,3309,validation
11,11,3457,validation
13,13,4056,validation
13,15,4301,validation
9,8,4201,validation
11,11,4415,validation
3,3,5093,validation
13,13,5363,validation
22,20,5502,validation
13,13,5716,validation
19,9,6113,validation
19,0,6064,validation
8,15,6378,validation
11,11,7105,validation
9,9,7293,validation
13,13,7570,validation
7,14,8009,validation
22,15,8049,validation
14,14,8065,validation
8,8,8388,validation
22,9,8836,validation
19,19,9096,validation
20,20,9556,validation
16,16,9565,validation
16,22,9578,validation
3,6,9995,validation
6,6,10673,validation
13,13,10244,validation
12,12,10683,validation
5,7,10998,validation
22,13,11405,validation
9,9,12203,validation
19,3,12435,validation
11,22,12844,validation
13,13,13214,validation
19,19,13170,validation
17,17,13424,validation
0,0,14337,validation
3,3,14227,validation
5,5,14985,validation
3,3,15040,validation
0,0,15420,validation
13,22,15616,validation
20,20,16205,validation
14,14,16187,validation
7,7,16376,validation
15,15,16586,validation
3,0,580,validation
20,20,211,validation
14,14,554,validation
20,20,1218,validation
19,19,1575,validation
3,17,1827,validation
9,9,1824,validation
7,22,2566,validation
9,9,2578,validation
20,20,2647,validation
9,9,3017,validation
13,13,3298,validation
13,13,3653,validation
3,3,3724,validation
22,9,4466,validation
11,20,4135,validation
22,13,4485,validation
4,4,5157,validation
16,16,5273,validation
11,14,5215,validation
5,5,5416,validation
20,22,5861,validation
8,3,5876,validation
20,9,5872,validation
5,15,6639,validation
3,3,7039,validation
17,17,7572,validation
7,19,7285,validation
19,11,8134,validation
4,16,7804,validation
13,13,8087,validation
19,19,8815,validation
