real,prediction,index,split
2,0,1900,validation
2,2,2160,validation
2,2,1531,validation
2,2,2242,validation
2,2,1685,validation
0,0,1626,validation
0,0,2245,validation
2,2,2017,validation
2,2,1980,validation
2,2,2060,validation
2,2,2686,validation
2,2,2546,validation
3,3,2555,validation
2,2,2061,validation
2,2,2883,validation
2,2,3067,validation
2,2,2344,validation
0,0,2224,validation
2,2,2600,validation
1,1,2879,validation
0,0,2884,validation
0,0,3124,validation
7,7,2671,validation
2,2,3554,validation
6,6,3705,validation
2,2,3645,validation
0,0,3695,validation
1,1,3797,validation
2,2,3522,validation
2,2,3268,validation
2,2,4165,validation
0,0,3980,validation
2,2,3338,validation
2,2,3352,validation
2,2,4267,validation
2,2,3550,validation
0,0,3606,validation
6,6,3529,validation
2,2,3589,validation
2,2,3669,validation
2,2,4062,validation
2,2,4130,validation
2,2,4207,validation
0,0,4273,validation
0,0,3718,validation
0,0,4391,validation
2,2,4050,validation
0,0,4551,validation
2,2,4905,validation
3,3,4841,validation
2,2,4968,validation
2,2,4858,validation
0,0,4282,validation
2,2,4345,validation
2,2,4987,validation
0,0,4659,validation
5,5,4807,validation
2,2,4590,validation
2,2,5079,validation
2,2,4629,validation
0,0,5156,validation
0,0,5675,validation
2,2,5110,validation
1,1,4816,validation
2,2,5667,validation
0,0,5571,validation
2,2,5308,validation
0,0,5149,validation
2,2,5795,validation
2,2,5369,validation
2,2,6024,validation
7,7,5913,validation
1,1,5733,validation
2,2,6081,validation
0,0,5835,validation
2,2,5685,validation
2,2,6108,validation
2,2,6011,validation
0,0,6358,validation
0,0,5927,validation
1,1,5900,validation
0,0,6271,validation
2,2,6211,validation
0,0,6222,validation
0,0,6533,validation
2,2,6446,validation
2,2,6740,validation
0,0,6866,validation
2,2,6647,validation
2,2,6949,validation
2,2,6533,validation
4,4,7385,validation
2,2,6926,validation
2,2,6846,validation
2,2,7038,validation
2,2,7043,validation
4,4,7475,validation
2,2,7003,validation
0,0,6888,validation
2,2,7807,validation
2,2,7106,validation
2,2,7196,validation
4,4,7600,validation
1,1,7500,validation
2,2,7877,validation
0,0,7539,validation
7,7,7522,validation
5,4,7821,validation
1,1,8449,validation
2,2,8618,validation
0,0,8472,validation
0,0,7896,validation
7,7,8043,validation
7,7,7918,validation
2,2,8955,validation
2,2,8390,validation
0,0,8642,validation
1,1,8503,validation
2,2,9057,validation
2,2,8315,validation
7,7,8868,validation
7,7,8559,validation
5,5,1042,validation
7,7,721,validation
0,0,894,validation
2,2,758,validation
0,0,736,validation
0,0,660,validation
0,0,1592,validation
0,0,1479,validation
2,2,1358,validation
5,5,1826,validation
0,0,1228,validation
5,5,1924,validation
2,2,1973,validation
0,0,1649,validation
2,2,1770,validation
2,2,2588,validation
2,2,1828,validation
1,1,1911,validation
2,2,2411,validation
2,2,2834,validation
0,0,2559,validation
2,2,2475,validation
2,2,2301,validation
2,2,2808,validation
0,0,2167,validation
2,2,2291,validation
0,0,2950,validation
2,2,3467,validation
7,7,3070,validation
0,0,3565,validation
0,0,3080,validation
2,2,3358,validation
2,2,4140,validation
0,0,4011,validation
0,2,3935,validation
2,2,3519,validation
2,2,4249,validation
2,2,3474,validation
0,0,4085,validation
0,0,3991,validation
0,0,4603,validation
2,2,3661,validation
2,2,4506,validation
2,2,3917,validation
0,0,3738,validation
2,2,4159,validation
2,2,4284,validation
0,0,3867,validation
2,2,4841,validation
2,2,3966,validation
0,0,5009,validation
2,2,5004,validation
0,0,4944,validation
2,2,5319,validation
2,2,5173,validation
0,0,4523,validation
2,2,5178,validation
2,2,5022,validation
5,5,4622,validation
4,4,5181,validation
0,0,5615,validation
4,4,5419,validation
1,1,5357,validation
2,2,5769,validation
1,1,6072,validation
2,2,6409,validation
2,2,5652,validation
2,2,5698,validation
2,2,5980,validation
2,2,5703,validation
2,2,5879,validation
0,0,6413,validation
0,0,6440,validation
0,0,6577,validation
0,0,6765,validation
2,2,6039,validation
5,5,6218,validation
2,2,6973,validation
2,2,6640,validation
2,2,6599,validation
0,0,6372,validation
2,2,6468,validation
1,0,7157,validation
0,0,7110,validation
2,2,6769,validation
0,0,7631,validation
2,2,7460,validation
2,2,7471,validation
2,2,7622,validation
2,2,7511,validation
2,2,7770,validation
2,2,7030,validation
0,0,7840,validation
0,2,7650,validation
2,0,7773,validation
7,7,8185,validation
5,5,7224,validation
0,0,7584,validation
0,0,8187,validation
2,2,8201,validation
2,2,8016,validation
2,2,7401,validation
2,2,7864,validation
7,7,8336,validation
0,0,8349,validation
5,5,7771,validation
2,2,8407,validation
2,2,8674,validation
7,7,8269,validation
2,2,8256,validation
2,0,8957,validation
0,0,9097,validation
2,2,8499,validation
2,2,8238,validation
2,2,8392,validation
2,2,9235,validation
0,0,8837,validation
0,0,8331,validation
0,0,8884,validation
0,0,8604,validation
2,2,9551,validation
5,4,9430,validation
0,0,8910,validation
0,0,9471,validation
2,2,9630,validation
2,2,9883,validation
2,2,9928,validation
2,2,10137,validation
2,2,9367,validation
2,2,9654,validation
0,0,9737,validation
7,7,10105,validation
0,0,10228,validation
2,2,10715,validation
2,2,10499,validation
0,0,10165,validation
2,2,10552,validation
2,2,437,validation
