real,prediction,index,split
2,2,13025,validation
0,0,12564,validation
2,2,13404,validation
0,0,13285,validation
0,0,13555,validation
2,2,12636,validation
2,2,12921,validation
2,2,13517,validation
0,0,13269,validation
0,0,12940,validation
0,0,14045,validation
0,0,14133,validation
2,2,14213,validation
2,2,14053,validation
2,2,14121,validation
0,0,13439,validation
2,2,14304,validation
0,0,14033,validation
2,2,14530,validation
0,0,14748,validation
5,5,14236,validation
2,2,14579,validation
1,1,14479,validation
0,0,14517,validation
2,2,14662,validation
0,0,15018,validation
0,0,15159,validation
2,2,14546,validation
2,2,14561,validation
2,2,15289,validation
4,4,15447,validation
5,5,15284,validation
2,2,14979,validation
5,4,14956,validation
6,6,15418,validation
2,2,15276,validation
2,2,15138,validation
0,0,15602,validation
2,2,15138,validation
4,4,15947,validation
5,5,15405,validation
7,7,16142,validation
0,0,15594,validation
0,0,15603,validation
2,2,16136,validation
6,6,16486,validation
0,0,16234,validation
2,2,16484,validation
2,2,16267,validation
2,2,16169,validation
2,2,16237,validation
2,2,16331,validation
2,2,15951,validation
2,2,16368,validation
2,2,16241,validation
2,2,17021,validation
4,4,16432,validation
5,5,16484,validation
2,2,17003,validation
2,2,17196,validation
0,2,17138,validation
0,0,17549,validation
7,7,17655,validation
1,1,822,validation
2,2,1031,validation
2,2,1252,validation
2,2,709,validation
3,3,565,validation
0,0,1032,validation
0,0,670,validation
2,2,800,validation
2,2,944,validation
0,2,665,validation
3,3,812,validation
2,2,1743,validation
2,2,1782,validation
2,2,1743,validation
5,5,1424,validation
0,0,1644,validation
2,2,1326,validation
0,0,1901,validation
2,2,1810,validation
0,0,2254,validation
7,7,2142,validation
2,2,1367,validation
2,2,2150,validation
2,2,1596,validation
2,2,2693,validation
2,2,2188,validation
7,7,2473,validation
2,2,2023,validation
2,2,2919,validation
0,0,2561,validation
2,2,2543,validation
2,2,2819,validation
2,2,2948,validation
1,1,2268,validation
0,0,2717,validation
1,1,2923,validation
2,2,3247,validation
2,2,3372,validation
2,2,3328,validation
0,0,2873,validation
0,0,3789,validation
2,2,3405,validation
2,2,3010,validation
0,0,3891,validation
0,0,3183,validation
0,0,4054,validation
2,2,3840,validation
2,2,4314,validation
0,0,3905,validation
5,5,4529,validation
2,2,4667,validation
2,2,4844,validation
0,0,4306,validation
2,2,4084,validation
2,2,5048,validation
0,0,4770,validation
0,0,4985,validation
2,2,4990,validation
0,0,4466,validation
0,0,4916,validation
5,5,5314,validation
0,0,4611,validation
7,7,5543,validation
0,0,5423,validation
2,2,5430,validation
0,0,5341,validation
1,1,5143,validation
2,2,6128,validation
0,0,5773,validation
2,2,6154,validation
0,0,6464,validation
4,4,5750,validation
0,0,6036,validation
0,0,6329,validation
2,2,6191,validation
6,6,6265,validation
4,4,6310,validation
5,5,7318,validation
2,2,6894,validation
2,2,7086,validation
0,0,6592,validation
2,2,7181,validation
0,0,6741,validation
2,2,7188,validation
6,6,7423,validation
2,2,6665,validation
7,7,7213,validation
4,4,7432,validation
2,2,8012,validation
0,0,7850,validation
0,0,7974,validation
2,2,7758,validation
0,0,8187,validation
2,2,7932,validation
2,2,7697,validation
2,2,7959,validation
0,0,7636,validation
2,2,7849,validation
2,2,8470,validation
0,0,8259,validation
7,7,7902,validation
4,4,8440,validation
2,2,8718,validation
7,7,8040,validation
0,0,8476,validation
2,2,8904,validation
7,6,8747,validation
0,0,9167,validation
2,2,8883,validation
2,2,9035,validation
1,1,9330,validation
0,0,8710,validation
0,0,9021,validation
2,2,8693,validation
2,2,9686,validation
5,5,8960,validation
2,2,9105,validation
0,0,9160,validation
2,2,9630,validation
2,2,9590,validation
2,2,10085,validation
5,5,9917,validation
2,2,9552,validation
2,2,10466,validation
0,0,10161,validation
6,6,10681,validation
0,0,10840,validation
4,4,10639,validation
2,2,10573,validation
5,5,10524,validation
2,2,10733,validation
2,2,10477,validation
7,7,11073,validation
2,2,10630,validation
2,2,10965,validation
2,2,11506,validation
2,2,11354,validation
1,1,10817,validation
0,0,11376,validation
2,2,12226,validation
2,2,12100,validation
2,2,11916,validation
2,2,11920,validation
2,2,11793,validation
2,2,11574,validation
0,0,12350,validation
2,2,12438,validation
5,4,12724,validation
0,0,12338,validation
0,0,11867,validation
2,2,12388,validation
0,0,13028,validation
0,0,12213,validation
7,7,12504,validation
2,2,12684,validation
0,0,13409,validation
7,7,12659,validation
0,0,13194,validation
2,2,13517,validation
0,0,13256,validation
5,5,13186,validation
3,3,13801,validation
7,7,13603,validation
2,2,13894,validation
2,2,13675,validation
0,0,14341,validation
1,1,14185,validation
2,2,13985,validation
2,2,13657,validation
2,2,13824,validation
0,0,13843,validation
0,0,14080,validation
2,2,14090,validation
2,2,14047,validation
0,0,14787,validation
0,0,14678,validation
2,2,14796,validation
2,2,14162,validation
0,0,14101,validation
2,2,14944,validation
0,0,14509,validation
2,2,15080,validation
2,2,14854,validation
5,5,14815,validation
2,2,15159,validation
0,0,14446,validation
0,0,15527,validation
2,2,15520,validation
0,0,14861,validation
2,2,14781,validation
2,2,14827,validation
2,2,15363,validation
5,4,15067,validation
2,2,15720,validation
0,0,14817,validation
0,0,14839,validation
2,2,15359,validation
2,2,15174,validation
2,2,15446,validation
2,2,15783,validation
2,2,15573,validation
