real,prediction,index,split
1,1,3555,test
0,0,2816,test
1,1,2747,test
1,1,4425,test
1,1,3557,test
0,0,4484,test
1,1,5515,test
0,1,2392,test
1,1,2636,test
0,0,2202,test
1,0,4012,test
1,1,5559,test
1,1,4953,test
0,0,5754,test
1,1,2867,test
1,1,3562,test
1,1,4285,test
0,0,5483,test
0,0,2763,test
1,1,5300,test
1,1,3531,test
1,1,2895,test
0,1,3077,test
0,0,2487,test
1,1,5531,test
1,1,3398,test
0,0,4999,test
0,0,5363,test
0,0,4351,test
1,1,3964,test
0,0,4703,test
0,0,5364,test
1,1,5317,test
0,0,4733,test
0,0,5620,test
1,1,4595,test
1,1,3254,test
0,0,4690,test
1,0,5731,test
1,1,4977,test
1,1,3113,test
0,0,4305,test
1,1,6138,test
1,1,6362,test
1,1,5297,test
0,0,5442,test
0,0,6649,test
1,1,5328,test
1,1,3430,test
0,0,5849,test
1,1,5424,test
1,1,6469,test
0,1,6479,test
1,0,5200,test
0,0,5063,test
1,1,5421,test
1,0,6171,test
1,1,3578,test
1,1,7028,test
1,0,3668,test
0,0,6320,test
1,1,6497,test
1,1,5929,test
1,1,4314,test
1,1,4459,test
0,0,5011,test
0,0,7018,test
1,1,6421,test
1,1,6241,test
1,1,4729,test
1,1,4451,test
1,1,6293,test
0,0,6494,test
1,1,5649,test
1,1,6543,test
1,1,7298,test
1,1,4542,test
1,1,5701,test
1,1,6689,test
0,0,6215,test
0,0,5234,test
1,1,4133,test
0,0,4844,test
0,0,7573,test
0,0,6425,test
1,1,4568,test
0,1,4296,test
1,1,5972,test
0,0,6695,test
1,1,5707,test
0,0,6431,test
1,1,6332,test
0,0,6758,test
0,0,5065,test
1,0,6354,test
1,1,5513,test
0,0,4918,test
1,1,5187,test
1,1,6950,test
1,0,7702,test
1,1,5412,test
1,1,4730,test
1,1,6138,test
1,1,6910,test
0,0,6690,test
1,0,7329,test
1,1,6419,test
0,0,7798,test
1,1,6156,test
1,1,7118,test
1,1,6580,test
1,1,4944,test
0,0,7857,test
0,0,7803,test
1,1,7736,test
0,0,7784,test
0,0,5096,test
1,1,7777,test
1,1,7037,test
1,1,5948,test
0,0,6273,test
1,1,6864,test
1,1,7947,test
1,1,7719,test
1,1,7853,test
1,1,7979,test
1,1,5495,test
1,1,7555,test
1,1,7109,test
1,1,7092,test
1,1,7876,test
1,1,8600,test
1,0,8223,test
0,0,6968,test
1,1,8316,test
0,1,6569,test
0,0,7173,test
0,0,461,test
0,0,3532,test
1,1,1328,test
0,0,958,test
1,1,256,test
0,0,1761,test
1,1,506,test
0,0,2387,test
1,1,2124,test
0,0,1384,test
0,0,2848,test
0,1,524,test
0,0,3079,test
1,1,1878,test
0,0,2606,test
0,0,3698,test
0,0,585,test
1,1,559,test
0,0,3968,test
1,1,3132,test
0,1,3593,test
1,1,2407,test
0,0,3060,test
1,0,3936,test
1,1,1722,test
1,1,3465,test
0,0,1425,test
1,1,1614,test
0,0,1902,test
0,0,3198,test
0,0,2023,test
0,0,3273,test
0,0,907,test
1,1,2029,test
0,1,2013,test
0,0,2248,test
1,1,3867,test
0,0,3608,test
0,1,1847,test
0,0,4032,test
1,1,3720,test
0,0,4092,test
1,1,1596,test
1,1,4006,test
1,1,4132,test
0,0,3576,test
0,0,2236,test
1,1,1503,test
1,1,2497,test
0,0,4584,test
0,0,3203,test
0,0,3939,test
0,0,3846,test
1,1,3907,test
1,1,2203,test
1,1,1919,test
1,1,4938,test
1,1,3347,test
1,1,3654,test
1,1,4623,test
0,0,3040,test
1,1,2523,test
1,1,4336,test
0,0,2468,test
0,0,4227,test
0,0,2233,test
1,1,3648,test
0,0,1765,test
0,0,2784,test
1,1,3704,test
1,1,3892,test
0,0,4352,test
0,0,4085,test
0,0,3506,test
0,0,5365,test
0,0,4122,test
1,1,2026,test
0,0,4532,test
1,0,2421,test
0,0,3581,test
0,0,2387,test
1,1,3750,test
0,0,5028,test
0,0,3427,test
0,0,5288,test
0,1,3214,test
1,1,3445,test
1,1,5564,test
0,0,4909,test
1,1,2640,test
1,1,4321,test
1,1,5431,test
1,1,5105,test
0,0,3961,test
1,1,4641,test
1,1,5189,test
0,0,5344,test
1,1,3521,test
1,1,3533,test
1,0,4237,test
0,0,4445,test
1,1,4588,test
1,1,3939,test
0,1,5060,test
0,0,4716,test
0,1,4945,test
0,0,4219,test
0,0,3051,test
1,1,5819,test
1,1,5673,test
0,0,4304,test
0,0,2837,test
0,0,5129,test
0,0,3320,test
0,0,3686,test
0,0,4915,test
1,1,5204,test
0,0,5833,test
1,1,5985,test
1,1,4184,test
1,1,3027,test
1,1,4178,test
1,0,4596,test
1,1,3805,test
1,1,5692,test
1,1,3390,test
0,0,3204,test
1,1,4544,test
1,1,3904,test
1,1,4436,test
1,1,4488,test
1,1,3512,test
1,1,3707,test
0,0,5847,test
0,0,4899,test
1,1,3584,test
1,1,5375,test
1,1,4883,test
1,1,6077,test
0,0,4461,test
0,0,6897,test
1,1,4666,test
1,1,6525,test
1,0,4239,test
0,0,4686,test
1,1,3649,test
0,0,4698,test
1,0,4259,test
1,1,6714,test
0,0,3895,test
0,0,4025,test
0,0,5654,test
1,1,4831,test
0,0,5266,test
1,1,4715,test
1,0,3923,test
0,0,5190,test
0,1,6643,test
0,0,5316,test
1,1,6346,test
1,1,5630,test
0,0,6908,test
0,1,6640,test
0,1,4910,test
0,0,6357,test
1,1,4274,test
0,0,5964,test
1,0,5518,test
1,0,5592,test
0,0,4881,test
0,0,6159,test
0,0,6035,test
1,1,5780,test
1,1,7011,test
0,0,6421,test
0,0,4649,test
0,0,6884,test
1,1,7255,test
0,0,7435,test
0,0,7035,test
0,0,5570,test
1,1,5239,test
1,1,6536,test
0,0,5550,test
0,1,6062,test
0,0,5292,test
1,1,5796,test
0,0,6917,test
1,1,6848,test
1,1,5853,test
1,1,6799,test
1,1,7607,test
1,1,8341,test
1,1,8222,test
0,1,6977,test
0,0,5852,test
0,1,5671,test
1,1,6929,test
1,1,5008,test
0,0,6519,test
1,1,8107,test
0,0,6023,test
1,1,7181,test
1,1,6770,test
0,0,6315,test
0,0,6263,test
0,0,5476,test
0,0,8618,test
1,1,5658,test
0,0,5426,test
1,0,7405,test
1,1,6414,test
0,0,6592,test
1,1,7830,test
1,0,8597,test
1,1,7091,test
0,0,5929,test
1,1,3306,test
1,1,1433,test
1,1,95,test
1,1,2017,test
1,1,3215,test
1,1,3312,test
1,1,309,test
0,0,517,test
0,0,801,test
1,1,2668,test
1,1,1480,test
1,0,1807,test
1,1,442,test
0,0,906,test
0,0,954,test
0,0,2740,test
0,0,1921,test
0,0,943,test
0,0,2621,test
1,1,3212,test
1,1,1328,test
1,1,3267,test
0,1,2892,test
0,0,2107,test
1,1,3071,test
0,0,1244,test
1,1,2691,test
0,0,3112,test
1,0,1154,test
0,0,1109,test
0,0,2571,test
0,1,826,test
0,0,3276,test
0,0,3529,test
0,0,2853,test
1,1,3906,test
1,1,2519,test
0,0,1251,test
1,1,3299,test
0,0,2610,test
1,1,4571,test
1,1,1198,test
1,1,1471,test
1,1,2016,test
0,1,1680,test
1,1,2772,test
1,1,1426,test
0,0,2887,test
1,1,4353,test
1,1,4570,test
0,0,3955,test
0,1,3865,test
0,0,3886,test
1,1,1980,test
1,1,2277,test
0,0,2001,test
1,1,3368,test
0,0,3247,test
1,1,1514,test
0,0,1618,test
0,0,3327,test
1,1,2534,test
1,1,2971,test
1,1,4131,test
0,0,1911,test
1,1,5149,test
0,0,2987,test
0,0,3889,test
0,0,5208,test
0,0,3039,test
0,0,3231,test
0,0,3128,test
1,1,3658,test
1,1,2587,test
1,1,2174,test
0,0,3831,test
0,0,3498,test
1,0,4057,test
1,1,5213,test
1,0,2237,test
1,1,4283,test
1,1,2204,test
1,1,1049,validation
0,0,1010,validation
1,1,1095,validation
1,1,669,validation
0,0,503,validation
0,0,641,validation
0,0,204,validation
0,0,634,validation
1,1,351,validation
1,1,1137,validation
0,1,753,validation
1,0,1611,validation
0,0,737,validation
1,1,1465,validation
1,1,1175,validation
1,1,494,validation
0,0,1281,validation
1,1,813,validation
1,1,1705,validation
1,1,683,validation
0,0,1613,validation
0,0,1764,validation
0,0,1122,validation
1,1,1305,validation
0,0,707,validation
1,1,1356,validation
0,0,743,validation
0,0,1552,validation
1,1,2091,validation
0,0,2008,validation
1,0,1389,validation
1,1,1204,validation
0,1,907,validation
0,0,1227,validation
0,0,2086,validation
0,0,1817,validation
1,1,1864,validation
1,1,1707,validation
1,1,2221,validation
1,1,1833,validation
1,1,1293,validation
1,1,1379,validation
0,0,1683,validation
1,1,1475,validation
0,0,2044,validation
0,0,2597,validation
0,0,1688,validation
0,0,1919,validation
1,1,1915,validation
1,1,2709,validation
0,0,2502,validation
1,0,1471,validation
0,0,2377,validation
1,1,1781,validation
0,0,1564,validation
0,0,2696,validation
1,1,2597,validation
1,1,1586,validation
1,1,2574,validation
0,1,2712,validation
0,0,2772,validation
1,0,2220,validation
1,1,2532,validation
1,1,2115,validation
1,1,2354,validation
0,0,2248,validation
1,0,2533,validation
1,1,1868,validation
1,1,2388,validation
1,1,2527,validation
1,1,2954,validation
1,1,2313,validation
0,0,1937,validation
1,1,2505,validation
1,1,2557,validation
0,0,2521,validation
1,1,2890,validation
0,0,3349,validation
0,0,2371,validation
0,0,3142,validation
1,1,2476,validation
1,1,3395,validation
0,0,3533,validation
1,1,2639,validation
1,1,2707,validation
1,1,2869,validation
1,1,2475,validation
0,1,3499,validation
0,1,2642,validation
1,1,3604,validation
1,1,2771,validation
0,0,3765,validation
0,0,3213,validation
1,1,2955,validation
1,1,3488,validation
1,1,2696,validation
0,1,3772,validation
1,1,2511,validation
1,1,3171,validation
1,1,2712,validation
1,1,3918,validation
0,0,3491,validation
0,0,3527,validation
1,1,3424,validation
1,1,3992,validation
0,0,3395,validation
1,1,3977,validation
0,0,3504,validation
0,0,4030,validation
1,1,2857,validation
0,0,2913,validation
0,0,3133,validation
0,0,3081,validation
0,0,3762,validation
0,0,3589,validation
1,0,3976,validation
0,0,3827,validation
0,1,3553,validation
1,1,3796,validation
1,1,3914,validation
1,1,4089,validation
0,0,3569,validation
0,0,4083,validation
1,1,4292,validation
1,1,3221,validation
1,1,4279,validation
1,1,3892,validation
0,0,3194,validation
0,0,3354,validation
1,1,3529,validation
0,0,3722,validation
0,0,4518,validation
1,1,4085,validation
1,1,4471,validation
1,0,3392,validation
0,0,3495,validation
1,1,4685,validation
1,1,3934,validation
0,0,4807,validation
1,1,4872,validation
1,1,4813,validation
1,1,3528,validation
0,0,4856,validation
1,0,3763,validation
0,0,4623,validation
0,0,4522,validation
1,1,3998,validation
1,1,4914,validation
0,1,4391,validation
1,1,5027,validation
1,0,3743,validation
1,1,4529,validation
1,0,5021,validation
0,0,3809,validation
1,0,5048,validation
0,0,3881,validation
0,0,4383,validation
1,1,4217,validation
1,1,4885,validation
0,0,4434,validation
0,1,4375,validation
1,1,4611,validation
1,1,3981,validation
1,1,4426,validation
0,0,4507,validation
1,1,5171,validation
0,0,5142,validation
1,1,4245,validation
1,1,5450,validation
1,1,4638,validation
0,1,4323,validation
0,1,4592,validation
0,0,5061,validation
0,0,4799,validation
1,0,5186,validation
1,1,5299,validation
1,1,5155,validation
1,1,5547,validation
0,0,5481,validation
0,0,5174,validation
1,1,4469,validation
0,0,5042,validation
0,0,4564,validation
0,0,5556,validation
1,1,5082,validation
1,1,5382,validation
0,0,5704,validation
0,0,5616,validation
1,1,5670,validation
1,1,5865,validation
0,0,5017,validation
1,1,5255,validation
1,1,5433,validation
0,1,6082,validation
0,0,5027,validation
1,1,5982,validation
0,0,5667,validation
1,1,5665,validation
1,1,6011,validation
1,1,5186,validation
0,0,5741,validation
0,0,4949,validation
1,1,5887,validation
1,1,5907,validation
0,0,6225,validation
0,0,5369,validation
1,1,6410,validation
0,0,5115,validation
1,1,5477,validation
0,0,5167,validation
1,1,6231,validation
0,0,6289,validation
1,1,5778,validation
1,1,5548,validation
0,0,6478,validation
1,1,5962,validation
0,0,6680,validation
1,0,1204,validation
0,0,272,validation
0,0,373,validation
1,1,109,validation
0,1,375,validation
0,0,239,validation
0,0,1494,validation
0,0,1332,validation
0,0,1554,validation
0,1,373,validation
1,0,702,validation
0,0,614,validation
1,1,1700,validation
1,0,1124,validation
1,1,1315,validation
1,1,1151,validation
0,0,617,validation
0,0,1219,validation
0,0,1254,validation
1,1,1542,validation
0,0,1522,validation
0,0,922,validation
1,1,860,validation
1,1,1850,validation
0,0,1691,validation
1,1,1978,validation
0,0,2014,validation
1,1,801,validation
1,1,1872,validation
1,1,2082,validation
1,1,1923,validation
1,1,1281,validation
1,1,2095,validation
1,1,2035,validation
0,1,1070,validation
1,1,2212,validation
1,1,2264,validation
0,1,2429,validation
1,1,2266,validation
0,0,1824,validation
1,1,1392,validation
0,0,1812,validation
0,0,1856,validation
0,0,2018,validation
0,0,2267,validation
1,1,1436,validation
0,0,2062,validation
0,0,2575,validation
0,1,2100,validation
1,1,1529,validation
0,0,2058,validation
1,1,2092,validation
1,1,1850,validation
0,0,2188,validation
0,0,1976,validation
0,0,2777,validation
1,1,1520,validation
1,1,1787,validation
1,1,1975,validation
1,1,2321,validation
1,1,2099,validation
0,0,1569,validation
1,0,1955,validation
0,0,2585,validation
1,1,2481,validation
1,1,2230,validation
1,1,2371,validation
1,1,2180,validation
0,0,3161,validation
0,0,2652,validation
0,0,2638,validation
0,0,2995,validation
0,0,1980,validation
0,0,2125,validation
1,1,3286,validation
0,0,2697,validation
1,1,2829,validation
1,0,3053,validation
1,0,2440,validation
1,1,2375,validation
1,1,2060,validation
0,0,3171,validation
0,0,2311,validation
1,1,2433,validation
0,0,3437,validation
0,1,2921,validation
0,0,2138,validation
0,0,2753,validation
0,0,2393,validation
1,1,2844,validation
0,1,2854,validation
0,1,2670,validation
1,1,3417,validation
1,1,2828,validation
0,0,2728,validation
1,1,3295,validation
0,1,2939,validation
1,1,3130,validation
0,0,2908,validation
1,1,3541,validation
1,1,2495,validation
0,0,3043,validation
0,0,3540,validation
1,1,3624,validation
1,1,3259,validation
1,1,2689,validation
0,0,2943,validation
1,1,3734,validation
1,1,3255,validation
1,1,3959,validation
0,0,3412,validation
0,0,3459,validation
1,0,3028,validation
0,0,4058,validation
1,1,4007,validation
0,0,3127,validation
0,0,3797,validation
0,0,4276,validation
0,0,3972,validation
1,1,4040,validation
0,0,3429,validation
1,1,4187,validation
1,1,3686,validation
1,0,3717,validation
1,1,3320,validation
1,1,4462,validation
1,1,3587,validation
0,0,3295,validation
1,1,4277,validation
0,1,3829,validation
1,1,3816,validation
1,1,4262,validation
0,0,4174,validation
0,0,3968,validation
1,1,3671,validation
0,0,4625,validation
0,0,3720,validation
1,1,3669,validation
0,0,3978,validation
1,1,3598,validation
0,0,3901,validation
1,1,3533,validation
1,1,3946,validation
0,0,3688,validation
1,1,3876,validation
1,1,4277,validation
1,1,4849,validation
1,0,4592,validation
1,1,4624,validation
1,1,3976,validation
0,0,4791,validation
0,0,4195,validation
1,1,4413,validation
1,1,3963,validation
1,1,4149,validation
0,0,4620,validation
1,1,5086,validation
0,0,4086,validation
0,0,4378,validation
1,1,4048,validation
0,0,4604,validation
1,1,4807,validation
0,0,4887,validation
1,1,4907,validation
0,0,5413,validation
0,0,5381,validation
1,1,4935,validation
0,0,4903,validation
0,0,4469,validation
1,1,5382,validation
0,0,4773,validation
0,0,5063,validation
1,1,5649,validation
0,0,4584,validation
0,0,5312,validation
0,0,5520,validation
1,1,4951,validation
0,0,5049,validation
1,1,5745,validation
0,0,4686,validation
1,1,5380,validation
1,0,5107,validation
1,1,5327,validation
1,1,5755,validation
1,1,5102,validation
0,0,5745,validation
0,0,5336,validation
0,0,6079,validation
0,0,5543,validation
1,1,5476,validation
0,0,4860,validation
0,0,5678,validation
1,0,5819,validation
1,1,5271,validation
0,0,4886,validation
1,1,4998,validation
1,1,6159,validation
0,0,5418,validation
0,0,5025,validation
0,0,5188,validation
1,1,6202,validation
1,1,5192,validation
1,1,6113,validation
0,0,5281,validation
0,0,6354,validation
0,0,5797,validation
0,0,6240,validation
0,0,5862,validation
1,1,5677,validation
1,1,6193,validation
0,0,6188,validation
0,1,6425,validation
0,0,5619,validation
1,1,5754,validation
0,0,6715,validation
1,1,5990,validation
0,0,5971,validation
0,0,202,validation
0,0,457,validation
0,0,1012,validation
0,0,1048,validation
0,0,350,validation
0,0,174,validation
0,0,198,validation
0,1,1521,validation
1,0,587,validation
0,0,480,validation
0,0,270,validation
0,0,1009,validation
0,0,1240,validation
1,1,1416,validation
0,0,1580,validation
0,0,958,validation
1,1,988,validation
1,1,1574,validation
0,0,1275,validation
0,0,950,validation
0,0,454,validation
0,1,701,validation
1,1,1771,validation
0,0,1531,validation
0,0,780,validation
0,0,1275,validation
0,0,1963,validation
1,1,1035,validation
1,1,910,validation
0,0,1310,validation
1,1,2036,validation
1,1,1703,validation
1,1,2064,validation
1,1,1592,validation
1,1,1062,validation
1,1,899,validation
1,1,1121,validation
1,1,1335,validation
1,1,1355,validation
1,1,1250,validation
0,0,1228,validation
1,1,2156,validation
1,1,1993,validation
0,0,1332,validation
0,0,1183,validation
0,0,2311,validation
1,1,2219,validation
1,1,2428,validation
1,1,2420,validation
1,1,1855,validation
1,1,2558,validation
1,1,2554,validation
0,0,1997,validation
1,1,1384,validation
0,0,2655,validation
1,1,2667,validation
0,0,1843,validation
0,1,2227,validation
1,0,1965,validation
1,1,1417,validation
1,1,2262,validation
0,0,1869,validation
1,1,2572,validation
0,0,1902,validation
1,1,2801,validation
1,1,2706,validation
1,0,1831,validation
0,0,2885,validation
0,0,2024,validation
1,1,2857,validation
0,0,1972,validation
0,0,2610,validation
1,1,2766,validation
1,1,2032,validation
1,1,2280,validation
0,0,2550,validation
0,0,2709,validation
1,1,2347,validation
1,1,2366,validation
1,1,2553,validation
0,0,2214,validation
0,0,2340,validation
0,0,1971,validation
0,0,3375,validation
0,0,2320,validation
1,1,3148,validation
1,1,3431,validation
1,0,2765,validation
1,1,3318,validation
0,0,2821,validation
0,0,3191,validation
1,0,2386,validation
0,0,3590,validation
0,0,3036,validation
1,1,3496,validation
1,1,3695,validation
0,1,2513,validation
0,0,2986,validation
0,0,3456,validation
0,0,3293,validation
1,0,3087,validation
0,0,3795,validation
0,0,3288,validation
1,1,3856,validation
0,0,3744,validation
0,0,3729,validation
1,1,3262,validation
1,1,2630,validation
1,1,4021,validation
1,1,2762,validation
0,0,3545,validation
1,1,3757,validation
1,1,2705,validation
0,0,2923,validation
1,1,4032,validation
1,1,3908,validation
1,1,4082,validation
1,0,3748,validation
1,1,3542,validation
0,0,4181,validation
0,1,4142,validation
0,0,3263,validation
0,0,4082,validation
1,1,3506,validation
0,0,3760,validation
1,1,3904,validation
1,1,3045,validation
1,1,4325,validation
0,0,3304,validation
0,0,3634,validation
1,1,3441,validation
0,0,3204,validation
1,1,4598,validation
0,0,4487,validation
1,1,4527,validation
1,1,4542,validation
1,1,4191,validation
0,0,3838,validation
0,0,4191,validation
1,1,3898,validation
1,1,3820,validation
1,1,3759,validation
1,1,3966,validation
0,0,4427,validation
0,0,4484,validation
0,1,3966,validation
0,0,3560,validation
0,1,3969,validation
0,0,4230,validation
0,0,4211,validation
0,0,4756,validation
1,1,3975,validation
0,0,4645,validation
0,0,4363,validation
0,0,4075,validation
1,1,4292,validation
1,1,4312,validation
0,0,4611,validation
0,0,4039,validation
0,1,4679,validation
0,0,4875,validation
0,0,4774,validation
0,0,4741,validation
1,1,4351,validation
1,1,4137,validation
1,1,4937,validation
0,0,4481,validation
0,0,4649,validation
1,1,4610,validation
0,0,4590,validation
0,0,5198,validation
0,0,4220,validation
1,1,4641,validation
0,0,5420,validation
1,1,4272,validation
1,1,5320,validation
0,0,5645,validation
1,1,5460,validation
0,0,5403,validation
0,0,4442,validation
0,0,4507,validation
1,1,4626,validation
1,1,4640,validation
0,0,5254,validation
0,0,5767,validation
1,1,4938,validation
0,0,5263,validation
0,0,5662,validation
0,0,5175,validation
1,1,4873,validation
1,1,5825,validation
0,0,4921,validation
0,0,5425,validation
1,0,5205,validation
1,1,5725,validation
0,0,5171,validation
0,0,5966,validation
0,0,5746,validation
0,1,5449,validation
1,1,5867,validation
0,0,5597,validation
1,1,5077,validation
1,1,6277,validation
0,0,5777,validation
1,1,6131,validation
0,0,5435,validation
0,0,5656,validation
0,0,6132,validation
0,0,5528,validation
0,0,5287,validation
0,0,6370,validation
0,0,5624,validation
0,0,5530,validation
1,1,5346,validation
1,1,5815,validation
0,0,6515,validation
1,1,6160,validation
0,0,20,validation
0,0,609,validation
0,0,503,validation
1,0,925,validation
0,1,1292,validation
0,0,1534,validation
1,1,1172,validation
1,1,1363,validation
0,0,541,validation
0,0,337,validation
0,0,475,validation
0,0,339,validation
0,0,470,validation
1,1,473,validation
1,0,1003,validation
1,1,1694,validation
1,1,739,validation
1,1,1724,validation
1,1,1390,validation
0,0,1578,validation
0,0,1279,validation
0,0,1424,validation
1,1,1207,validation
0,0,1631,validation
0,0,752,validation
1,1,623,validation
0,0,1654,validation
1,1,948,validation
1,1,1520,validation
0,0,1174,validation
1,1,1586,validation
1,1,934,validation
0,0,1632,validation
0,0,2095,validation
0,0,1673,validation
0,0,2238,validation
1,0,1347,validation
1,1,1331,validation
0,0,1762,validation
0,0,1265,validation
1,1,2297,validation
0,0,1792,validation
0,0,1792,validation
0,0,1640,validation
1,1,1563,validation
0,0,2078,validation
0,0,1221,validation
1,1,2277,validation
1,1,1218,validation
0,0,1725,validation
0,0,1839,validation
0,0,1807,validation
1,1,1496,validation
0,0,2282,validation
1,1,2514,validation
0,0,2771,validation
0,0,1459,validation
1,0,2000,validation
0,0,1820,validation
1,1,2269,validation
1,1,1760,validation
0,0,1796,validation
1,1,1655,validation
1,1,2901,validation
0,0,2034,validation
0,0,2937,validation
0,0,2575,validation
0,0,2833,validation
1,1,3102,validation
0,0,1990,validation
1,1,2667,validation
0,0,2291,validation
0,0,3109,validation
0,1,2981,validation
1,1,2317,validation
1,1,2909,validation
0,0,2823,validation
1,1,1966,validation
1,1,3291,validation
1,1,2124,validation
0,0,3139,validation
0,0,2891,validation
0,0,2361,validation
0,0,2646,validation
1,1,3196,validation
1,1,3484,validation
1,1,2918,validation
1,1,2274,validation
0,1,2703,validation
0,0,3243,validation
0,0,2851,validation
0,0,2233,validation
0,0,2485,validation
0,0,2556,validation
0,0,2698,validation
0,0,2679,validation
1,1,2366,validation
1,1,2536,validation
1,0,2793,validation
0,0,2698,validation
0,0,2641,validation
0,0,2489,validation
1,1,2725,validation
1,1,3001,validation
0,0,2655,validation
0,0,3118,validation
1,1,3889,validation
0,0,3256,validation
0,0,3879,validation
0,0,3656,validation
0,0,2939,validation
1,1,3860,validation
0,0,3590,validation
1,1,3220,validation
1,1,3011,validation
1,1,3196,validation
1,1,3277,validation
0,0,3181,validation
1,1,3067,validation
1,1,3802,validation
1,1,3553,validation
1,1,3502,validation
0,0,3429,validation
0,0,3844,validation
0,0,4073,validation
0,0,4021,validation
0,1,3731,validation
1,1,3267,validation
0,0,3797,validation
1,1,4490,validation
1,1,3333,validation
0,1,3615,validation
0,0,4474,validation
0,0,3980,validation
1,1,3347,validation
1,1,4349,validation
1,1,4157,validation
1,1,4170,validation
1,1,3867,validation
1,1,4635,validation
1,1,3675,validation
1,1,4823,validation
0,0,4023,validation
1,1,4109,validation
0,0,4891,validation
1,1,4734,validation
1,1,4011,validation
0,0,4616,validation
1,1,4922,validation
1,1,4683,validation
0,0,3648,validation
1,1,5007,validation
1,0,3901,validation
1,1,4682,validation
1,1,4949,validation
0,0,4161,validation
0,0,5095,validation
0,0,3869,validation
1,1,3948,validation
1,1,4677,validation
1,1,5119,validation
0,0,4128,validation
1,0,4718,validation
0,0,4377,validation
0,0,5375,validation
0,1,4747,validation
1,1,4990,validation
0,0,5151,validation
1,0,4719,validation
0,0,5370,validation
1,0,4880,validation
1,0,4580,validation
1,1,4681,validation
0,0,4835,validation
0,0,5073,validation
1,0,5225,validation
0,0,5078,validation
0,0,5046,validation
0,0,4910,validation
0,0,4778,validation
1,1,5179,validation
0,0,4920,validation
0,0,4668,validation
1,1,5807,validation
0,0,4878,validation
1,1,5615,validation
0,0,4633,validation
1,1,4724,validation
1,1,5702,validation
1,1,5512,validation
0,0,5857,validation
1,1,5271,validation
1,1,5651,validation
1,1,5588,validation
0,0,5296,validation
0,1,5792,validation
0,0,6165,validation
1,1,5903,validation
0,0,5020,validation
0,0,5295,validation
1,0,5952,validation
1,1,5746,validation
1,0,6319,validation
1,1,6057,validation
0,0,5116,validation
0,0,5850,validation
1,1,5578,validation
1,1,6081,validation
0,0,5326,validation
1,1,6020,validation
1,1,5259,validation
1,1,6196,validation
1,1,6374,validation
0,0,5641,validation
1,1,5632,validation
0,0,5553,validation
0,0,5666,validation
0,0,1020,validation
1,1,594,validation
0,0,972,validation
1,1,81,validation
0,0,962,validation
0,0,654,validation
0,0,490,validation
0,0,1321,validation
0,0,574,validation
0,0,1049,validation
0,0,1244,validation
0,0,303,validation
1,1,1474,validation
0,0,515,validation
1,1,481,validation
0,0,1763,validation
0,0,1543,validation
1,1,1389,validation
1,1,1542,validation
0,0,1288,validation
0,0,1273,validation
1,1,1613,validation
0,0,2003,validation
0,0,1557,validation
0,0,1153,validation
0,0,1932,validation
1,1,789,validation
0,0,1314,validation
1,1,2004,validation
0,0,1087,validation
0,1,1374,validation
0,0,1589,validation
1,1,1178,validation
0,0,2011,validation
0,0,1949,validation
1,1,2003,validation
1,1,1016,validation
0,0,2113,validation
1,1,1042,validation
0,0,2152,validation
0,0,1801,validation
1,1,2457,validation
0,0,1789,validation
1,1,1794,validation
0,0,1490,validation
1,1,2144,validation
0,0,2649,validation
0,0,2624,validation
1,1,1689,validation
0,0,1695,validation
0,1,2392,validation
0,0,2653,validation
0,0,2452,validation
1,1,1775,validation
0,0,1949,validation
0,0,2421,validation
1,1,2011,validation
1,1,1904,validation
1,1,1662,validation
0,0,1744,validation
0,0,2316,validation
1,1,2734,validation
0,0,2923,validation
0,1,2241,validation
1,1,2779,validation
1,1,1810,validation
0,0,2255,validation
1,1,2610,validation
1,1,2379,validation
1,1,1990,validation
0,0,2007,validation
0,0,2605,validation
1,1,2704,validation
1,1,3159,validation
1,1,2237,validation
0,0,2407,validation
1,1,2854,validation
1,1,3477,validation
1,1,2232,validation
1,1,2288,validation
0,0,2773,validation
1,1,2301,validation
1,1,3306,validation
0,0,3019,validation
0,0,3275,validation
0,0,3653,validation
1,1,2742,validation
1,1,3328,validation
1,1,2953,validation
0,0,3805,validation
1,1,2586,validation
0,0,3499,validation
0,0,3332,validation
1,1,2959,validation
0,1,3687,validation
1,1,3454,validation
1,1,3511,validation
1,1,3537,validation
1,1,3364,validation
0,0,3384,validation
1,1,3888,validation
0,0,3175,validation
1,1,2816,validation
1,1,3823,validation
1,1,3500,validation
1,1,4057,validation
0,0,3229,validation
1,1,3157,validation
1,1,2945,validation
0,0,3839,validation
1,1,3379,validation
0,0,4023,validation
1,0,3423,validation
1,0,3988,validation
1,1,4200,validation
1,1,3376,validation
1,0,4200,validation
1,1,3763,validation
0,1,3333,validation
1,1,4113,validation
1,1,3430,validation
1,0,4525,validation
1,1,4158,validation
0,0,3348,validation
1,1,4509,validation
0,0,3696,validation
1,1,4142,validation
0,0,3737,validation
0,0,3726,validation
1,1,3626,validation
0,0,4834,validation
0,0,4066,validation
0,1,3782,validation
0,0,4768,validation
0,0,4425,validation
1,1,4382,validation
0,0,4415,validation
1,1,4356,validation
0,0,4467,validation
0,0,3932,validation
0,0,5216,validation
0,1,4576,validation
1,1,4698,validation
0,1,4934,validation
1,1,5155,validation
0,0,5138,validation
1,1,4957,validation
