real,prediction,index,split
13,13,22548,test
22,22,22673,test
13,13,23038,test
11,13,23038,test
20,20,24214,test
9,13,21427,test
10,22,23223,test
20,20,22817,test
22,9,22985,test
3,3,23596,test
13,22,2268,test
22,10,3599,test
11,11,4089,test
3,3,3596,test
20,20,1980,test
3,4,5090,test
13,13,2560,test
20,13,3084,test
3,3,2190,test
13,13,2487,test
13,13,5460,test
19,3,5590,test
13,13,3912,test
9,9,5978,test
9,9,3925,test
17,17,6965,test
3,3,7929,test
0,3,4345,test
9,20,4747,test
13,7,5677,test
22,20,5485,test
7,15,8438,test
20,7,9377,test
15,9,7641,test
11,11,6286,test
11,11,7152,test
19,7,9360,test
3,3,9792,test
12,12,11481,test
20,20,8155,test
3,3,10645,test
13,13,10722,test
9,9,10776,test
3,3,9980,test
19,19,12168,test
12,12,12461,test
9,9,10903,test
3,3,10573,test
20,20,10651,test
3,3,13996,test
9,22,13909,test
4,4,12776,test
13,17,11699,test
19,19,14003,test
3,22,14151,test
22,22,15941,test
13,13,13434,test
19,19,14533,test
22,22,16052,test
20,20,13784,test
13,13,15918,test
3,12,14331,test
12,12,16108,test
13,13,14037,test
3,3,14892,test
5,5,15475,test
3,3,17387,test
9,9,16636,test
17,17,16342,test
11,5,19408,test
20,20,17320,test
16,16,17231,test
3,3,16527,test
10,10,20078,test
13,13,19218,test
22,9,18359,test
22,3,18696,test
20,10,20852,test
14,14,21119,test
9,13,20361,test
9,9,21926,test
4,4,19794,test
3,3,20952,test
20,20,21385,test
22,3,21052,test
9,9,20842,test
22,12,23948,test
10,10,21358,test
13,13,23148,test
1,19,24358,test
12,12,1917,test
22,13,980,test
19,1,2234,test
15,8,4053,test
21,12,1868,test
3,3,2774,test
9,9,3305,test
1,16,4335,test
3,3,5475,test
9,9,6534,test
3,16,4070,test
22,22,4816,test
5,5,6292,test
16,16,7389,test
13,13,7072,test
7,7,6796,test
20,0,7288,test
20,20,7248,test
5,13,8712,test
20,20,8594,test
13,13,6939,test
19,3,8638,test
20,20,8362,test
12,12,8922,test
12,20,8897,test
22,18,7606,test
11,9,8388,test
20,20,9306,test
9,9,11068,test
3,3,11248,test
4,4,11113,test
22,12,10463,test
3,3,10625,test
22,0,9914,test
7,7,11680,test
11,11,11108,test
14,22,11881,test
3,1,11063,test
12,12,10548,test
10,9,13822,test
13,13,14259,test
22,15,11175,test
9,9,14133,test
4,9,14018,test
11,22,14178,test
3,3,15837,test
16,16,13738,test
10,10,15658,test
11,11,16136,test
3,3,12943,test
3,3,15984,test
4,12,15541,test
12,12,14817,test
22,8,15925,test
22,4,16551,test
16,10,17434,test
12,12,15619,test
16,16,15951,test
13,13,15763,test
10,10,18794,test
16,16,16789,test
5,14,18638,test
13,13,17260,test
22,22,17018,test
13,13,18006,test
13,13,19487,test
4,22,21919,test
16,16,19895,test
19,9,19644,test
16,16,21405,test
19,19,20767,test
17,17,22263,test
14,15,21747,test
12,12,21596,test
4,4,20480,test
20,9,22698,test
22,13,22490,test
5,5,22013,test
7,0,23971,test
22,22,23786,test
12,12,2140,test
13,13,3556,test
13,13,2359,test
1,1,4344,test
3,3,2595,test
22,13,2340,test
22,7,3558,test
3,3,4543,test
4,4,3761,test
9,9,5521,test
3,3,7089,test
3,3,5550,test
15,4,4331,test
14,14,6704,test
19,19,5395,test
8,19,6880,test
19,19,5749,test
2,16,6868,test
3,19,8642,test
13,7,6723,test
20,20,8898,test
3,5,7802,test
9,9,8213,test
15,15,11116,test
6,6,9775,test
22,22,9569,test
9,9,9428,test
9,9,9006,test
17,17,12093,test
17,14,12446,test
8,22,10342,test
3,3,10527,test
13,13,11328,test
15,4,14126,test
3,3,12741,test
3,3,15186,test
22,5,15414,test
10,10,15559,test
11,17,15201,test
22,3,15008,test
18,18,16490,test
13,13,16839,test
19,19,14530,test
13,13,16579,test
7,7,16486,test
19,12,17666,test
11,11,15366,test
20,20,15552,test
16,16,19007,test
9,9,19258,test
20,20,18502,test
4,4,16880,test
13,13,19577,test
13,13,16840,test
5,5,20261,test
13,9,17237,test
9,22,19356,test
13,13,18874,test
15,11,18710,test
17,5,21745,test
11,11,20204,test
20,20,20583,test
3,3,19568,test
22,20,20528,test
0,0,20110,test
22,4,23418,test
4,4,21208,test
19,3,22630,test
19,19,23548,test
19,3,24432,test
0,0,21357,test
9,9,23450,test
13,13,22645,test
12,12,24864,test
22,3,24119,test
11,11,24234,test
22,3,25041,test
5,5,23474,test
13,13,26612,test
3,3,26000,test
22,18,3909,test
3,3,2450,test
7,7,4096,test
12,12,3174,test
20,20,4058,test
7,7,4134,test
13,13,5117,test
17,17,4001,test
2,0,5078,test
11,11,6761,test
19,19,4918,test
3,3,6903,test
8,8,5641,test
6,6,7642,test
13,13,5056,test
12,12,5693,test
7,7,6723,test
19,19,8606,test
11,11,9170,test
22,20,8877,test
12,12,9591,test
20,20,7930,test
17,17,7786,test
13,13,8110,test
5,5,8913,test
4,4,10945,test
20,20,9066,test
13,13,11417,test
22,5,9632,test
9,9,11533,test
16,16,10270,test
13,13,11427,test
7,9,10594,test
13,10,11776,test
9,13,13141,test
17,17,10420,test
20,20,13225,test
20,4,14482,test
0,13,11411,test
13,13,15285,test
22,22,13918,test
16,16,14819,test
20,4,15715,test
22,4,15885,test
18,18,15652,test
22,10,16181,test
20,20,15393,test
22,9,15900,test
16,16,14806,test
19,19,17377,test
13,13,18312,test
4,18,17044,test
11,11,15369,test
15,15,18723,test
13,13,17005,test
12,12,19155,test
22,3,18993,test
13,15,20326,test
5,14,18246,test
17,17,19540,test
19,3,19766,test
22,15,18477,test
10,10,20188,test
22,13,18696,test
9,9,22312,test
15,15,21212,test
20,20,23124,test
12,12,21558,test
13,13,23339,test
12,12,22496,test
3,3,23864,test
19,3,24256,test
12,12,22873,test
11,11,24737,test
3,3,22495,test
13,13,24485,test
4,4,23804,test
3,3,24050,test
13,13,23573,test
16,16,26585,test
20,20,3189,test
9,9,1023,test
15,15,1426,test
4,4,2156,test
3,3,4791,test
13,13,2229,test
9,9,2149,test
19,19,4615,test
13,13,2650,test
3,3,3810,test
17,17,2895,test
13,9,6092,test
9,22,3879,test
3,3,3949,test
9,9,6657,test
3,3,5747,test
11,13,7365,test
3,3,4721,test
7,7,4930,test
13,13,5688,test
11,3,8212,test
20,14,9115,test
9,20,7243,test
13,13,8725,test
11,11,8046,test
6,6,7515,test
22,11,7339,test
21,13,9810,test
13,13,8503,test
9,9,10595,test
16,16,8859,test
4,4,11996,test
3,3,12037,test
3,16,11735,test
3,3,11911,test
18,3,13006,test
7,7,10385,test
20,9,11638,test
13,22,12841,test
12,12,11461,test
17,4,14397,test
1,19,14457,test
17,17,13506,test
9,9,14245,test
16,16,14338,test
11,11,15459,test
19,19,13357,test
3,3,16032,test
19,19,13500,test
20,20,14050,test
11,11,14846,test
4,4,14281,test
11,11,16986,test
5,5,18008,test
13,13,15617,test
19,19,18980,test
14,12,17591,test
3,3,17027,test
16,16,19416,test
3,3,19853,test
1,1,17392,test
22,3,20270,test
22,22,21761,test
22,22,18765,test
3,3,19587,test
3,3,22086,test
20,20,19457,test
9,9,20264,test
3,3,21149,test
3,3,22884,test
9,7,22740,test
13,13,21573,test
22,12,22703,test
6,6,23413,test
22,12,21476,test
20,20,23324,test
19,19,24200,test
3,3,23067,test
18,18,23720,test
13,13,24138,test
22,22,1626,test
18,18,1033,test
19,19,2785,test
1,19,1391,test
16,22,5032,test
9,9,4803,test
19,19,3201,test
3,3,2834,test
16,16,3233,test
3,3,5576,test
20,20,3913,test
3,3,5763,test
5,5,4644,test
3,3,6391,test
22,9,4616,test
4,7,6248,test
0,0,6541,test
9,9,8187,test
0,2,5455,test
3,3,6504,test
18,18,7656,test
9,16,7740,test
17,0,9588,test
13,7,10216,test
11,11,7143,test
7,6,7177,test
10,10,10923,test
13,13,8817,test
20,20,10556,test
3,3,8716,test
3,3,9328,test
0,0,11453,test
11,11,9671,test
17,9,11261,test
10,10,11412,test
3,3,10381,test
22,16,11407,test
22,9,10796,test
19,19,11314,test
13,13,11637,test
20,12,11752,test
0,0,12938,test
22,3,14878,test
3,3,12571,test
12,12,15688,test
22,13,14517,test
3,3,12984,test
22,22,14666,test
3,3,16734,test
16,16,16901,test
20,20,14925,test
22,4,16523,test
20,4,15287,test
0,0,14159,test
16,16,18265,test
5,5,18476,test
12,9,17715,test
12,12,18451,test
13,13,19187,test
2,0,16891,test
16,14,16514,test
9,9,19627,test
13,22,19945,test
22,9,18502,test
18,4,21145,test
5,21,19877,test
0,0,19246,test
13,13,21910,test
13,13,22012,test
3,12,20468,test
16,4,21638,test
15,10,21839,test
13,13,20574,test
0,0,23168,test
13,22,20660,test
21,9,22127,test
3,3,21046,test
11,11,22096,test
3,7,22036,test
3,3,23761,test
3,3,2137,test
17,17,2429,test
17,17,2639,test
3,3,4129,test
22,22,3318,test
16,16,3910,test
22,22,5257,test
22,11,3201,test
13,13,3110,test
16,16,3378,test
9,9,5463,test
3,3,7064,test
9,9,4795,test
10,10,6752,test
16,16,6388,test
22,13,5137,test
4,16,8991,test
13,20,6374,test
15,4,7206,test
18,18,7813,test
13,13,6601,test
9,9,9601,test
20,20,10213,test
13,13,10404,test
22,9,9186,test
22,3,8462,test
11,11,9246,test
17,17,11601,test
15,15,11930,test
16,3,9534,test
13,13,10517,test
11,11,10114,test
3,3,11015,test
3,3,14350,test
19,19,11240,test
15,4,13140,test
22,7,14315,test
19,20,11880,test
19,19,13161,test
19,19,12043,test
1,19,14563,test
5,17,14331,test
14,14,14097,test
12,12,17154,test
9,4,14202,test
17,17,14734,test
13,13,17829,test
3,14,18830,test
13,13,18339,test
19,19,19389,test
12,12,17117,test
13,13,19104,test
3,3,18041,test
4,4,17951,test
7,7,20673,test
14,22,20359,test
13,13,20685,test
4,4,21158,test
18,18,21421,test
16,16,21007,test
9,9,20384,test
11,11,22053,test
22,7,19674,test
11,11,20229,test
20,20,23801,test
7,7,23313,test
4,4,24325,test
3,3,21245,test
13,7,22910,test
19,19,24136,test
17,17,24160,test
20,20,25958,test
6,17,26037,test
9,9,23838,test
3,22,25104,test
20,9,27395,test
5,5,25720,test
3,3,27529,test
3,4,25184,test
20,20,27580,test
22,9,2158,test
13,22,2588,test
20,13,1018,test
1,1,4402,test
9,4,5120,test
19,16,2927,test
22,13,4829,test
5,5,4338,test
22,13,4978,test
20,4,5769,test
15,9,3063,test
21,21,6606,test
5,5,6231,test
5,5,3714,test
20,20,6298,test
20,20,4323,test
13,13,5448,test
17,17,7969,test
11,11,9132,test
6,6,6536,test
9,9,6650,test
16,16,9436,test
11,11,7411,test
5,15,6557,test
3,3,8079,test
13,13,9505,test
22,3,9096,test
9,13,9843,test
22,22,12088,test
3,16,11286,test
16,16,9589,test
20,22,10279,test
13,13,12606,test
3,3,10391,test
16,16,12594,test
13,13,12134,test
19,19,12870,test
9,9,13320,test
5,3,12465,test
19,19,14160,test
5,5,13410,test
20,20,13537,test
16,16,13614,test
6,6,15248,test
13,13,14021,test
17,17,17166,test
3,3,16117,test
9,9,17883,test
14,14,17039,test
9,9,15904,test
22,10,18238,test
3,3,16245,test
13,13,16792,test
14,14,19287,test
5,5,17217,test
3,3,17998,test
9,16,20744,test
22,12,17603,test
0,0,19457,test
11,11,18479,test
9,9,21002,test
15,15,21328,test
0,0,18575,test
11,13,21092,test
13,13,21559,test
9,9,21498,test
11,11,21209,test
7,7,22677,test
11,11,21048,test
20,17,22827,test
19,19,21227,test
12,12,21659,test
0,0,24224,test
13,13,21211,test
22,11,24965,test
17,11,22025,test
9,9,22542,test
3,3,25969,test
20,20,24763,test
19,19,26334,test
9,9,1712,test
16,16,1010,test
0,0,468,test
20,4,3023,test
17,12,3755,test
9,9,3842,test
19,14,4716,test
4,9,3786,test
12,12,3132,test
17,17,4787,test
22,8,6241,test
9,4,4538,test
20,7,4571,test
3,3,4006,test
13,13,5591,test
9,13,6789,test
9,9,8163,test
13,13,5936,test
5,5,5413,test
4,4,8700,test
13,13,6100,test
14,20,9331,test
9,20,7404,test
3,3,8502,test
9,20,7507,test
14,14,7508,test
3,3,9210,test
20,3,7369,test
3,3,10249,test
13,22,9017,test
22,22,12377,test
19,19,10574,test
13,13,9554,test
19,0,11802,test
20,20,11981,test
11,11,13111,test
17,17,13502,test
4,4,11660,test
5,5,11331,test
3,3,12563,test
22,5,12725,test
0,0,13419,test
15,15,13738,test
10,10,13302,test
20,20,15801,test
13,13,12746,test
19,19,16698,test
7,7,16346,test
22,9,13291,test
13,22,17264,test
13,13,14742,test
17,13,14375,test
7,0,15584,test
3,3,17559,test
13,13,19112,test
7,7,18740,test
13,13,17323,test
5,17,15913,test
13,13,17477,test
8,19,18758,test
13,13,20165,test
16,22,18860,test
13,13,17726,test
13,13,21286,test
3,3,21067,test
7,7,21764,test
7,7,18102,test
5,5,21803,test
13,13,20643,test
4,4,21362,test
13,13,21441,test
9,9,21305,test
20,7,19700,test
5,22,21613,test
0,0,23547,test
5,5,23093,test
12,20,23866,test
9,9,20871,test
20,20,23266,test
10,10,23036,test
15,12,92,test
15,15,3340,test
9,9,1325,test
3,3,3722,test
22,12,4844,test
22,22,3683,test
9,9,2056,test
13,13,5656,test
17,3,2556,test
14,13,3445,test
13,13,6367,test
9,21,6381,test
17,17,6395,test
17,17,8017,test
20,20,5654,test
19,19,8433,test
9,9,5256,test
11,11,8623,test
5,5,7994,test
17,17,8093,test
0,0,8749,test
13,13,6114,test
9,9,9242,test
22,5,9930,test
9,9,10833,test
13,13,8177,test
9,9,11293,test
7,7,8228,test
22,13,10149,test
9,9,8333,test
13,13,10419,test
3,3,9151,test
5,5,9215,test
0,0,10044,test
0,12,12238,test
3,3,10187,test
0,0,13092,test
22,22,12206,test
13,13,10770,test
20,20,13156,test
13,13,15124,test
22,13,13829,test
2,0,11959,test
9,9,15497,test
5,5,13255,test
11,11,15672,test
2,2,14915,test
3,3,13704,test
22,16,15705,test
9,9,17296,test
20,20,17783,test
16,16,16157,test
9,9,16001,test
13,13,16195,test
22,9,18524,test
22,22,18726,test
20,20,18578,test
13,13,16662,test
3,3,18479,test
12,12,16467,test
13,13,18215,test
11,11,19763,test
3,3,17496,test
22,3,20837,test
3,3,21996,test
6,4,19935,test
13,13,20609,test
16,16,22186,test
13,13,20941,test
20,20,20898,test
12,12,20909,test
9,9,21500,test
9,9,20996,test
19,19,23180,test
22,22,23741,test
10,10,22657,test
11,11,22370,test
10,10,24976,test
11,11,25774,test
13,13,26151,test
20,20,4027,test
9,9,1722,test
10,10,4234,test
3,4,3192,test
14,14,2230,test
6,3,2848,test
7,12,3215,test
13,13,3537,test
7,7,4860,test
11,11,5982,test
20,20,4733,test
13,13,3522,test
13,13,4815,test
3,16,5534,test
19,19,6554,test
22,9,7475,test
9,9,7937,test
22,9,5000,test
12,17,6767,test
13,13,5762,test
9,9,7370,test
12,12,7155,test
20,20,7473,test
16,16,6267,test
13,13,7659,test
13,13,9576,test
12,12,7156,test
4,4,7422,test
11,11,10419,test
9,9,8716,test
13,13,10646,test
3,3,9435,test
11,11,10427,test
4,4,10509,test
13,13,9413,test
15,4,11332,test
20,9,11399,test
13,22,13281,test
22,22,10117,test
22,13,13854,test
16,16,11264,test
3,4,13269,test
9,9,12273,test
3,3,13540,test
13,13,13287,test
11,7,12044,test
3,3,12360,test
9,13,13445,test
19,16,15589,test
22,22,14675,test
0,0,16640,test
13,13,16227,test
11,11,15447,test
11,11,14183,test
20,20,14338,test
15,15,15090,test
9,9,15012,test
9,9,15800,test
20,20,15199,test
7,8,18104,test
3,3,19337,test
14,13,16803,test
17,17,18405,test
9,9,19483,test
22,13,20215,test
11,11,17471,test
9,9,18014,test
13,13,18287,test
11,12,21196,test
13,13,20028,test
9,9,22623,test
17,17,19640,test
9,3,19837,test
20,20,21389,test
5,5,21141,test
9,9,23558,test
11,11,23750,test
13,13,21778,test
3,3,22953,test
10,18,21420,test
13,13,808,test
22,22,3863,test
13,13,4169,test
0,0,3936,test
12,3,3797,test
9,4,5372,test
16,16,1948,test
0,13,2632,test
13,13,3392,test
22,20,3347,test
13,16,5777,test
17,17,6872,test
20,20,5424,test
15,13,4902,test
3,3,5201,test
13,13,6764,test
22,11,5161,test
13,13,6427,test
4,4,8761,test
2,2,6058,test
17,17,9041,test
5,7,8476,test
7,7,6618,test
22,20,6463,test
19,3,10469,test
22,22,8654,test
13,13,9902,test
7,7,10147,test
13,13,8635,test
13,13,9174,test
11,11,10153,test
13,13,10484,test
22,21,9763,test
4,19,11834,test
6,15,10020,test
3,3,11118,test
22,4,13443,test
12,12,13205,test
3,3,13323,test
16,16,13709,test
7,7,12204,test
22,22,11898,test
3,3,12321,test
19,19,108,validation
17,18,386,validation
7,16,946,validation
20,20,1428,validation
13,13,1452,validation
20,20,1657,validation
7,16,1863,validation
3,3,2212,validation
5,5,2807,validation
20,20,2912,validation
13,13,3024,validation
19,19,3984,validation
5,5,4143,validation
5,5,4330,validation
20,20,4608,validation
12,12,4749,validation
7,19,4831,validation
22,13,5407,validation
20,3,5619,validation
22,9,5473,validation
4,4,6030,validation
18,18,6319,validation
9,9,6869,validation
12,22,6864,validation
13,13,7079,validation
13,13,7244,validation
13,13,8288,validation
13,13,8668,validation
13,13,8475,validation
5,5,8669,validation
13,13,9371,validation
15,15,9625,validation
11,11,9505,validation
9,9,10238,validation
19,19,10176,validation
13,13,10807,validation
19,19,11066,validation
9,9,10658,validation
11,0,11031,validation
0,0,11218,validation
7,7,11685,validation
14,14,12363,validation
3,5,12576,validation
9,9,12788,validation
3,3,13379,validation
13,13,12974,validation
3,14,13714,validation
18,17,13685,validation
15,12,14273,validation
7,7,14126,validation
19,3,14690,validation
7,7,14904,validation
0,0,15613,validation
17,17,15613,validation
20,20,15866,validation
5,5,15597,validation
5,5,16100,validation
13,13,16173,validation
19,19,16243,validation
0,0,16548,validation
10,10,16975,validation
22,22,17450,validation
14,3,17378,validation
3,3,17600,validation
3,3,18347,validation
9,9,18900,validation
22,12,18961,validation
22,5,18936,validation
15,15,19570,validation
16,16,19688,validation
20,20,20090,validation
22,13,19782,validation
9,9,20463,validation
22,13,20391,validation
7,7,20846,validation
7,8,21361,validation
3,3,21331,validation
13,13,21708,validation
15,9,21662,validation
3,3,21906,validation
7,7,145,validation
9,9,534,validation
13,13,633,validation
11,22,1497,validation
20,20,1723,validation
17,17,2149,validation
13,13,1864,validation
7,3,2577,validation
3,3,2668,validation
9,12,3180,validation
16,16,3368,validation
4,4,4115,validation
12,12,4373,validation
3,16,4606,validation
13,13,4665,validation
11,17,5262,validation
9,9,5390,validation
13,13,5631,validation
3,3,5857,validation
20,20,6012,validation
4,4,6895,validation
3,3,6934,validation
20,15,7299,validation
4,4,7787,validation
17,17,7529,validation
19,19,7943,validation
10,10,8668,validation
4,4,8392,validation
20,20,8909,validation
13,15,9146,validation
9,9,9150,validation
6,6,9748,validation
3,3,9598,validation
14,14,10354,validation
9,9,10354,validation
13,13,10480,validation
19,3,11160,validation
11,11,11806,validation
9,7,11529,validation
13,13,11966,validation
13,13,12712,validation
5,13,12463,validation
22,9,12813,validation
22,4,13022,validation
22,3,13502,validation
17,17,13606,validation
3,3,13430,validation
17,17,13710,validation
22,13,14242,validation
11,11,14144,validation
3,3,15030,validation
0,0,15364,validation
3,5,15391,validation
21,13,15999,validation
13,13,15908,validation
11,11,16170,validation
13,13,16264,validation
0,0,17210,validation
22,13,17476,validation
16,22,17720,validation
20,20,18349,validation
13,13,18254,validation
0,0,18307,validation
15,15,18724,validation
15,15,19067,validation
13,13,19616,validation
13,13,19423,validation
9,20,20110,validation
3,3,20119,validation
3,3,20515,validation
13,13,20728,validation
11,11,21265,validation
3,19,21611,validation
17,17,22157,validation
13,13,22439,validation
13,13,22502,validation
13,13,22851,validation
13,13,23494,validation
19,19,23842,validation
8,8,23937,validation
13,20,477,validation
22,9,631,validation
11,11,479,validation
13,13,906,validation
5,5,991,validation
22,16,1152,validation
9,13,1779,validation
11,11,1722,validation
4,4,1947,validation
22,0,2443,validation
5,5,2306,validation
8,8,2519,validation
17,17,3279,validation
5,5,3764,validation
7,7,4075,validation
4,16,3865,validation
14,3,4374,validation
5,3,4220,validation
22,9,4938,validation
9,9,5233,validation
13,13,5273,validation
5,5,5774,validation
3,3,6059,validation
17,17,6070,validation
22,13,5972,validation
10,10,6415,validation
15,5,6536,validation
17,17,7155,validation
11,11,7808,validation
5,5,8104,validation
17,17,8202,validation
13,13,8777,validation
12,12,9249,validation
3,3,9299,validation
13,13,9373,validation
11,3,9938,validation
19,19,10224,validation
16,16,10308,validation
7,5,10644,validation
22,22,10635,validation
5,5,10973,validation
5,5,11557,validation
13,9,11863,validation
0,12,11685,validation
13,13,11918,validation
20,4,12847,validation
7,13,12843,validation
3,3,13556,validation
22,13,14094,validation
5,0,14806,validation
5,5,15036,validation
9,13,15179,validation
13,13,15798,validation
22,13,15438,validation
20,13,16359,validation
6,6,16393,validation
0,16,16503,validation
3,14,16647,validation
20,20,17006,validation
3,3,17213,validation
19,19,17525,validation
11,13,18094,validation
11,11,18728,validation
9,9,19265,validation
20,3,19148,validation
9,15,19311,validation
10,10,19589,validation
14,19,19975,validation
20,20,19940,validation
7,13,20503,validation
12,12,20846,validation
5,5,20978,validation
16,16,21562,validation
20,20,21469,validation
3,3,21651,validation
12,12,22253,validation
20,20,22383,validation
7,19,22521,validation
17,17,22855,validation
5,5,23427,validation
13,13,197,validation
12,12,740,validation
9,9,692,validation
13,13,622,validation
20,20,1222,validation
5,5,1491,validation
11,11,1713,validation
9,9,2350,validation
22,17,2427,validation
19,19,2786,validation
11,11,3215,validation
22,20,3554,validation
5,5,3397,validation
13,13,3874,validation
13,9,4146,validation
9,9,4350,validation
22,22,4565,validation
22,21,4739,validation
13,13,5084,validation
22,9,5888,validation
3,3,6139,validation
0,16,6576,validation
20,7,6749,validation
3,3,7104,validation
3,3,7446,validation
3,3,7649,validation
22,13,7945,validation
13,13,8007,validation
17,17,8419,validation
7,8,8733,validation
20,20,8751,validation
3,3,8973,validation
13,13,9060,validation
13,13,9256,validation
19,19,10041,validation
3,3,10485,validation
9,9,10740,validation
5,5,10347,validation
3,3,11158,validation
13,13,11241,validation
11,11,11508,validation
12,12,11688,validation
3,3,12285,validation
22,22,12427,validation
6,22,12430,validation
5,5,12806,validation
20,20,12554,validation
3,3,13022,validation
17,17,13517,validation
0,0,14132,validation
22,9,14379,validation
13,13,14543,validation
3,6,14731,validation
19,16,14864,validation
22,5,14978,validation
11,13,15464,validation
1,7,15814,validation
5,11,15588,validation
11,11,15856,validation
17,17,16457,validation
14,14,17122,validation
22,12,17496,validation
16,16,17450,validation
16,16,17631,validation
18,3,18047,validation
13,13,18295,validation
19,19,18596,validation
17,9,18658,validation
13,13,19098,validation
19,3,19397,validation
22,3,20255,validation
4,0,20103,validation
13,13,20317,validation
22,22,21108,validation
0,0,21521,validation
9,12,21426,validation
4,4,21499,validation
9,9,21660,validation
3,6,21991,validation
20,20,22554,validation
17,17,523,validation
18,22,664,validation
13,13,1006,validation
13,13,1136,validation
8,3,1132,validation
9,9,1614,validation
17,17,1908,validation
15,15,2334,validation
3,3,1862,validation
0,0,2549,validation
22,7,2773,validation
13,13,2770,validation
20,20,3298,validation
0,0,3434,validation
20,20,3914,validation
14,7,4200,validation
5,5,4239,validation
3,9,4855,validation
10,10,4732,validation
3,3,4967,validation
3,22,5107,validation
11,11,5225,validation
19,19,5980,validation
3,3,5864,validation
13,9,6225,validation
3,17,6727,validation
11,12,6900,validation
8,8,7025,validation
3,3,7422,validation
13,9,7681,validation
2,2,7689,validation
3,3,8249,validation
3,3,8886,validation
3,3,9307,validation
22,12,9574,validation
20,20,9450,validation
14,14,9919,validation
3,3,10475,validation
15,15,10761,validation
0,0,11198,validation
22,22,11554,validation
17,22,11305,validation
13,13,12031,validation
3,3,12115,validation
19,3,12425,validation
13,13,12834,validation
13,13,13647,validation
17,17,13872,validation
17,13,14164,validation
16,3,13889,validation
13,13,14676,validation
16,16,14502,validation
22,9,15254,validation
20,22,15379,validation
11,5,15264,validation
6,6,16132,validation
22,13,15888,validation
19,19,16280,validation
4,9,16788,validation
15,15,16925,validation
7,7,17182,validation
13,13,17133,validation
19,19,17820,validation
3,3,17623,validation
9,9,17847,validation
20,20,18501,validation
17,17,18545,validation
7,7,19083,validation
22,22,19159,validation
22,4,19977,validation
9,4,19826,validation
3,3,20492,validation
13,13,20422,validation
3,3,21280,validation
13,13,21437,validation
13,13,21629,validation
17,13,22194,validation
20,13,22379,validation
17,22,22364,validation
22,6,23048,validation
13,13,400,validation
19,19,717,validation
0,0,828,validation
3,3,1093,validation
19,17,1613,validation
22,3,1682,validation
3,19,2280,validation
22,3,2560,validation
17,17,2513,validation
13,13,3014,validation
13,22,3217,validation
9,9,3853,validation
7,9,3830,validation
13,9,3914,validation
20,20,4590,validation
22,19,4737,validation
19,3,5319,validation
22,4,5219,validation
13,13,5819,validation
22,9,5948,validation
19,19,6038,validation
17,17,6259,validation
8,19,6414,validation
21,10,6845,validation
17,17,7065,validation
9,9,7026,validation
0,0,6839,validation
13,13,7041,validation
13,13,7701,validation
20,20,8042,validation
9,3,8169,validation
16,18,8312,validation
15,13,8412,validation
22,13,8753,validation
0,0,9424,validation
12,15,9604,validation
13,13,9894,validation
13,13,10427,validation
19,19,10239,validation
5,5,10643,validation
22,7,10800,validation
3,3,10763,validation
19,19,10975,validation
13,13,11169,validation
13,13,11355,validation
10,13,12072,validation
11,11,11771,validation
7,7,12496,validation
13,13,12679,validation
3,3,12690,validation
3,3,12609,validation
13,13,13082,validation
8,15,13246,validation
1,1,13668,validation
16,3,14025,validation
16,19,14348,validation
22,9,14599,validation
3,3,14992,validation
19,19,15294,validation
3,3,15405,validation
19,19,16074,validation
7,7,16322,validation
11,11,16129,validation
3,3,16594,validation
14,3,17094,validation
5,5,16967,validation
13,13,17673,validation
22,22,17450,validation
20,20,18258,validation
17,17,18461,validation
5,5,18180,validation
3,3,18604,validation
22,12,18666,validation
4,4,19083,validation
13,13,19428,validation
12,12,19407,validation
13,13,20287,validation
7,3,20257,validation
18,18,20573,validation
3,6,20634,validation
9,9,39,validation
3,13,626,validation
13,13,1128,validation
13,13,1205,validation
13,13,1189,validation
20,20,1640,validation
20,20,1349,validation
19,19,2085,validation
3,3,2258,validation
10,10,2325,validation
20,20,2602,validation
13,13,2982,validation
20,20,3066,validation
22,13,3363,validation
22,13,3911,validation
9,9,4108,validation
4,16,4229,validation
10,10,4867,validation
16,16,5164,validation
3,0,6123,validation
13,13,6599,validation
20,20,7176,validation
18,18,6936,validation
22,3,7020,validation
13,13,7626,validation
14,14,7753,validation
12,12,8476,validation
3,3,8807,validation
16,16,8952,validation
3,3,9356,validation
3,3,9862,validation
9,13,10058,validation
12,12,10352,validation
13,13,10700,validation
20,20,10259,validation
22,22,11074,validation
13,13,11163,validation
1,19,11557,validation
16,16,11944,validation
17,13,11624,validation
22,3,12524,validation
3,3,12904,validation
16,16,12568,validation
12,12,12703,validation
13,7,12911,validation
13,13,13670,validation
22,6,13967,validation
3,3,14149,validation
12,12,14377,validation
22,17,14192,validation
13,13,14577,validation
13,13,15351,validation
19,9,15251,validation
6,15,15968,validation
4,4,16111,validation
19,0,15935,validation
20,20,16753,validation
13,13,16822,validation
3,3,17443,validation
22,17,17575,validation
22,20,17583,validation
3,3,17994,validation
13,13,18485,validation
5,13,18480,validation
9,9,18943,validation
22,13,18951,validation
2,7,19481,validation
20,20,20264,validation
5,5,20251,validation
4,16,20207,validation
22,12,20597,validation
11,11,21006,validation
22,20,21362,validation
1,1,21680,validation
3,3,22115,validation
13,13,22255,validation
9,9,22591,validation
3,3,22724,validation
20,20,23296,validation
22,13,23054,validation
19,7,211,validation
19,4,428,validation
