real,prediction,index,split
0,0,3599,test
1,0,3748,test
1,1,4686,test
1,1,3711,test
0,0,3046,test
0,0,1643,test
1,1,4256,test
0,0,3434,test
0,0,1743,test
0,0,3964,test
0,0,2552,test
1,1,3759,test
0,0,1940,test
1,1,3557,test
0,0,3475,test
0,0,4594,test
0,0,3006,test
0,0,1898,test
0,0,3523,test
0,0,3861,test
1,1,4463,test
0,0,1410,test
1,1,635,test
1,1,124,test
1,0,470,test
1,1,1358,test
1,1,268,test
1,1,395,test
0,0,1296,test
1,1,506,test
0,0,1149,test
0,0,2354,test
0,0,1413,test
0,0,1316,test
0,0,1470,test
0,0,1718,test
1,1,552,test
0,0,2843,test
1,1,2882,test
0,0,1436,test
1,1,3646,test
0,0,484,test
1,1,3207,test
0,0,1107,test
1,1,2380,test
0,1,1314,test
0,0,1146,test
0,0,3698,test
0,0,3140,test
0,1,4089,test
0,0,2226,test
0,0,851,test
0,0,3189,test
0,0,2309,test
1,1,1015,test
1,1,3205,test
1,1,2822,test
0,0,3449,test
1,1,3142,test
1,1,3031,test
1,1,2907,test
0,0,2616,test
1,1,1339,test
0,0,1626,test
0,0,2410,test
0,0,4027,test
0,0,2317,test
0,0,1905,test
1,1,2446,test
1,1,1232,test
0,0,2534,test
1,1,3398,test
0,0,4635,test
1,1,2049,test
1,1,4255,test
1,1,1624,test
0,1,1446,test
1,1,1437,test
1,1,3042,test
1,1,1541,test
0,0,1378,test
1,1,2821,test
0,0,2178,test
1,1,4059,test
1,1,2787,test
0,0,3645,test
1,1,1618,test
1,1,1654,test
0,1,4162,test
0,0,2536,test
1,1,4263,test
1,1,1736,test
1,1,2573,test
1,1,4066,test
0,0,2742,test
0,0,2169,test
1,1,1665,test
0,0,4674,test
0,0,283,test
1,1,2850,test
1,0,1691,test
1,1,2173,test
0,0,3091,test
0,0,2323,test
0,1,1579,test
0,0,659,test
0,0,2889,test
0,0,1280,test
1,1,3393,test
0,1,1104,test
1,0,1336,test
1,1,3249,test
1,1,1577,test
0,0,1362,test
1,1,1364,test
1,1,3373,test
1,1,3806,test
1,1,2952,test
0,0,968,test
0,0,2714,test
1,1,1432,test
1,1,1736,test
1,1,3924,test
1,1,3631,test
0,0,1125,test
0,1,4176,test
1,1,3456,test
1,1,1149,test
0,0,3184,test
1,1,3754,test
1,1,3571,test
0,0,1484,test
1,1,1099,test
1,0,2312,test
0,0,3596,test
1,1,1892,test
1,1,1048,test
1,1,2026,test
0,0,4018,test
0,0,3715,test
0,0,2314,test
1,1,2458,test
1,1,1165,test
1,0,4052,test
1,0,4560,test
1,1,3411,test
0,1,3364,test
1,1,1444,test
1,1,1407,test
0,1,1484,test
1,1,3908,test
1,0,2391,test
1,1,3062,test
1,1,2379,test
0,0,3165,test
0,0,3770,test
1,1,3852,test
1,1,3554,test
0,0,3902,test
0,0,4327,test
0,0,1942,test
0,0,4003,test
0,0,2852,test
0,0,3989,test
0,0,3495,test
0,0,4263,test
1,1,5043,test
1,1,2921,test
0,1,2756,test
1,1,2892,test
1,1,4816,test
1,1,2894,test
1,1,1762,test
1,1,2423,test
1,1,2836,test
1,0,2912,test
1,1,3371,test
0,0,1602,test
0,0,3042,test
1,1,3627,test
1,1,2779,test
0,0,328,test
0,0,1603,test
1,1,1660,test
0,1,1226,test
1,1,3668,test
0,0,630,test
0,1,1634,test
0,0,396,test
0,0,396,test
1,1,928,test
0,0,1926,test
1,1,2533,test
1,1,976,test
0,0,2754,test
0,0,2613,test
1,1,1686,test
1,1,1130,test
0,0,668,test
0,0,3615,test
1,1,885,test
0,0,677,test
1,0,2630,test
0,0,2041,test
0,0,807,test
1,1,1835,test
1,1,3037,test
1,1,2232,test
1,1,2045,test
1,1,1862,test
1,1,2759,test
1,1,1959,test
0,0,2271,test
0,0,1282,test
1,1,4054,test
0,0,3911,test
1,1,1142,test
0,0,1758,test
0,0,3896,test
1,1,2467,test
0,0,1537,test
0,0,2018,test
0,1,2251,test
1,1,2028,test
1,1,2813,test
1,1,2454,test
1,0,1933,test
0,0,2175,test
0,0,3331,test
0,0,3366,test
0,0,4312,test
1,1,1972,test
0,0,3209,test
1,1,4031,test
0,0,1825,test
0,0,4278,test
0,0,3203,test
1,1,4749,test
0,1,3826,test
1,1,2825,test
1,1,4244,test
1,1,2658,test
0,0,4429,test
1,1,2143,test
0,0,3967,test
0,0,3100,test
0,0,3141,test
0,1,1696,test
1,1,4766,test
0,0,2070,test
1,1,5055,test
1,1,2100,test
0,0,3439,test
1,1,2316,test
1,1,121,test
1,1,386,test
0,0,2521,test
1,1,2860,test
1,1,1160,test
1,0,1286,test
1,0,3504,test
1,1,3104,test
0,0,2787,test
1,1,3651,test
0,0,866,test
1,1,1306,test
0,0,1554,test
1,1,431,test
1,1,3531,test
0,0,3570,test
1,1,847,test
1,1,804,test
1,0,1256,test
0,0,3528,test
1,1,660,test
1,1,3394,test
0,1,3615,test
1,1,2055,test
1,1,1431,test
1,1,1834,test
1,1,3112,test
1,1,2253,test
1,1,1443,test
0,1,3563,test
0,0,2067,test
0,0,4097,test
0,0,3156,test
0,0,1453,test
1,1,3666,test
1,0,1222,test
0,0,2483,test
0,0,1311,test
1,1,3702,test
0,0,1572,test
1,1,3179,test
1,1,2215,test
0,0,3777,test
0,0,2865,test
1,1,4420,test
0,0,3371,test
0,0,4153,test
1,1,2387,test
1,1,2874,test
0,0,2500,test
1,1,3149,test
1,0,2314,test
1,1,2850,test
1,0,1403,test
0,0,3327,test
0,0,2427,test
0,0,3894,test
0,1,3663,test
0,0,2826,test
1,1,1519,test
1,0,1644,test
1,1,3892,test
1,1,3778,test
1,1,3930,test
1,0,4549,test
1,1,4344,test
0,0,3258,test
1,1,2410,test
0,0,2916,test
1,1,3126,test
0,0,1608,test
1,1,4685,test
1,1,4724,test
0,1,4402,test
0,0,3355,test
0,0,3162,test
0,0,2071,test
1,1,536,test
0,0,1347,test
0,1,3134,test
0,0,1967,test
0,0,3385,test
1,1,2966,test
1,1,3153,test
1,1,2501,test
1,1,3530,test
0,0,1830,test
0,0,3205,test
0,0,1375,test
1,1,1859,test
0,1,2942,test
1,1,1255,test
0,0,2366,test
0,0,2488,test
0,0,1885,test
0,0,1065,test
0,0,1336,test
0,0,824,test
1,1,3094,test
1,1,1512,test
0,0,3525,test
1,1,1356,test
0,0,2869,test
1,1,958,test
1,1,851,test
0,1,1117,test
0,0,2676,test
1,1,1267,test
0,1,3801,test
0,0,1660,test
1,1,4083,test
1,1,4062,test
1,0,3420,test
0,0,1898,test
1,1,2644,test
1,1,3192,test
1,1,1936,test
0,0,3834,test
0,1,1782,test
0,0,2847,test
0,0,1993,test
0,0,4458,test
0,0,2660,test
1,0,1526,test
1,1,4454,test
0,1,4299,test
1,1,1966,test
0,0,1195,test
1,0,4485,test
1,1,1849,test
1,0,4662,test
1,1,2801,test
0,1,3130,test
1,1,2243,test
1,1,1340,test
0,1,4756,test
1,1,4191,test
1,1,2709,test
0,0,4517,test
0,0,1985,test
1,1,3402,test
0,0,4802,test
1,1,3618,test
1,1,3618,test
0,0,2680,test
0,0,4307,test
1,1,3847,test
1,1,1610,test
0,0,3947,test
0,0,4274,test
0,0,3097,test
1,1,3853,test
1,1,1693,test
1,1,905,test
0,0,1788,test
0,0,3328,test
0,0,1459,test
0,0,3017,test
0,0,2691,test
1,1,3669,test
1,1,980,test
1,1,623,test
0,0,1304,test
1,1,1058,test
0,0,995,validation
0,0,667,validation
1,1,210,validation
1,1,386,validation
0,0,1516,validation
0,0,261,validation
1,1,753,validation
0,0,709,validation
1,1,283,validation
0,0,958,validation
1,1,984,validation
0,0,1637,validation
1,1,290,validation
0,0,1246,validation
1,1,555,validation
1,1,819,validation
1,1,1299,validation
0,0,1316,validation
0,0,702,validation
1,1,1613,validation
0,0,1161,validation
1,1,1569,validation
0,0,761,validation
1,1,755,validation
1,1,1313,validation
1,1,1236,validation
0,0,1609,validation
1,1,1568,validation
0,0,880,validation
1,1,920,validation
1,1,1257,validation
1,1,1573,validation
0,1,1847,validation
1,1,1302,validation
1,1,1899,validation
0,0,1769,validation
1,1,1313,validation
0,0,2174,validation
1,0,2118,validation
1,1,2073,validation
1,1,1979,validation
0,0,969,validation
0,0,2066,validation
0,0,2090,validation
1,1,2124,validation
1,1,2180,validation
1,1,1950,validation
0,0,2197,validation
0,0,2432,validation
1,1,1291,validation
0,0,2095,validation
0,0,1544,validation
1,1,2205,validation
0,0,2494,validation
1,1,2522,validation
0,0,2173,validation
1,1,2508,validation
1,1,2232,validation
0,0,1922,validation
0,0,2567,validation
0,0,1599,validation
0,0,2316,validation
1,1,1649,validation
0,0,2150,validation
1,0,1903,validation
0,0,2764,validation
0,0,2660,validation
0,0,1472,validation
1,1,2257,validation
0,0,2901,validation
1,1,2380,validation
1,1,2137,validation
1,0,2179,validation
1,1,2279,validation
1,1,2999,validation
0,0,2137,validation
0,0,2271,validation
0,0,174,validation
0,0,496,validation
0,0,1152,validation
0,1,604,validation
0,0,229,validation
1,0,1133,validation
1,1,1051,validation
0,0,512,validation
0,0,1284,validation
0,0,646,validation
1,1,533,validation
1,1,337,validation
0,0,624,validation
0,0,1424,validation
0,0,1608,validation
1,1,678,validation
1,1,1725,validation
1,1,377,validation
0,0,996,validation
1,1,1574,validation
0,0,1592,validation
0,0,1319,validation
0,0,1429,validation
1,1,815,validation
1,1,904,validation
1,1,1760,validation
1,1,1138,validation
1,1,1843,validation
1,0,1091,validation
1,1,989,validation
0,0,1718,validation
0,1,1116,validation
1,1,1380,validation
1,1,2118,validation
0,1,949,validation
1,1,936,validation
1,0,1137,validation
1,1,1074,validation
0,0,1752,validation
1,1,1740,validation
1,1,1928,validation
1,1,1135,validation
1,1,1381,validation
0,0,1274,validation
1,0,2251,validation
0,0,1810,validation
1,1,1246,validation
1,0,2040,validation
0,1,2360,validation
0,0,1333,validation
0,0,1776,validation
0,0,1519,validation
1,0,2313,validation
0,0,1788,validation
0,0,1393,validation
0,0,2132,validation
0,0,1577,validation
1,1,1560,validation
1,0,2074,validation
0,0,2553,validation
1,1,1675,validation
1,1,1682,validation
1,1,2467,validation
1,1,2763,validation
1,1,1758,validation
0,0,2367,validation
1,1,2097,validation
0,0,2541,validation
0,0,2664,validation
1,1,2885,validation
1,1,2129,validation
0,0,2393,validation
1,1,2065,validation
1,1,2061,validation
1,1,2270,validation
0,0,2416,validation
0,0,2519,validation
0,0,513,validation
0,0,1306,validation
0,1,642,validation
1,1,507,validation
0,0,808,validation
1,1,1344,validation
0,0,859,validation
0,0,703,validation
0,1,646,validation
0,1,1454,validation
0,0,1502,validation
0,0,490,validation
0,0,1578,validation
1,1,1682,validation
1,1,1712,validation
1,1,1315,validation
1,1,898,validation
1,1,1501,validation
1,1,1700,validation
0,0,863,validation
0,0,1374,validation
0,0,1170,validation
1,1,1879,validation
1,1,1445,validation
0,0,863,validation
0,0,961,validation
1,1,810,validation
1,1,1437,validation
0,0,1990,validation
1,1,1532,validation
1,1,1915,validation
0,0,1065,validation
1,1,1639,validation
1,1,1683,validation
0,0,1807,validation
1,1,1352,validation
0,0,816,validation
0,0,1091,validation
0,0,1228,validation
1,1,1248,validation
0,0,1905,validation
0,0,2269,validation
1,1,2296,validation
0,0,2279,validation
1,1,2070,validation
0,0,1740,validation
0,0,1880,validation
0,0,2481,validation
0,0,1161,validation
0,0,1482,validation
1,1,1938,validation
0,0,1900,validation
1,1,2608,validation
1,0,2239,validation
0,0,2017,validation
1,1,2459,validation
0,0,1948,validation
0,0,2329,validation
0,0,2327,validation
1,0,1536,validation
1,1,2505,validation
0,0,1815,validation
0,0,1732,validation
1,1,2670,validation
1,1,1543,validation
0,0,1928,validation
1,0,1627,validation
0,0,1559,validation
1,0,2585,validation
0,0,1883,validation
1,1,2126,validation
1,1,2909,validation
0,0,2948,validation
1,1,2969,validation
0,0,2025,validation
1,1,2036,validation
0,0,2603,validation
1,0,1037,validation
1,1,1005,validation
1,0,1342,validation
0,0,505,validation
0,1,851,validation
1,1,613,validation
1,1,1140,validation
1,1,540,validation
1,1,1257,validation
0,0,921,validation
1,1,994,validation
1,1,300,validation
0,1,1148,validation
0,0,1265,validation
1,1,1376,validation
0,0,619,validation
0,0,1435,validation
1,1,1565,validation
1,1,1133,validation
1,1,1640,validation
1,1,535,validation
0,0,754,validation
1,1,1135,validation
1,1,1930,validation
1,1,1797,validation
0,0,951,validation
0,0,1220,validation
1,1,1144,validation
0,0,809,validation
1,1,799,validation
0,0,1378,validation
1,1,1214,validation
0,0,2182,validation
0,0,853,validation
0,0,1917,validation
1,1,2122,validation
0,0,2019,validation
1,0,1605,validation
0,0,1131,validation
0,0,2183,validation
1,1,990,validation
0,0,1314,validation
1,1,1525,validation
0,0,1562,validation
0,0,1318,validation
0,0,1211,validation
0,0,2324,validation
1,1,2333,validation
1,0,1227,validation
1,0,1875,validation
0,0,1639,validation
1,1,1427,validation
0,0,1442,validation
1,1,2652,validation
0,0,1966,validation
0,0,2344,validation
1,0,2397,validation
1,1,1334,validation
0,1,1759,validation
1,1,1746,validation
0,0,1385,validation
0,0,1555,validation
0,0,1617,validation
1,1,1475,validation
1,1,2285,validation
0,0,1916,validation
0,0,1746,validation
1,1,2665,validation
0,0,1878,validation
0,0,2116,validation
1,1,1883,validation
1,1,2958,validation
0,0,2661,validation
1,1,2335,validation
0,0,2374,validation
0,1,2270,validation
0,0,2366,validation
0,0,823,validation
0,0,163,validation
0,0,300,validation
1,0,475,validation
1,1,730,validation
1,1,134,validation
1,1,378,validation
0,1,800,validation
0,0,219,validation
0,0,616,validation
0,0,799,validation
1,1,1210,validation
1,1,701,validation
0,0,844,validation
0,0,1590,validation
0,0,1186,validation
1,0,911,validation
1,1,801,validation
0,0,1480,validation
0,0,976,validation
1,1,633,validation
1,1,602,validation
0,0,1766,validation
0,0,1269,validation
0,0,984,validation
0,0,790,validation
1,1,958,validation
0,0,940,validation
0,0,590,validation
1,1,1645,validation
1,0,1380,validation
0,0,1260,validation
1,1,1169,validation
1,1,923,validation
0,0,1271,validation
0,0,1881,validation
0,0,1160,validation
0,0,834,validation
0,0,1734,validation
1,1,2148,validation
1,1,1657,validation
1,1,1933,validation
1,1,1263,validation
0,0,1773,validation
0,0,1455,validation
0,0,1960,validation
1,1,1848,validation
0,0,1395,validation
0,0,1767,validation
1,1,1846,validation
0,0,2434,validation
1,1,1177,validation
1,1,1260,validation
1,1,1145,validation
1,1,1762,validation
0,0,1556,validation
0,0,1991,validation
0,0,1806,validation
0,1,2060,validation
1,1,2351,validation
1,1,2541,validation
1,1,1998,validation
0,0,1740,validation
1,1,2422,validation
1,0,1534,validation
0,0,2676,validation
0,0,2363,validation
1,0,2253,validation
0,0,2436,validation
1,1,1658,validation
1,1,2161,validation
0,0,1920,validation
0,0,2522,validation
1,1,1785,validation
1,1,2732,validation
0,0,2943,validation
1,1,2739,validation
1,1,183,validation
0,0,871,validation
0,0,488,validation
0,0,861,validation
0,0,959,validation
1,1,410,validation
0,0,1467,validation
0,0,303,validation
1,1,1573,validation
1,1,1342,validation
0,0,1011,validation
1,1,1367,validation
1,1,1267,validation
1,1,984,validation
0,0,976,validation
1,1,1698,validation
1,1,1687,validation
1,1,1339,validation
1,1,754,validation
1,1,1169,validation
0,1,601,validation
1,1,804,validation
0,0,1114,validation
1,1,1551,validation
0,0,794,validation
1,1,1075,validation
0,0,1041,validation
0,0,695,validation
0,0,1063,validation
0,0,710,validation
0,0,774,validation
0,0,1902,validation
1,1,896,validation
0,0,1722,validation
1,1,2042,validation
0,0,1209,validation
0,0,1785,validation
0,0,1361,validation
1,1,1575,validation
1,1,1322,validation
0,1,1780,validation
0,0,1406,validation
1,1,2361,validation
0,1,1896,validation
0,0,1700,validation
1,1,2437,validation
1,1,1848,validation
1,1,1583,validation
0,0,1998,validation
0,0,2224,validation
1,1,2341,validation
1,1,1760,validation
0,0,2138,validation
1,1,1841,validation
1,1,2220,validation
1,1,1463,validation
0,0,2267,validation
0,0,2677,validation
1,1,1902,validation
1,1,2377,validation
1,1,1879,validation
0,0,2000,validation
1,1,1702,validation
0,0,2206,validation
0,0,2189,validation
0,0,2119,validation
0,1,1842,validation
1,1,2259,validation
1,1,2917,validation
0,0,1919,validation
0,0,2812,validation
1,0,2489,validation
0,0,3058,validation
0,0,2022,validation
1,0,2535,validation
0,0,1974,validation
0,0,2434,validation
0,0,1247,validation
1,1,478,validation
0,0,461,validation
1,1,1189,validation
1,1,1252,validation
1,1,642,validation
0,0,1023,validation
1,1,1221,validation
0,0,330,validation
1,1,1151,validation
1,1,653,validation
1,1,1328,validation
1,1,990,validation
0,0,701,validation
1,1,508,validation
1,1,439,validation
0,0,1316,validation
1,1,1206,validation
1,1,645,validation
1,1,970,validation
1,0,946,validation
1,0,706,validation
1,1,1933,validation
0,0,860,validation
0,0,1294,validation
1,1,984,validation
0,0,1965,validation
0,0,1215,validation
0,0,1481,validation
0,0,2140,validation
0,0,1190,validation
0,1,1863,validation
1,1,1194,validation
0,0,1951,validation
0,0,1778,validation
1,0,1946,validation
1,1,1744,validation
1,1,1857,validation
1,1,970,validation
0,0,1281,validation
0,0,1343,validation
1,0,1546,validation
0,0,2000,validation
1,1,1415,validation
1,1,1639,validation
1,0,2011,validation
0,0,2398,validation
0,0,1270,validation
1,1,2131,validation
1,1,2446,validation
1,1,1464,validation
0,0,2209,validation
0,0,1332,validation
0,0,1931,validation
1,1,1942,validation
1,1,2452,validation
1,0,2198,validation
1,1,2143,validation
0,0,1461,validation
0,1,1786,validation
0,0,1988,validation
0,0,1736,validation
0,0,2607,validation
0,0,2343,validation
1,1,2404,validation
1,1,2085,validation
1,1,1903,validation
1,1,1601,validation
0,0,2897,validation
0,0,2997,validation
1,1,1905,validation
1,1,1751,validation
0,0,2042,validation
0,0,2578,validation
0,0,1837,validation
0,0,3018,validation
1,1,2524,validation
0,0,227,validation
1,1,1426,validation
1,0,1346,validation
1,1,497,validation
0,0,608,validation
0,0,378,validation
0,0,1433,validation
1,1,1463,validation
0,0,1597,validation
0,0,1247,validation
1,1,1229,validation
0,0,943,validation
1,1,1476,validation
0,0,820,validation
0,0,423,validation
1,0,1084,validation
0,0,1710,validation
1,1,1235,validation
1,1,1652,validation
0,0,749,validation
1,1,1083,validation
1,1,1834,validation
0,0,1891,validation
0,1,683,validation
0,0,1569,validation
0,1,877,validation
1,1,1089,validation
1,1,2003,validation
1,1,1506,validation
1,1,2041,validation
1,1,861,validation
0,0,1461,validation
1,1,878,validation
1,1,1055,validation
1,1,1438,validation
0,0,1017,validation
0,0,1746,validation
0,0,1457,validation
1,1,2079,validation
0,0,2360,validation
0,0,1136,validation
1,1,2390,validation
1,1,1736,validation
1,0,1617,validation
0,0,2358,validation
0,0,1655,validation
0,0,1681,validation
0,0,1633,validation
0,0,2004,validation
0,0,1261,validation
0,0,1798,validation
1,1,2548,validation
0,1,1956,validation
1,1,1804,validation
0,0,1393,validation
1,1,1534,validation
1,1,1504,validation
1,1,1667,validation
0,1,2431,validation
0,0,2681,validation
0,0,1535,validation
0,0,2760,validation
0,0,1764,validation
1,1,2774,validation
1,1,1600,validation
1,1,1504,validation
0,0,1988,validation
0,1,2385,validation
0,0,1740,validation
0,0,2670,validation
1,1,2507,validation
1,1,1880,validation
0,0,1633,validation
1,1,2703,validation
1,1,2785,validation
0,0,2196,validation
1,1,1924,validation
0,0,66,validation
1,1,336,validation
0,0,925,validation
1,1,234,validation
1,1,1158,validation
1,1,808,validation
1,1,1123,validation
0,0,1111,validation
1,1,612,validation
0,0,461,validation
0,0,568,validation
1,1,1472,validation
0,0,378,validation
0,0,524,validation
0,0,1369,validation
1,1,944,validation
1,1,814,validation
0,0,624,validation
0,0,817,validation
1,1,543,validation
0,0,1360,validation
0,0,1260,validation
1,1,1726,validation
1,0,1443,validation
0,0,1687,validation
0,0,1628,validation
0,0,1588,validation
1,1,702,validation
1,0,1293,validation
1,1,1216,validation
0,0,1590,validation
0,0,1730,validation
0,0,1739,validation
1,1,1769,validation
1,1,2213,validation
0,1,1464,validation
1,1,1734,validation
1,1,2235,validation
0,0,1974,validation
1,1,1604,validation
1,1,1516,validation
1,1,2185,validation
1,1,1715,validation
0,1,1860,validation
0,0,1553,validation
1,1,1574,validation
1,1,1345,validation
0,0,2198,validation
1,1,2374,validation
1,1,2171,validation
1,1,1324,validation
1,1,1906,validation
0,1,1407,validation
1,1,2245,validation
0,0,1990,validation
0,0,2052,validation
0,0,2041,validation
0,0,2073,validation
1,1,2672,validation
0,0,2382,validation
1,1,2203,validation
0,0,2025,validation
1,1,1999,validation
1,1,2242,validation
1,0,2560,validation
0,1,2924,validation
1,1,2620,validation
1,1,2377,validation
1,1,2744,validation
0,0,2649,validation
1,1,2167,validation
0,0,2176,validation
1,1,2685,validation
0,0,2378,validation
0,0,1828,validation
0,0,2267,validation
1,1,2817,validation
1,1,253,validation
0,0,1387,validation
1,1,631,validation
0,0,277,validation
0,0,516,validation
1,1,818,validation
1,1,518,validation
1,1,1476,validation
1,1,646,validation
0,0,1196,validation
0,0,1083,validation
0,0,302,validation
0,0,820,validation
0,0,838,validation
0,0,490,validation
1,1,1678,validation
0,0,657,validation
1,1,783,validation
1,1,890,validation
0,0,520,validation
0,0,553,validation
1,1,657,validation
1,1,951,validation
1,1,1279,validation
0,0,1041,validation
0,1,1233,validation
1,1,1305,validation
1,1,809,validation
0,0,2056,validation
0,0,959,validation
0,0,1652,validation
1,1,1500,validation
0,1,2020,validation
1,1,805,validation
1,1,2157,validation
0,0,1292,validation
0,0,1877,validation
1,1,1909,validation
1,1,1905,validation
1,0,1451,validation
1,1,924,validation
0,0,1200,validation
1,1,1517,validation
1,1,2375,validation
1,1,1107,validation
0,0,1507,validation
1,1,2400,validation
1,1,2215,validation
1,1,2325,validation
0,0,2245,validation
0,0,2377,validation
0,0,1947,validation
0,0,1917,validation
1,1,1749,validation
0,0,2282,validation
0,0,1954,validation
0,0,2069,validation
0,0,1478,validation
1,1,1317,validation
1,1,2464,validation
1,1,1820,validation
0,0,2631,validation
1,1,1579,validation
0,0,2723,validation
0,0,1968,validation
0,1,1885,validation
1,0,2768,validation
0,0,2878,validation
1,1,1655,validation
1,1,2024,validation
0,0,2862,validation
0,0,2343,validation
1,1,2022,validation
0,0,2326,validation
1,1,2424,validation
0,0,1736,validation
1,1,2839,validation
1,1,848,validation
0,0,237,validation
1,1,392,validation
0,0,1295,validation
1,1,412,validation
1,1,885,validation
0,0,575,validation
0,0,1042,validation
1,1,606,validation
1,1,283,validation
1,0,1178,validation
1,1,1549,validation
1,1,1486,validation
1,1,1388,validation
1,1,1541,validation
1,1,698,validation
0,0,1030,validation
1,1,1045,validation
1,1,919,validation
1,1,1915,validation
1,1,1047,validation
0,0,1908,validation
1,1,1622,validation
1,1,1860,validation
1,1,1507,validation
1,1,1300,validation
1,1,1724,validation
1,1,1005,validation
0,0,1675,validation
0,0,1916,validation
0,0,1434,validation
1,1,1903,validation
0,0,1398,validation
0,1,1524,validation
1,1,881,validation
0,0,1754,validation
1,1,1052,validation
0,0,2242,validation
0,0,1699,validation
0,0,1668,validation
0,0,1807,validation
1,1,1667,validation
0,0,1604,validation
1,1,1705,validation
0,0,2269,validation
0,0,1529,validation
1,1,2037,validation
0,0,1768,validation
0,0,1295,validation
0,0,1821,validation
0,0,1486,validation
1,0,1991,validation
1,1,2244,validation
1,1,1996,validation
1,1,1725,validation
0,0,1574,validation
1,1,1526,validation
0,0,2754,validation
0,0,2635,validation
0,1,1697,validation
1,0,2292,validation
0,0,2244,validation
0,0,1928,validation
1,1,2672,validation
0,0,2114,validation
1,0,2374,validation
0,0,2151,validation
1,1,2314,validation
1,1,2809,validation
1,1,2684,validation
0,0,2832,validation
1,1,2913,validation
0,0,2756,validation
1,1,3109,validation
0,0,2887,validation
0,0,1884,validation
0,0,2060,validation
1,1,1295,validation
1,1,237,validation
1,1,616,validation
1,1,1088,validation
1,1,73,validation
0,0,397,validation
1,1,828,validation
1,1,1514,validation
1,1,1514,validation
1,0,378,validation
0,1,993,validation
0,0,216,validation
0,0,325,validation
0,0,1293,validation
1,1,986,validation
0,0,547,validation
1,1,1432,validation
1,1,949,validation
0,0,1586,validation
1,1,558,validation
1,1,811,validation
1,1,816,validation
0,0,1617,validation
0,0,825,validation
0,0,1245,validation
1,1,1023,validation
1,1,1221,validation
1,1,1831,validation
1,1,1982,validation
1,1,618,validation
1,1,1000,validation
1,1,769,validation
0,0,1186,validation
1,1,1133,validation
0,0,765,validation
1,1,1110,validation
0,0,1565,validation
1,0,840,validation
1,0,2014,validation
1,1,2084,validation
1,1,2047,validation
1,0,1443,validation
0,0,1766,validation
0,0,1795,validation
0,0,2091,validation
1,0,2075,validation
0,0,2073,validation
1,1,1269,validation
0,0,1058,validation
0,0,1770,validation
1,1,2182,validation
0,0,1839,validation
1,1,2081,validation
0,0,1600,validation
0,0,1979,validation
0,0,1743,validation
1,1,2085,validation
1,1,2615,validation
1,1,1656,validation
1,1,1699,validation
1,1,2714,validation
0,0,1889,validation
1,1,2672,validation
0,0,2118,validation
1,0,1646,validation
0,0,2549,validation
0,0,1834,validation
0,0,1846,validation
0,0,1821,validation
0,0,1638,validation
0,0,2324,validation
0,0,2676,validation
0,0,2859,validation
1,1,2521,validation
0,0,2411,validation
0,0,2086,validation
0,0,3084,validation
1,1,48,validation
0,0,783,validation
1,1,1235,validation
0,0,120,validation
1,1,468,validation
1,1,1309,validation
1,1,1342,validation
0,0,204,validation
0,0,1245,validation
0,0,1051,validation
1,1,1485,validation
0,0,547,validation
0,0,415,validation
1,1,1139,validation
1,1,1211,validation
1,1,1526,validation
1,1,380,validation
0,1,735,validation
0,0,901,validation
1,1,1349,validation
1,1,920,validation
0,0,968,validation
0,0,777,validation
1,1,741,validation
1,1,1063,validation
1,1,603,validation
0,0,1027,validation
0,0,768,validation
1,1,1595,validation
0,0,1294,validation
1,1,1851,validation
1,1,779,validation
1,1,768,validation
0,0,1214,validation
0,0,1663,validation
1,1,1694,validation
0,0,1741,validation
1,0,1714,validation
0,0,1006,validation
1,1,2170,validation
1,1,1406,validation
1,1,1929,validation
0,0,1264,validation
0,0,2321,validation
0,0,1076,validation
1,1,2270,validation
1,1,1833,validation
1,1,1327,validation
0,0,2252,validation
0,0,1939,validation
0,0,2010,validation
0,0,2310,validation
1,0,2037,validation
1,1,2355,validation
0,0,1327,validation
1,1,1334,validation
0,0,2023,validation
1,1,1947,validation
1,1,2427,validation
0,0,1927,validation
0,0,1910,validation
0,0,2370,validation
0,0,1376,validation
0,0,2073,validation
0,0,2441,validation
1,1,2364,validation
0,0,2004,validation
1,1,2701,validation
0,0,2315,validation
1,1,1543,validation
1,1,1974,validation
1,0,1981,validation
0,0,1646,validation
1,1,1671,validation
1,0,2859,validation
1,1,1864,validation
1,1,1778,validation
0,0,800,validation
1,1,144,validation
1,1,515,validation
0,0,899,validation
0,0,418,validation
0,0,1446,validation
0,0,1316,validation
1,1,343,validation
0,0,551,validation
1,1,706,validation
0,0,1131,validation
1,1,267,validation
1,1,1139,validation
0,0,1272,validation
1,1,1089,validation
0,0,990,validation
0,0,1510,validation
0,0,577,validation
1,1,397,validation
0,0,1716,validation
1,1,1160,validation
1,1,943,validation
0,0,1587,validation
0,0,1905,validation
0,0,880,validation
0,0,1776,validation
0,0,1477,validation
0,0,627,validation
0,1,1225,validation
0,0,1171,validation
0,0,1779,validation
1,1,1381,validation
0,0,1074,validation
0,0,944,validation
0,0,878,validation
0,1,1855,validation
0,0,1864,validation
0,0,933,validation
0,0,825,validation
1,1,1901,validation
0,0,2149,validation
0,0,1172,validation
1,1,1831,validation
0,0,949,validation
1,1,1064,validation
1,1,1435,validation
1,1,1688,validation
0,0,1540,validation
0,0,1089,validation
