real,prediction,index,split
3,12,6955,test
11,11,9797,test
5,5,10399,test
19,3,7881,test
3,3,8983,test
3,3,10121,test
16,16,10317,test
13,13,8076,test
9,9,7996,test
16,3,7486,test
10,10,9437,test
3,3,10111,test
17,17,10703,test
3,3,9342,test
19,16,748,test
3,3,3224,test
22,8,2678,test
22,15,1410,test
3,3,703,test
12,12,2075,test
3,3,3176,test
9,12,1373,test
3,3,4407,test
17,17,3554,test
13,13,2558,test
15,15,3540,test
13,13,3683,test
11,11,2347,test
10,22,2138,test
22,22,3547,test
22,22,5478,test
10,10,3680,test
16,16,3485,test
13,13,4152,test
4,22,3103,test
13,13,4082,test
20,0,6937,test
22,9,5658,test
11,4,6681,test
3,7,3905,test
18,4,5809,test
20,20,5221,test
3,3,6487,test
11,11,5704,test
9,9,6070,test
3,3,4353,test
20,20,5630,test
19,19,4836,test
3,3,5340,test
13,22,6983,test
15,15,6554,test
16,16,7226,test
17,20,8132,test
16,16,5473,test
20,22,5832,test
22,21,6940,test
3,3,9420,test
3,3,6741,test
11,11,6976,test
9,22,6052,test
22,22,9932,test
13,13,6920,test
3,3,7693,test
17,17,9893,test
5,11,7655,test
22,22,9739,test
22,22,9725,test
22,22,10490,test
13,13,9083,test
9,10,9964,test
10,19,10457,test
17,17,8808,test
22,22,9804,test
22,3,4024,test
4,4,1953,test
2,16,2302,test
16,16,942,test
16,16,1668,test
3,3,1874,test
9,10,4079,test
19,19,3482,test
13,13,4588,test
18,17,4626,test
20,19,4968,test
3,3,3599,test
0,0,2995,test
3,9,4746,test
0,13,2816,test
19,22,5058,test
13,13,2400,test
10,10,5776,test
9,9,5468,test
3,5,3570,test
9,9,5727,test
17,17,3752,test
18,3,6277,test
13,13,6444,test
17,22,5273,test
9,8,3884,test
20,0,7003,test
3,3,3885,test
4,4,5062,test
17,17,7775,test
22,13,5411,test
14,14,5150,test
3,3,6465,test
19,19,4932,test
16,16,6606,test
19,19,6577,test
3,22,5819,test
14,14,6060,test
11,11,5379,test
18,11,8173,test
19,0,7939,test
3,3,8483,test
20,20,6291,test
3,7,9356,test
11,11,7576,test
19,19,8533,test
5,5,8479,test
5,5,6989,test
20,20,7448,test
11,11,9248,test
14,14,8701,test
13,13,7566,test
5,5,9684,test
7,19,10392,test
13,13,9191,test
13,13,8798,test
12,12,8347,test
13,13,10827,test
11,11,9071,test
5,5,2688,test
12,12,2904,test
22,13,1712,test
4,3,2174,test
14,17,1445,test
13,13,1131,test
3,3,4017,test
11,11,3937,test
8,8,4915,test
12,12,2823,test
22,22,4937,test
9,22,2835,test
19,19,5297,test
13,13,1828,test
15,15,2982,test
12,12,3079,test
11,11,5509,test
22,22,4814,test
9,9,2975,test
3,3,3017,test
19,3,3852,test
19,19,5182,test
22,9,6327,test
20,20,5739,test
4,4,5622,test
20,11,6447,test
12,12,3919,test
14,9,4783,test
22,22,5347,test
13,22,7083,test
9,9,5073,test
3,3,5918,test
13,13,4814,test
0,0,7438,test
10,10,7285,test
3,3,5175,test
22,22,5933,test
13,13,5644,test
3,3,7373,test
16,16,7647,test
13,22,7060,test
20,20,9051,test
3,3,6669,test
3,3,6794,test
17,17,8343,test
5,13,8633,test
3,3,7152,test
3,3,8715,test
19,19,7251,test
13,13,8810,test
20,20,7952,test
5,5,8617,test
13,15,10300,test
3,3,10030,test
3,3,8381,test
13,15,10299,test
15,15,8411,test
22,8,11499,test
13,13,9544,test
19,6,1286,test
3,3,1041,test
20,10,2138,test
20,20,3008,test
11,11,1022,test
22,20,2149,test
5,0,2230,test
11,11,3492,test
16,16,3357,test
22,3,3395,test
13,13,2291,test
6,6,3871,test
22,13,2531,test
3,3,2738,test
3,3,3511,test
22,13,2968,test
7,7,5042,test
3,11,2300,test
3,3,3721,test
22,22,5252,test
7,7,2855,test
16,16,5570,test
1,19,5394,test
3,14,6225,test
13,13,4269,test
18,6,6622,test
12,18,3763,test
9,9,4711,test
14,14,4039,test
3,3,6955,test
16,16,6989,test
9,9,4973,test
14,13,5745,test
20,16,8177,test
10,10,8767,test
3,4,5567,test
20,20,8762,test
22,16,9045,test
9,9,6264,test
3,3,7088,test
11,11,5575,test
9,9,7138,test
22,22,6469,test
0,12,7023,test
20,10,9063,test
14,13,8865,test
13,13,7503,test
20,20,9190,test
3,3,9343,test
13,13,7838,test
12,12,9698,test
3,3,9945,test
3,3,10302,test
3,3,9529,test
13,13,9209,test
3,3,10111,test
5,8,10099,test
16,16,10630,test
9,9,9325,test
9,10,1459,test
3,3,1376,test
4,4,1808,test
13,13,1525,test
19,4,1146,test
13,13,4647,test
20,20,1231,test
2,12,4367,test
4,4,4602,test
13,13,1701,test
13,13,4679,test
13,13,5208,test
22,22,1828,test
13,13,5192,test
3,3,5473,test
4,4,2275,test
9,9,6290,test
13,13,3721,test
22,20,4196,test
3,3,3760,test
3,3,5311,test
20,20,5462,test
10,22,5499,test
16,16,6884,test
9,9,4149,test
3,3,7058,test
20,20,5816,test
11,11,5192,test
12,12,5983,test
17,5,4334,test
3,3,5629,test
9,9,6205,test
2,0,8345,test
13,13,5506,test
3,5,8183,test
3,3,7812,test
13,13,6921,test
5,5,5884,test
20,20,6489,test
11,11,6112,test
5,5,7650,test
13,13,7715,test
13,13,7990,test
9,13,9763,test
22,22,7133,test
13,15,10281,test
19,19,7372,test
13,13,9006,test
8,8,9357,test
4,0,6938,test
22,20,9190,test
13,13,9213,test
3,3,9766,test
10,18,8619,test
16,20,7987,test
9,13,9916,test
22,14,10663,test
3,3,9529,test
9,9,8857,test
3,3,331,test
19,1,1992,test
22,22,4215,test
3,3,4470,test
3,3,1652,test
9,13,882,test
4,4,2259,test
4,0,1913,test
20,20,1578,test
9,9,5003,test
7,7,3315,test
5,22,2545,test
10,10,2911,test
9,9,1648,test
9,9,2559,test
4,16,1990,test
3,3,4537,test
0,0,6088,test
17,17,3882,test
9,14,5975,test
9,9,5590,test
4,10,6616,test
13,13,3331,test
15,15,5341,test
13,13,6147,test
17,5,6706,test
11,11,4743,test
11,11,6510,test
20,20,5899,test
16,16,4850,test
22,22,6602,test
20,20,7913,test
7,7,5020,test
19,3,6272,test
5,5,8096,test
9,9,4851,test
19,19,8778,test
11,17,6459,test
7,7,8307,test
13,13,6126,test
11,11,8533,test
3,3,6469,test
19,3,9072,test
4,4,9421,test
6,6,6665,test
3,3,9578,test
5,5,7259,test
3,3,10151,test
9,9,10443,test
13,13,8490,test
12,11,9966,test
9,9,7720,test
20,22,8480,test
7,7,10441,test
3,3,7495,test
19,3,10353,test
16,19,10956,test
3,3,9179,test
11,11,8785,test
12,12,2750,test
3,3,2035,test
17,17,2499,test
22,22,1922,test
17,17,889,test
22,22,4164,test
20,22,3968,test
6,17,4411,test
22,22,2798,test
20,13,2567,test
16,16,4946,test
13,13,3345,test
22,11,5126,test
15,10,4432,test
22,22,3681,test
10,10,4091,test
10,10,3515,test
7,7,4214,test
7,7,4923,test
13,13,4368,test
3,3,3688,test
9,9,5468,test
14,22,6012,test
3,3,6213,test
12,12,5471,test
12,9,4863,test
17,17,4426,test
13,13,4833,test
3,17,4406,test
3,3,5590,test
3,3,4938,test
13,13,7087,test
13,15,5021,test
13,13,6398,test
22,11,8300,test
7,7,7809,test
7,7,8585,test
18,17,5896,test
20,4,8462,test
0,2,8798,test
22,13,7962,test
10,10,7520,test
19,11,6717,test
3,3,8425,test
13,13,6700,test
17,11,10442,test
5,5,7989,test
3,3,9465,test
22,22,8935,test
9,9,10349,test
13,13,7200,test
20,20,9957,test
20,20,8867,test
5,5,9942,test
20,20,11044,test
13,13,11526,test
20,20,9170,test
4,4,9068,test
5,5,10328,test
9,9,2340,test
14,22,2079,test
20,20,3927,test
19,19,1253,test
22,17,1217,test
22,22,1602,test
13,13,999,test
0,0,2657,test
9,9,1532,test
20,20,3066,test
0,0,1514,test
2,0,3670,test
22,4,2486,test
7,7,4665,test
3,3,5249,test
19,17,3666,test
16,16,2103,test
22,22,2744,test
22,9,5322,test
7,19,3780,test
19,19,3072,test
17,17,4439,test
4,5,3069,test
6,6,3100,test
9,9,6270,test
19,3,6178,test
13,13,6232,test
3,3,6062,test
13,13,3691,test
3,3,4101,test
14,14,7502,test
14,14,6448,test
3,3,6440,test
11,11,7076,test
3,3,6600,test
15,22,7257,test
13,13,6455,test
22,22,5547,test
7,7,8671,test
22,22,8185,test
3,3,7437,test
22,22,8835,test
13,13,6020,test
1,1,7360,test
3,3,6491,test
19,3,7158,test
19,19,8167,test
19,19,8523,test
19,19,9676,test
13,22,6243,test
13,13,9865,test
22,22,7821,test
10,8,8769,test
22,13,8917,test
9,22,8733,test
12,22,7033,test
2,2,10378,test
17,17,7941,test
9,9,7879,test
19,19,3027,test
13,13,3712,test
18,18,3728,test
10,10,3151,test
9,9,1016,test
20,20,3464,test
9,8,2525,test
20,13,1636,test
15,15,4194,test
4,22,1910,test
18,3,3210,test
5,5,1607,test
22,9,2332,test
20,20,2803,test
3,3,3657,test
7,7,3513,test
22,13,2453,test
10,13,6022,test
4,4,5202,test
7,7,4245,test
5,5,6517,test
17,17,6776,test
18,12,4033,test
9,9,3984,test
17,17,6021,test
3,4,5759,test
19,3,4066,test
22,22,5150,test
9,9,4661,test
3,3,5754,test
13,22,5488,test
18,18,7713,test
12,3,7196,test
19,19,8490,test
20,20,7217,test
9,9,6971,test
16,16,6421,test
17,17,5446,test
19,19,8730,test
22,22,7495,test
22,13,8794,test
4,4,6622,test
1,1,8941,test
22,22,7223,test
9,9,6463,test
5,5,7533,test
3,3,8570,test
14,0,8792,test
22,22,9967,test
13,12,6638,test
22,16,9937,test
13,22,7538,test
13,13,8817,test
0,0,9891,test
13,13,8126,test
20,20,7568,test
22,5,8154,test
22,22,9718,test
22,17,10229,test
19,3,2210,test
4,8,3308,test
5,5,2587,test
3,3,1616,test
17,17,4072,test
13,13,1796,test
22,22,2459,test
3,12,3863,test
9,9,1830,test
15,11,1463,test
3,3,1629,test
3,3,3829,test
22,22,3204,test
8,13,5489,test
3,3,5041,test
13,13,2820,test
3,3,2025,test
19,19,4815,test
9,9,4321,test
22,22,5471,test
5,5,6554,test
16,16,3452,test
11,11,4922,test
11,11,6330,test
12,12,5032,test
13,13,4621,test
13,13,4925,test
22,9,5679,test
15,13,4711,test
3,7,4203,test
11,11,5096,test
4,4,7154,test
0,22,6388,test
3,3,5148,test
19,3,7621,test
13,13,8132,test
4,4,7713,test
17,17,8081,test
11,11,5832,test
4,4,5071,test
13,13,5836,test
22,9,9094,test
16,16,5612,test
22,22,5576,test
3,3,8702,test
9,9,6079,test
19,19,5972,test
11,3,8237,test
17,17,6910,test
15,7,8345,test
13,13,7088,test
3,3,8428,test
20,20,8502,test
13,13,9980,test
13,13,8023,test
22,22,10951,test
7,7,8486,test
22,4,9113,test
11,13,11175,test
3,3,3069,test
20,20,495,test
3,12,2735,test
12,12,2939,test
19,19,4220,test
13,13,1549,test
19,19,4305,test
20,20,4456,test
3,3,3372,test
15,15,1568,test
19,19,1606,test
16,16,3108,test
9,13,3723,test
3,0,2063,test
7,7,3195,test
19,19,2734,test
22,8,3917,test
2,0,2865,test
1,19,3618,test
19,19,3483,test
4,8,5389,test
4,4,2878,test
16,16,4197,test
1,19,5890,test
5,3,6645,test
12,3,4851,test
8,19,5599,test
22,5,4738,test
9,9,4346,test
9,9,5140,test
22,3,4286,test
13,13,6993,test
13,22,7287,test
3,22,5928,test
7,7,4674,test
4,16,6716,test
13,13,8451,test
8,8,6882,test
3,3,6711,test
13,13,7258,test
13,13,5215,test
9,20,5387,test
22,22,8056,test
6,8,5595,test
9,9,5480,test
13,13,8583,test
5,5,7600,test
5,5,9084,test
13,13,7644,test
13,13,9738,test
21,9,9251,test
20,20,8943,test
13,13,10561,test
13,13,7259,test
13,13,8277,test
22,4,10447,test
20,22,7865,test
22,17,7681,test
13,13,11356,test
13,13,3429,test
22,9,987,test
5,5,2475,test
7,7,4214,test
13,13,786,test
13,13,4469,test
19,19,2116,test
13,13,2442,test
19,19,2778,test
16,16,1486,test
3,3,3465,test
13,13,1580,test
13,13,2509,test
20,20,4926,test
18,17,3501,test
19,3,4589,test
6,22,3623,test
19,1,5926,test
7,22,3076,test
20,20,5608,test
20,4,3482,test
12,12,6519,test
16,16,6162,test
10,10,6472,test
13,13,5900,test
3,3,6781,test
13,13,5419,test
17,17,3795,test
17,10,4807,test
20,7,4112,test
9,9,6350,test
13,13,5033,test
6,6,7563,test
14,14,4595,test
22,22,7828,test
5,5,8417,test
3,3,6605,test
12,12,7442,test
7,7,8639,test
22,17,7417,test
13,13,6037,test
19,12,6141,test
4,16,9605,test
20,20,7335,test
9,9,6606,test
11,11,6992,test
0,0,6562,test
3,3,8882,test
3,3,7388,test
20,20,10036,test
16,16,8438,test
22,13,6614,test
13,13,6914,test
6,4,8750,test
10,8,9270,test
13,13,9673,test
10,10,11002,test
13,13,11355,test
19,19,7703,test
19,19,2344,test
4,4,1403,test
9,9,2926,test
13,13,1856,test
9,8,4292,test
15,12,3396,test
9,8,3550,test
20,20,3959,test
22,6,2894,test
17,22,4091,test
4,20,3426,test
3,3,4639,test
19,19,2510,test
22,19,2288,test
9,22,5644,test
22,22,2352,test
12,12,3019,test
3,3,3012,test
19,19,3492,test
3,3,5787,test
11,11,3687,test
13,13,2810,test
9,9,4129,test
0,16,6712,test
14,14,5340,test
11,11,3292,test
19,19,5239,test
16,16,7070,test
13,13,5864,test
9,22,5205,test
11,17,5705,test
13,13,5933,test
9,9,7773,test
9,10,4736,test
19,3,7688,test
13,13,5405,test
14,14,7813,test
11,12,6087,test
20,20,6203,test
0,0,8214,test
15,10,8661,test
5,17,6844,test
0,0,7571,test
22,9,8536,test
4,6,8808,test
20,20,5937,test
13,13,6471,test
5,5,8698,test
7,7,6846,test
13,13,7271,test
22,22,9934,test
13,13,7883,test
19,19,8443,test
3,8,9126,test
20,20,7855,test
4,4,9484,test
3,3,9797,test
13,13,7988,test
8,8,7766,test
3,3,1101,test
14,14,1251,test
22,4,3750,test
3,3,3485,test
4,12,4456,test
17,17,4128,test
13,13,2833,test
15,15,4245,test
4,4,2325,test
0,0,1994,test
3,9,1872,test
3,3,3768,test
22,22,1724,test
9,6,2188,test
13,13,5843,test
22,22,4634,test
9,9,2958,test
3,3,3086,test
3,3,5561,test
13,13,5248,test
3,3,2971,test
3,4,3696,test
19,19,4062,test
9,19,4731,test
10,10,7061,test
13,13,4252,test
20,22,6163,test
22,13,5579,test
3,3,7901,test
20,20,6645,test
22,22,4878,test
8,8,4986,test
15,10,6937,test
13,22,7588,test
20,20,8286,test
3,3,8084,test
5,9,6109,test
13,13,6102,test
19,16,6585,test
19,19,8339,test
19,3,6406,test
11,11,9675,test
20,20,7398,test
13,13,9961,test
16,16,9884,test
0,0,8908,test
9,9,8921,test
12,12,7974,test
16,16,9600,test
13,13,10222,test
3,3,9180,test
3,3,10222,test
13,13,8128,test
13,4,7512,test
7,19,9941,test
4,20,9630,test
3,3,9978,test
19,19,11988,test
11,11,11047,test
7,2,916,test
5,5,1327,test
9,8,2861,test
3,3,1211,test
2,2,1571,test
22,5,2767,test
9,9,2669,test
7,7,2325,test
5,5,2294,test
9,9,3398,test
13,13,4795,test
0,0,3865,test
15,21,3230,test
4,6,5072,test
13,13,4018,test
3,3,3511,test
10,10,5652,test
4,4,3138,test
11,13,5639,test
9,9,5578,test
7,19,5823,test
13,13,5926,test
3,3,4666,test
20,4,4306,test
19,19,6266,test
17,17,4515,test
22,12,6751,test
19,19,5971,test
16,16,7492,test
13,8,5646,test
14,22,4122,test
13,13,3915,test
13,13,4054,test
9,9,6084,test
13,13,5639,test
19,19,4674,test
12,12,7344,test
13,13,5806,test
3,3,8320,test
3,3,5034,test
22,20,5268,test
3,3,5520,test
20,20,8106,test
16,16,6764,test
13,13,7322,test
5,5,7226,test
9,19,8194,test
20,20,9767,test
3,3,8951,test
20,22,7660,test
17,17,9826,test
3,3,6808,test
3,3,10192,test
16,16,8168,test
3,3,10401,test
18,17,9726,test
22,5,7244,test
13,15,10657,test
3,5,8967,test
20,20,3368,test
20,20,1318,test
9,17,1435,test
3,17,1644,test
9,9,3447,test
10,9,3665,test
13,13,4071,test
13,13,1376,test
4,4,4047,test
2,2,2593,test
12,12,1567,test
11,11,4932,test
3,3,2295,test
3,6,2459,test
13,13,3104,test
20,20,3473,test
9,9,3015,test
9,4,4049,test
13,13,4626,test
11,11,3095,test
13,13,6802,test
13,13,7037,test
13,13,5142,test
13,13,6212,test
18,18,5571,test
11,11,6653,test
11,11,5656,test
13,13,5085,test
3,6,7155,test
18,18,7439,test
7,7,6141,test
13,13,652,validation
22,9,122,validation
3,3,836,validation
11,11,460,validation
4,16,547,validation
13,13,789,validation
3,3,1223,validation
9,20,1359,validation
11,3,1374,validation
3,3,1527,validation
20,20,1307,validation
3,3,1756,validation
7,8,1721,validation
1,1,1964,validation
15,15,2383,validation
13,13,2317,validation
17,0,2631,validation
3,3,2287,validation
7,7,3031,validation
19,19,3170,validation
3,3,3094,validation
6,15,3448,validation
20,20,3517,validation
9,9,3547,validation
7,7,3586,validation
17,17,3593,validation
22,22,3908,validation
11,11,3565,validation
19,19,4067,validation
14,14,4067,validation
22,20,4288,validation
12,17,4267,validation
19,19,4565,validation
13,13,4379,validation
9,9,4902,validation
12,12,4760,validation
9,9,5053,validation
7,7,4912,validation
3,3,5049,validation
5,5,5276,validation
20,15,5384,validation
16,16,5586,validation
3,3,6201,validation
5,5,5993,validation
17,17,6477,validation
19,19,6420,validation
13,13,6771,validation
20,20,6431,validation
4,4,6576,validation
11,11,6807,validation
3,3,6622,validation
3,3,7071,validation
22,22,6939,validation
19,3,7519,validation
22,13,7124,validation
22,22,7449,validation
7,6,7602,validation
2,7,7675,validation
9,9,7843,validation
11,11,208,validation
13,13,481,validation
13,13,812,validation
4,4,967,validation
8,8,675,validation
3,3,915,validation
11,0,1282,validation
17,17,1066,validation
22,12,1307,validation
0,16,1297,validation
22,20,1853,validation
19,19,1901,validation
13,13,1610,validation
0,0,2257,validation
20,20,2093,validation
9,9,1952,validation
13,13,2418,validation
17,17,2639,validation
8,8,2337,validation
13,13,2862,validation
22,3,3016,validation
16,3,3118,validation
5,22,3110,validation
13,13,3108,validation
19,19,3416,validation
13,13,3316,validation
22,22,3793,validation
9,9,3766,validation
10,10,3982,validation
3,3,4315,validation
21,22,4455,validation
9,12,4544,validation
5,5,4641,validation
13,22,4834,validation
9,19,4439,validation
11,11,4871,validation
19,19,4844,validation
3,4,5022,validation
7,8,5123,validation
16,16,5190,validation
9,9,5608,validation
16,16,5383,validation
20,5,5407,validation
3,3,5573,validation
22,20,5635,validation
22,4,5657,validation
20,20,6170,validation
3,3,6225,validation
5,5,5929,validation
22,22,6154,validation
13,13,6477,validation
13,13,6554,validation
20,20,6786,validation
3,16,7126,validation
13,13,6850,validation
16,16,6971,validation
22,22,7404,validation
9,19,7819,validation
22,13,7653,validation
3,3,58,validation
15,15,341,validation
17,17,636,validation
19,19,720,validation
22,20,1106,validation
14,14,1349,validation
5,5,1339,validation
17,17,1140,validation
8,19,1408,validation
22,0,1538,validation
0,0,1510,validation
18,18,1867,validation
22,13,1733,validation
9,9,2187,validation
9,9,2482,validation
3,3,2714,validation
13,13,2720,validation
22,11,2479,validation
4,4,2986,validation
11,11,2844,validation
2,2,2911,validation
7,20,3244,validation
3,3,3633,validation
13,11,3375,validation
5,3,3874,validation
17,17,3900,validation
22,22,4176,validation
20,20,3918,validation
13,13,3979,validation
0,0,4745,validation
22,17,4340,validation
13,13,4600,validation
13,13,4827,validation
13,13,4808,validation
22,22,5383,validation
3,3,5433,validation
3,3,5690,validation
3,22,5411,validation
13,13,5563,validation
5,5,5652,validation
22,9,6064,validation
12,15,5943,validation
13,13,6089,validation
20,20,6153,validation
5,5,6248,validation
18,18,6581,validation
3,0,6584,validation
13,13,6780,validation
13,13,6956,validation
17,17,7062,validation
11,11,7475,validation
3,3,7525,validation
9,3,7650,validation
7,7,7762,validation
20,20,8192,validation
17,17,8225,validation
19,19,7903,validation
17,17,8522,validation
10,10,8303,validation
22,4,490,validation
13,13,402,validation
22,3,856,validation
17,17,664,validation
7,7,1094,validation
13,13,1306,validation
14,7,1507,validation
22,3,1200,validation
20,20,1761,validation
18,18,1851,validation
5,5,2111,validation
12,12,1873,validation
11,11,2207,validation
13,13,2232,validation
22,13,2299,validation
7,7,2571,validation
5,5,2671,validation
22,22,3035,validation
16,16,3255,validation
9,8,3088,validation
0,16,3268,validation
22,19,3001,validation
19,19,3528,validation
9,9,3370,validation
20,20,3371,validation
22,15,3832,validation
7,7,3892,validation
8,7,3768,validation
19,19,4447,validation
22,0,4392,validation
9,4,4584,validation
13,13,4671,validation
17,17,4771,validation
11,11,4588,validation
17,17,5210,validation
9,9,4846,validation
22,13,5179,validation
11,11,5523,validation
13,13,5662,validation
12,12,5304,validation
13,13,5512,validation
9,8,5537,validation
12,12,6194,validation
10,10,5998,validation
9,17,6024,validation
3,3,6284,validation
13,13,6899,validation
18,3,6605,validation
13,13,6751,validation
15,15,7383,validation
19,3,6938,validation
3,3,7566,validation
16,16,7603,validation
9,9,7402,validation
20,13,7693,validation
3,6,7841,validation
7,5,8128,validation
20,20,7984,validation
17,17,7980,validation
15,15,123,validation
13,13,294,validation
13,13,794,validation
11,11,820,validation
20,20,918,validation
13,13,653,validation
9,4,815,validation
9,9,1374,validation
7,19,1092,validation
0,0,1319,validation
12,12,1179,validation
22,16,1735,validation
3,22,1382,validation
22,13,1456,validation
16,16,1925,validation
3,3,2029,validation
15,13,2138,validation
3,3,2530,validation
22,4,2553,validation
10,10,2450,validation
9,9,3008,validation
13,13,2847,validation
20,20,3191,validation
4,9,2797,validation
22,11,3113,validation
6,6,3324,validation
5,5,3604,validation
13,13,3422,validation
19,19,3486,validation
13,13,4058,validation
17,17,4040,validation
18,17,4219,validation
19,3,4322,validation
19,19,4375,validation
13,7,4376,validation
22,22,5095,validation
14,14,5022,validation
18,22,5044,validation
9,9,4956,validation
9,9,5692,validation
16,16,5314,validation
17,17,5803,validation
3,3,6004,validation
9,9,5879,validation
13,13,5687,validation
7,7,6144,validation
22,17,6208,validation
13,13,6512,validation
0,12,6238,validation
14,19,6871,validation
13,13,6637,validation
16,19,6879,validation
13,13,7192,validation
19,16,7113,validation
11,11,7238,validation
10,10,7312,validation
5,7,7926,validation
3,3,7821,validation
13,13,7941,validation
3,3,139,validation
20,3,420,validation
0,0,665,validation
13,13,790,validation
3,3,803,validation
13,13,721,validation
4,6,1013,validation
0,16,1592,validation
9,9,1405,validation
3,3,1453,validation
3,3,1679,validation
11,11,1620,validation
13,13,2367,validation
22,15,2252,validation
3,3,2314,validation
13,13,2165,validation
13,17,2868,validation
6,6,2845,validation
20,22,3119,validation
13,13,2976,validation
22,5,3271,validation
17,17,3467,validation
22,6,3783,validation
20,20,3533,validation
11,11,3770,validation
20,20,3902,validation
3,4,4232,validation
14,3,3991,validation
1,19,4583,validation
19,19,4413,validation
9,13,4812,validation
22,13,5072,validation
0,0,4718,validation
7,7,5352,validation
15,15,5645,validation
17,17,5279,validation
19,3,5439,validation
13,13,5714,validation
13,13,5850,validation
5,5,6097,validation
14,14,6352,validation
22,8,6625,validation
22,22,6605,validation
7,16,6327,validation
11,19,6594,validation
13,13,7142,validation
9,9,7100,validation
13,13,6841,validation
5,5,7048,validation
11,22,7254,validation
22,12,7369,validation
22,3,7957,validation
12,12,7786,validation
3,3,7938,validation
3,3,7870,validation
3,3,8340,validation
22,9,8287,validation
22,11,8539,validation
20,20,8327,validation
14,17,649,validation
19,19,794,validation
20,11,887,validation
20,20,1137,validation
7,16,904,validation
13,13,1562,validation
13,13,1589,validation
22,8,1663,validation
0,0,1889,validation
13,13,1811,validation
19,19,2093,validation
16,12,1652,validation
13,13,1858,validation
9,16,2190,validation
9,19,2415,validation
17,17,2618,validation
12,12,2766,validation
16,16,2446,validation
3,3,2920,validation
3,3,3110,validation
16,16,3437,validation
13,13,3222,validation
4,4,3782,validation
13,13,3511,validation
7,8,4134,validation
22,22,3924,validation
22,7,4293,validation
9,9,4603,validation
12,12,4643,validation
11,17,4528,validation
13,13,4434,validation
11,11,4714,validation
13,13,4848,validation
22,10,5364,validation
3,3,5058,validation
10,10,5461,validation
13,13,5484,validation
11,11,5469,validation
7,7,5813,validation
13,13,5480,validation
14,16,6044,validation
14,0,6120,validation
2,2,6003,validation
7,19,6348,validation
4,4,6738,validation
19,17,6668,validation
3,3,6434,validation
17,22,6565,validation
0,0,7071,validation
13,13,6899,validation
17,17,7361,validation
17,17,7517,validation
5,5,7356,validation
1,3,7849,validation
5,5,7788,validation
22,9,7679,validation
13,13,8070,validation
22,0,8024,validation
13,13,8278,validation
18,9,380,validation
19,19,660,validation
5,5,1046,validation
13,13,677,validation
0,0,851,validation
13,13,1301,validation
11,11,1437,validation
16,16,1337,validation
3,3,1661,validation
17,13,1478,validation
13,13,1784,validation
10,13,2225,validation
3,3,2034,validation
22,19,2268,validation
22,22,2710,validation
9,9,2305,validation
15,22,2760,validation
13,13,3205,validation
13,13,3116,validation
11,13,3240,validation
3,3,2928,validation
20,20,3239,validation
22,22,3630,validation
20,16,3322,validation
20,16,3785,validation
13,13,3531,validation
13,13,3798,validation
13,13,4130,validation
3,3,4420,validation
3,17,4473,validation
0,5,4373,validation
3,3,4913,validation
13,20,5001,validation
3,3,4723,validation
3,6,5102,validation
13,13,4937,validation
3,3,5669,validation
13,13,5302,validation
13,13,5422,validation
20,22,5739,validation
0,0,6329,validation
20,20,5949,validation
13,13,6421,validation
16,17,6275,validation
0,0,6431,validation
5,5,6824,validation
20,20,7114,validation
9,9,6925,validation
12,12,7457,validation
22,22,7587,validation
13,13,7790,validation
22,5,7614,validation
22,9,7931,validation
5,5,7746,validation
12,12,8288,validation
5,5,8564,validation
20,20,8650,validation
17,17,8514,validation
6,6,8626,validation
19,16,256,validation
4,4,877,validation
3,0,726,validation
16,0,751,validation
4,10,730,validation
0,16,697,validation
17,17,1397,validation
5,22,1514,validation
5,5,1502,validation
19,19,1359,validation
19,0,1615,validation
19,3,1808,validation
9,9,1886,validation
5,5,2477,validation
22,13,2114,validation
11,11,2414,validation
9,9,2665,validation
9,9,2440,validation
1,19,2786,validation
13,13,2621,validation
3,3,3016,validation
3,3,3167,validation
10,10,3110,validation
22,0,3197,validation
5,5,3369,validation
8,8,3503,validation
22,17,3535,validation
4,4,4027,validation
20,20,4266,validation
19,19,4002,validation
13,13,4623,validation
13,13,4581,validation
3,3,4641,validation
13,13,4681,validation
14,16,5102,validation
11,11,5359,validation
20,20,5224,validation
13,13,5084,validation
0,0,5300,validation
13,22,5382,validation
3,3,5565,validation
20,20,5788,validation
3,3,5975,validation
5,5,5951,validation
13,13,6557,validation
20,20,6679,validation
0,12,6380,validation
13,9,6609,validation
0,5,7009,validation
13,13,6834,validation
22,4,6828,validation
12,12,6962,validation
19,19,7070,validation
15,12,7591,validation
3,3,7267,validation
7,7,7918,validation
11,11,7410,validation
5,5,8109,validation
20,11,8159,validation
20,4,265,validation
5,5,654,validation
3,3,740,validation
20,10,923,validation
5,11,463,validation
18,18,974,validation
11,11,1108,validation
3,3,1127,validation
13,13,1596,validation
17,17,1709,validation
3,3,1523,validation
2,2,1788,validation
13,13,2099,validation
3,19,1719,validation
11,13,2316,validation
3,13,2167,validation
7,7,2260,validation
5,13,2244,validation
19,19,2560,validation
13,13,3006,validation
13,13,2706,validation
13,13,3023,validation
3,3,3209,validation
3,3,2816,validation
20,20,3370,validation
5,13,3058,validation
13,13,3691,validation
3,3,3843,validation
3,3,4102,validation
11,11,4060,validation
9,22,3976,validation
3,3,4196,validation
3,3,4577,validation
16,16,4470,validation
16,19,5017,validation
13,15,4672,validation
22,22,4968,validation
