real,prediction,index,split
0,1,4722,test
1,1,1953,test
0,0,1980,test
0,0,1778,test
0,0,4853,test
1,1,5032,test
0,0,5271,test
0,0,4082,test
1,1,3020,test
0,0,5471,test
1,1,4423,test
1,1,3429,test
0,0,2579,test
0,0,4624,test
1,1,3502,test
0,1,4970,test
1,1,2908,test
1,1,5489,test
0,0,5276,test
1,1,3534,test
1,1,5548,test
0,1,4200,test
1,1,3895,test
1,1,4406,test
0,0,5633,test
0,0,4852,test
0,0,4511,test
1,1,3441,test
0,0,3505,test
1,1,5190,test
0,0,5528,test
0,0,4363,test
0,0,2685,test
1,1,5820,test
0,0,4241,test
1,1,4321,test
1,1,2520,test
0,0,3731,test
0,0,5347,test
0,0,3638,test
1,1,5269,test
1,1,4058,test
0,0,4845,test
1,1,5804,test
1,1,4420,test
1,1,4723,test
0,0,5896,test
0,0,2789,test
1,1,5098,test
1,1,4217,test
1,1,4620,test
1,0,4557,test
0,0,3906,test
1,1,4191,test
0,0,3797,test
1,1,4499,test
1,1,4139,test
0,0,4627,test
1,1,5924,test
1,1,3178,test
1,1,5745,test
0,0,6293,test
0,0,3118,test
1,1,6147,test
1,1,3754,test
1,1,4146,test
1,0,5682,test
0,0,3530,test
1,1,686,test
0,1,576,test
0,0,2767,test
0,0,3016,test
0,1,2931,test
1,1,1121,test
1,1,3517,test
1,1,3039,test
0,1,2939,test
0,0,2539,test
0,0,2158,test
0,0,2375,test
1,1,1753,test
0,0,3817,test
0,0,2903,test
0,0,2431,test
1,1,2630,test
0,0,1253,test
0,0,2812,test
0,1,2728,test
1,1,1168,test
0,0,3356,test
0,0,3536,test
1,1,1147,test
0,0,1618,test
0,0,3769,test
1,1,3437,test
0,0,2585,test
0,0,2844,test
1,1,2611,test
1,1,2969,test
1,1,4250,test
0,0,4212,test
0,0,3630,test
0,0,3023,test
0,0,3177,test
0,0,1584,test
1,1,1674,test
1,1,2094,test
0,0,2390,test
0,0,1888,test
1,1,1419,test
0,0,2650,test
1,1,1813,test
0,0,1436,test
0,0,2810,test
1,1,4597,test
0,0,2014,test
1,1,1726,test
1,1,1622,test
1,1,3067,test
0,0,3602,test
0,1,3461,test
1,1,3757,test
0,1,3475,test
0,0,4754,test
0,0,3723,test
1,1,4745,test
1,1,1597,test
0,0,3175,test
1,1,2161,test
0,0,3452,test
0,0,3382,test
0,0,3810,test
1,1,2641,test
0,0,3360,test
0,0,3700,test
1,1,4283,test
0,0,2706,test
1,1,4871,test
0,1,3650,test
0,0,3443,test
0,0,2735,test
0,0,5204,test
1,1,2412,test
0,0,3816,test
1,1,4646,test
0,0,4767,test
1,1,2977,test
1,1,3166,test
1,1,2958,test
1,1,4058,test
1,1,4901,test
0,1,4877,test
1,1,5107,test
1,1,3908,test
1,1,2458,test
1,1,4759,test
1,1,3099,test
1,1,4206,test
1,1,2476,test
1,1,3907,test
1,1,2549,test
0,0,4676,test
1,1,4304,test
0,0,5587,test
1,1,3255,test
0,0,5327,test
0,0,4549,test
0,0,3102,test
0,0,2980,test
1,1,2806,test
0,0,4559,test
0,0,6091,test
1,1,2644,test
0,0,6018,test
0,0,4508,test
0,0,3704,test
1,1,3106,test
1,0,2895,test
0,1,2875,test
1,1,5598,test
1,1,3283,test
1,1,4538,test
1,1,6046,test
0,0,3069,test
0,0,4332,test
1,1,2882,test
0,0,5350,test
1,0,3782,test
0,0,5795,test
0,0,4028,test
0,0,5319,test
0,0,4495,test
0,0,4727,test
1,1,5802,test
0,0,4201,test
1,1,3735,test
1,1,3561,test
1,1,5247,test
1,1,5602,test
1,1,5085,test
1,1,5032,test
1,1,6660,test
0,0,5455,test
0,0,4696,test
0,0,5074,test
1,1,5954,test
1,1,6728,test
1,1,4213,test
0,0,6247,test
0,0,6818,test
0,0,5497,test
0,0,5936,test
1,1,3466,test
0,0,4468,test
0,0,4256,test
1,1,5125,test
1,1,4896,test
0,0,4132,test
0,0,5613,test
1,1,3206,test
1,1,1942,test
1,1,2816,test
1,1,638,test
0,1,2710,test
1,0,1519,test
1,1,3616,test
1,1,1681,test
1,1,1209,test
0,0,474,test
0,0,2533,test
0,0,2622,test
0,0,2979,test
1,1,573,test
1,0,2921,test
0,0,1665,test
1,0,3020,test
0,0,3618,test
0,0,1021,test
0,0,1101,test
0,0,531,test
1,1,2406,test
1,1,3354,test
0,0,2357,test
1,1,2417,test
0,0,672,test
1,1,1764,test
0,0,1673,test
1,1,2952,test
0,0,1757,test
1,1,1090,test
0,0,1470,test
1,1,1477,test
0,0,2086,test
0,0,2953,test
1,1,2656,test
1,1,3643,test
0,0,3141,test
0,0,3709,test
0,0,2202,test
0,0,3348,test
0,0,2397,test
1,1,3877,test
1,1,1368,test
1,0,3456,test
0,0,1236,test
0,1,3981,test
1,1,4041,test
1,0,4078,test
1,1,3097,test
1,0,4226,test
1,1,3538,test
1,1,2900,test
0,0,2461,test
1,1,1929,test
1,1,1885,test
0,1,4252,test
0,0,3338,test
0,0,3893,test
1,1,1858,test
0,1,2195,test
0,0,4114,test
1,1,2388,test
0,0,4932,test
1,0,2060,test
0,0,3132,test
1,1,2082,test
0,0,4136,test
1,1,3288,test
1,1,4893,test
1,1,2121,test
0,0,3213,test
0,0,3346,test
0,0,2643,test
1,1,2677,test
1,1,5067,test
1,1,2435,test
0,0,2302,test
0,0,2616,test
1,1,3777,test
0,1,2362,test
0,0,5155,test
1,0,4917,test
0,0,3575,test
0,0,4619,test
0,0,2081,test
1,1,4860,test
0,0,4739,test
1,1,3608,test
0,0,2275,test
0,0,4934,test
1,1,4406,test
0,0,2894,test
1,1,5504,test
1,1,4384,test
0,0,4690,test
0,0,2245,test
0,0,3077,test
1,1,5332,test
0,0,3120,test
1,1,3132,test
1,0,3991,test
1,1,3937,test
1,1,2532,test
0,0,5269,test
0,0,3182,test
1,1,5066,test
0,0,3681,test
1,1,5042,test
1,1,3284,test
0,0,5922,test
1,1,5480,test
1,1,5060,test
1,1,5786,test
0,0,5271,test
0,0,4939,test
1,1,5046,test
1,1,5687,test
1,1,3150,test
0,0,3736,test
1,1,5768,test
1,1,3821,test
0,0,4218,test
1,1,3154,test
0,0,5912,test
0,0,3130,test
0,0,3975,test
0,0,5602,test
1,1,3348,test
0,0,6102,test
1,0,3872,test
0,0,3609,test
1,1,5730,test
1,1,4557,test
0,0,5248,test
0,0,5327,test
1,1,5125,test
1,0,5787,test
1,1,3874,test
0,0,4592,test
1,1,5507,test
0,0,4918,test
0,0,4548,test
0,0,3733,test
1,1,6700,test
1,1,5513,test
0,0,6469,test
1,1,5384,test
0,0,4790,test
1,1,5797,test
0,0,4999,test
1,1,4561,test
1,1,2701,test
1,1,1949,test
1,1,1253,test
0,0,389,test
0,0,148,test
1,1,2986,test
1,1,3087,test
0,0,1458,test
0,0,345,test
1,1,3043,test
0,0,2746,test
1,1,709,test
0,0,570,test
0,0,2126,test
1,1,3644,test
0,0,2675,test
1,1,362,test
0,0,3920,test
1,0,842,test
1,1,1162,test
1,1,3426,test
1,1,3792,test
1,1,538,test
0,0,2717,test
0,0,1398,test
0,0,3478,test
0,0,3085,test
1,1,1261,test
0,0,4142,test
1,0,1096,test
0,0,3005,test
1,1,2423,test
1,1,2371,test
0,0,3842,test
0,0,2102,test
1,1,2803,test
1,1,3685,test
1,1,4103,test
1,1,2608,test
0,0,2954,test
0,0,2164,test
0,0,3205,test
0,0,2058,test
1,1,2555,test
1,1,4099,test
1,1,2917,test
0,0,3173,test
1,1,1222,test
1,1,4071,test
0,0,2241,test
0,0,3161,test
1,1,3216,test
0,0,1533,test
0,0,4165,test
1,1,3491,test
0,0,3173,test
1,0,2957,test
0,0,4354,test
1,1,850,validation
0,0,996,validation
0,1,467,validation
1,1,1222,validation
1,1,1387,validation
1,1,1083,validation
1,1,132,validation
1,1,361,validation
1,1,826,validation
0,0,1076,validation
0,0,806,validation
1,1,1356,validation
1,1,1228,validation
1,1,476,validation
1,0,829,validation
0,0,510,validation
1,1,699,validation
0,0,1163,validation
0,1,1098,validation
1,1,527,validation
0,0,1201,validation
0,0,881,validation
1,1,1077,validation
0,1,1509,validation
1,1,1655,validation
0,1,836,validation
0,0,1254,validation
1,1,1066,validation
1,1,2006,validation
1,1,1716,validation
0,1,957,validation
0,0,779,validation
0,0,1466,validation
0,0,1747,validation
1,1,1317,validation
1,1,1438,validation
0,0,1051,validation
0,0,2109,validation
1,0,1485,validation
1,1,1753,validation
1,1,1806,validation
1,1,1122,validation
0,0,1865,validation
0,0,1737,validation
1,1,1156,validation
1,1,1356,validation
1,1,1379,validation
0,0,2460,validation
1,1,1798,validation
1,1,2089,validation
1,1,2579,validation
0,1,2302,validation
1,1,2248,validation
0,0,1362,validation
1,0,2549,validation
1,1,1544,validation
0,0,2439,validation
1,1,1994,validation
0,0,1542,validation
0,0,2013,validation
1,1,2695,validation
0,0,2517,validation
1,1,2305,validation
0,0,2456,validation
1,1,1778,validation
1,1,1722,validation
0,0,2185,validation
0,1,2217,validation
1,1,2322,validation
0,0,2359,validation
1,0,2858,validation
0,0,2153,validation
0,1,2678,validation
1,1,1738,validation
1,1,2945,validation
0,0,1903,validation
1,1,2692,validation
0,0,1917,validation
1,1,2527,validation
0,0,2022,validation
0,0,3162,validation
0,0,2002,validation
1,1,3038,validation
1,1,2014,validation
0,0,3026,validation
0,0,3214,validation
1,1,2522,validation
1,1,2123,validation
1,1,3131,validation
1,1,3288,validation
0,0,3419,validation
0,0,3162,validation
1,1,2345,validation
1,0,3339,validation
0,0,3556,validation
0,0,3022,validation
1,1,3613,validation
1,1,3525,validation
1,1,3538,validation
1,1,2685,validation
0,0,3390,validation
1,1,3553,validation
0,0,2976,validation
0,0,2529,validation
0,0,3221,validation
0,0,3109,validation
0,0,3303,validation
1,1,2837,validation
1,0,2774,validation
1,1,2978,validation
1,1,3175,validation
0,0,3879,validation
1,1,3000,validation
0,0,3575,validation
0,1,4033,validation
0,0,3813,validation
1,1,3817,validation
1,1,3506,validation
0,0,2796,validation
0,0,3056,validation
1,1,4001,validation
1,1,3276,validation
1,1,3117,validation
0,0,4291,validation
1,1,3091,validation
0,1,3399,validation
1,1,3209,validation
0,0,4181,validation
0,0,4206,validation
1,0,3884,validation
0,0,3869,validation
1,1,4343,validation
1,1,3497,validation
1,1,4537,validation
1,1,4293,validation
1,1,4550,validation
0,0,3776,validation
1,0,4011,validation
0,0,4192,validation
1,0,4199,validation
1,0,4063,validation
0,0,4387,validation
1,1,4592,validation
0,0,3504,validation
1,1,4284,validation
1,1,3524,validation
0,1,4173,validation
1,1,3852,validation
0,0,4534,validation
1,0,3669,validation
0,0,4461,validation
1,0,4209,validation
1,1,932,validation
1,1,1338,validation
1,1,500,validation
1,1,92,validation
1,1,1257,validation
0,1,617,validation
1,1,202,validation
0,0,1143,validation
1,1,405,validation
1,0,998,validation
0,1,567,validation
0,0,1000,validation
1,1,1688,validation
1,1,1661,validation
0,0,994,validation
0,0,730,validation
1,1,1039,validation
0,0,1620,validation
1,1,1330,validation
0,0,1165,validation
1,1,1718,validation
1,1,705,validation
1,1,592,validation
1,1,1882,validation
0,0,1649,validation
1,1,675,validation
1,1,881,validation
0,0,999,validation
0,0,1362,validation
1,1,738,validation
0,0,1364,validation
0,0,1955,validation
0,0,750,validation
1,1,1128,validation
1,1,831,validation
1,1,1993,validation
0,0,1599,validation
0,0,971,validation
1,1,2080,validation
0,1,1142,validation
1,1,1372,validation
0,0,1026,validation
1,1,1242,validation
1,0,1654,validation
1,1,1104,validation
1,1,1810,validation
1,1,2177,validation
0,1,1170,validation
0,0,2060,validation
0,0,1358,validation
0,0,1666,validation
0,0,1861,validation
0,0,1549,validation
1,1,1989,validation
0,0,1571,validation
1,1,2270,validation
1,1,1726,validation
1,1,1892,validation
0,0,1878,validation
0,0,2697,validation
0,0,2629,validation
0,0,2243,validation
0,0,1611,validation
0,0,2708,validation
1,1,2166,validation
0,0,2130,validation
1,1,2413,validation
0,0,2001,validation
0,0,2822,validation
0,0,1853,validation
1,1,2498,validation
1,1,2763,validation
0,0,1598,validation
1,1,1654,validation
1,0,2441,validation
1,1,1855,validation
1,1,2887,validation
0,0,1734,validation
1,1,1948,validation
1,1,3138,validation
1,1,2513,validation
0,0,2723,validation
0,0,2337,validation
1,1,2300,validation
0,0,2137,validation
0,0,2070,validation
0,0,1936,validation
0,0,2203,validation
1,1,2742,validation
1,1,2366,validation
0,0,2699,validation
1,0,3393,validation
0,0,2345,validation
0,0,3235,validation
1,1,2644,validation
1,1,3101,validation
1,1,2267,validation
1,1,2627,validation
1,1,3598,validation
0,0,2735,validation
0,0,2285,validation
1,1,2870,validation
0,0,3484,validation
0,0,3126,validation
1,1,3467,validation
0,0,3300,validation
1,1,3397,validation
0,1,3028,validation
0,0,2961,validation
1,0,2911,validation
0,0,3345,validation
1,1,3823,validation
1,1,3913,validation
1,0,3815,validation
0,0,2972,validation
0,0,2764,validation
0,1,2993,validation
0,1,3380,validation
1,1,3392,validation
1,1,3379,validation
1,1,3455,validation
1,1,4051,validation
0,0,3416,validation
1,1,3671,validation
1,1,3253,validation
1,1,3373,validation
0,0,3377,validation
0,0,4210,validation
1,1,4224,validation
0,0,4072,validation
1,1,3629,validation
0,0,3291,validation
1,1,3916,validation
1,1,3454,validation
1,1,4036,validation
1,1,3699,validation
1,1,4151,validation
0,0,3493,validation
0,0,3584,validation
0,0,3370,validation
0,0,3784,validation
1,1,4338,validation
1,1,3410,validation
1,1,4151,validation
0,0,4085,validation
0,0,4284,validation
0,0,3389,validation
0,0,3948,validation
0,0,3766,validation
0,0,4150,validation
0,0,3455,validation
1,1,3532,validation
1,1,785,validation
0,0,1413,validation
1,1,1042,validation
0,1,1482,validation
0,0,706,validation
1,1,284,validation
0,0,1504,validation
0,0,1361,validation
1,1,1409,validation
1,1,1451,validation
0,0,1388,validation
0,1,479,validation
0,0,880,validation
0,0,1477,validation
1,1,962,validation
1,0,434,validation
1,1,811,validation
0,1,827,validation
1,0,1080,validation
1,1,455,validation
1,1,1656,validation
1,0,1642,validation
1,1,971,validation
0,0,852,validation
0,0,1390,validation
1,1,906,validation
0,0,1843,validation
1,1,1872,validation
1,1,1247,validation
1,1,1071,validation
0,0,1241,validation
1,1,1122,validation
0,1,891,validation
0,0,1866,validation
1,0,1583,validation
1,1,1292,validation
1,1,1228,validation
1,1,2160,validation
1,1,1261,validation
0,0,1774,validation
1,1,1819,validation
1,1,1672,validation
1,1,1784,validation
0,0,2091,validation
0,0,943,validation
0,0,1428,validation
1,1,1944,validation
0,0,1152,validation
1,1,1921,validation
1,0,2192,validation
0,0,1495,validation
1,1,1743,validation
0,0,1791,validation
1,1,2088,validation
0,1,1512,validation
0,0,1496,validation
1,1,1175,validation
0,0,1261,validation
1,1,2246,validation
1,1,1599,validation
1,1,1737,validation
0,0,1818,validation
0,0,2643,validation
0,0,1535,validation
0,0,1628,validation
0,0,2720,validation
0,0,1481,validation
1,1,2007,validation
0,0,2471,validation
1,1,1670,validation
0,0,2792,validation
0,0,2146,validation
1,1,1735,validation
0,0,2053,validation
1,1,2852,validation
1,1,2843,validation
1,1,1636,validation
0,0,2899,validation
0,0,2812,validation
1,1,2692,validation
1,1,2729,validation
0,0,2651,validation
1,1,2134,validation
0,0,1890,validation
1,1,2961,validation
1,1,3118,validation
0,0,3043,validation
1,1,2279,validation
0,0,2687,validation
0,0,3231,validation
0,0,2756,validation
1,1,2425,validation
1,1,3326,validation
0,0,2095,validation
0,0,2663,validation
0,0,2393,validation
1,1,2125,validation
1,1,2768,validation
0,0,2470,validation
0,0,2281,validation
0,1,2871,validation
1,1,3345,validation
0,0,3268,validation
0,0,2175,validation
0,0,2998,validation
1,1,2284,validation
0,1,2650,validation
0,0,2943,validation
1,1,3384,validation
0,0,2528,validation
1,1,2612,validation
0,0,3663,validation
0,0,3245,validation
1,0,3674,validation
1,1,3493,validation
0,0,2980,validation
0,0,3808,validation
1,1,3085,validation
1,1,2731,validation
0,0,3540,validation
0,1,3819,validation
1,1,3107,validation
0,0,3586,validation
0,0,3402,validation
0,0,3899,validation
0,0,2994,validation
0,1,3536,validation
1,1,3196,validation
0,0,4141,validation
0,0,3618,validation
0,0,3017,validation
0,0,3948,validation
1,1,3025,validation
0,0,2952,validation
0,0,3909,validation
0,0,2915,validation
0,0,4296,validation
1,1,3783,validation
0,0,3912,validation
0,0,2992,validation
1,1,3543,validation
0,0,3826,validation
1,1,3737,validation
0,0,3961,validation
0,0,4051,validation
0,0,3869,validation
1,1,3207,validation
0,0,3282,validation
0,0,4301,validation
0,0,3725,validation
0,0,3588,validation
1,1,3646,validation
0,0,331,validation
0,0,69,validation
1,1,885,validation
1,1,1036,validation
0,0,1031,validation
1,1,1425,validation
0,0,1184,validation
0,0,893,validation
1,1,1082,validation
1,1,447,validation
1,1,1443,validation
0,0,499,validation
0,0,303,validation
1,1,1285,validation
0,0,1206,validation
1,0,1351,validation
1,1,1485,validation
0,0,1411,validation
0,1,595,validation
0,0,680,validation
1,1,1618,validation
1,1,956,validation
1,1,1645,validation
0,0,1011,validation
1,1,546,validation
1,1,600,validation
0,0,1471,validation
1,1,1445,validation
0,0,1090,validation
1,1,1617,validation
0,0,1288,validation
1,1,1567,validation
0,0,2157,validation
1,1,803,validation
0,1,1454,validation
1,1,2196,validation
1,1,1727,validation
1,1,1894,validation
0,0,1282,validation
0,0,1643,validation
1,1,1856,validation
0,0,1839,validation
0,0,2026,validation
0,0,2047,validation
0,0,1243,validation
1,1,1646,validation
1,1,1732,validation
1,0,2045,validation
0,0,1824,validation
0,0,1893,validation
0,0,1248,validation
1,1,2355,validation
1,1,2005,validation
1,1,1499,validation
0,0,1929,validation
0,0,1609,validation
0,0,2172,validation
0,0,1595,validation
1,1,1365,validation
1,1,2469,validation
1,1,1860,validation
1,1,2334,validation
0,0,2564,validation
1,1,1990,validation
1,1,2441,validation
0,0,1850,validation
1,1,2157,validation
1,1,2711,validation
0,0,2721,validation
0,0,2323,validation
1,1,3034,validation
0,0,2044,validation
1,1,2271,validation
1,1,2216,validation
1,0,1976,validation
1,1,2990,validation
0,0,2827,validation
1,1,2299,validation
0,0,1865,validation
0,0,2710,validation
0,0,2212,validation
1,1,2960,validation
1,0,3276,validation
0,0,2769,validation
0,0,2101,validation
1,1,3174,validation
1,1,2650,validation
1,1,2867,validation
1,1,2406,validation
0,0,2587,validation
1,1,2269,validation
0,0,2986,validation
1,1,3146,validation
1,1,3416,validation
0,0,2940,validation
0,0,2834,validation
1,1,2754,validation
1,1,2352,validation
0,0,2546,validation
0,0,2871,validation
1,1,3556,validation
1,1,2505,validation
0,0,3494,validation
0,0,3739,validation
0,0,3775,validation
1,0,3238,validation
1,1,2962,validation
1,0,3154,validation
1,1,3549,validation
0,0,4063,validation
0,0,3385,validation
1,1,3692,validation
0,0,4064,validation
1,1,3115,validation
0,0,2929,validation
0,0,3093,validation
0,0,3552,validation
0,1,2913,validation
1,1,3996,validation
0,0,4123,validation
1,1,3535,validation
1,0,3035,validation
1,1,3003,validation
0,0,3612,validation
0,0,3929,validation
1,1,3300,validation
0,0,3189,validation
0,0,4084,validation
1,1,3943,validation
1,0,3814,validation
1,1,3616,validation
1,1,3884,validation
1,1,3807,validation
1,1,3591,validation
1,1,3284,validation
0,0,3281,validation
0,0,3368,validation
0,0,3649,validation
0,0,3491,validation
1,1,4333,validation
0,0,3506,validation
0,0,3444,validation
1,1,4301,validation
1,1,4415,validation
0,0,4462,validation
1,1,3741,validation
0,0,4105,validation
1,1,4706,validation
0,0,4403,validation
0,0,3921,validation
1,1,4392,validation
1,1,4389,validation
0,0,404,validation
1,1,328,validation
0,0,1252,validation
0,0,219,validation
1,1,1399,validation
0,0,1333,validation
0,0,283,validation
1,1,1067,validation
0,0,667,validation
1,1,323,validation
0,1,1547,validation
1,1,1252,validation
1,1,406,validation
0,0,990,validation
1,1,1317,validation
1,1,1601,validation
1,1,495,validation
1,1,427,validation
0,0,955,validation
0,0,1516,validation
1,1,789,validation
0,0,725,validation
1,1,830,validation
0,0,959,validation
0,0,1564,validation
1,1,710,validation
0,0,1979,validation
0,1,1451,validation
1,1,1601,validation
1,1,1125,validation
0,1,1311,validation
0,0,1120,validation
1,1,1735,validation
1,1,1343,validation
0,0,2059,validation
0,0,882,validation
0,0,1725,validation
0,0,1165,validation
0,0,1911,validation
1,1,1819,validation
0,1,1489,validation
1,1,2235,validation
1,1,1314,validation
0,0,2156,validation
1,1,2118,validation
1,0,2166,validation
0,0,1208,validation
0,0,1753,validation
1,1,2305,validation
1,1,1725,validation
0,0,1516,validation
1,1,2465,validation
1,1,1217,validation
0,0,2469,validation
0,0,1762,validation
0,0,2632,validation
0,0,2229,validation
1,1,2151,validation
0,0,2409,validation
0,0,2433,validation
1,1,1372,validation
1,1,1908,validation
0,0,2039,validation
1,0,2403,validation
1,1,2369,validation
1,1,2065,validation
0,0,2604,validation
1,1,2307,validation
0,1,2398,validation
0,0,1827,validation
1,1,1839,validation
0,0,2770,validation
1,1,2035,validation
1,1,2739,validation
1,1,3089,validation
0,0,2554,validation
1,1,2545,validation
1,1,2978,validation
1,1,2036,validation
1,1,2852,validation
0,0,2709,validation
1,1,2373,validation
1,1,3276,validation
0,0,2551,validation
0,0,2444,validation
0,0,3009,validation
1,1,3338,validation
1,1,2647,validation
1,1,2659,validation
0,0,2858,validation
1,1,3278,validation
1,1,2719,validation
0,0,2360,validation
0,0,3341,validation
1,1,3352,validation
0,0,2854,validation
1,1,2302,validation
1,1,3137,validation
1,1,3349,validation
1,1,3244,validation
0,0,2993,validation
1,1,2486,validation
1,1,3624,validation
0,0,2908,validation
0,0,3607,validation
0,0,3073,validation
1,1,3499,validation
1,1,2745,validation
1,1,2742,validation
0,0,3469,validation
1,1,3798,validation
0,0,3028,validation
1,1,2693,validation
0,0,3874,validation
0,0,2820,validation
1,1,3329,validation
1,1,3857,validation
1,1,3638,validation
0,0,3031,validation
0,0,2858,validation
1,1,2690,validation
0,1,3205,validation
1,1,4030,validation
0,0,2763,validation
1,0,3696,validation
1,1,2910,validation
1,1,3398,validation
0,0,3375,validation
1,0,3644,validation
1,1,3355,validation
1,1,2800,validation
0,0,3085,validation
1,1,3323,validation
0,0,3733,validation
0,0,4038,validation
0,0,3389,validation
0,0,4006,validation
0,0,3566,validation
1,1,4136,validation
1,1,3652,validation
1,1,3158,validation
1,1,3138,validation
1,1,3406,validation
0,0,4322,validation
1,1,4403,validation
1,1,4123,validation
0,1,4308,validation
0,1,4300,validation
1,1,3168,validation
0,0,3828,validation
0,1,4491,validation
0,0,3964,validation
0,0,1356,validation
1,1,1321,validation
1,1,1397,validation
0,0,1099,validation
1,0,1120,validation
1,1,1195,validation
0,0,1006,validation
1,1,1554,validation
1,1,1163,validation
1,1,578,validation
1,1,1070,validation
1,1,1490,validation
1,1,375,validation
0,0,868,validation
0,0,1352,validation
0,0,785,validation
1,1,375,validation
1,1,1076,validation
1,0,829,validation
1,1,763,validation
0,0,1459,validation
1,1,1581,validation
0,0,663,validation
1,0,1024,validation
1,1,1591,validation
0,0,1405,validation
0,0,1759,validation
1,1,1814,validation
0,0,969,validation
0,1,1517,validation
0,0,1593,validation
0,0,1189,validation
0,1,1409,validation
0,0,770,validation
0,0,862,validation
0,0,1968,validation
0,0,1812,validation
0,1,1677,validation
1,1,1720,validation
1,0,1491,validation
0,0,2180,validation
0,0,1175,validation
0,0,1703,validation
0,0,1141,validation
1,0,1141,validation
1,1,1741,validation
1,1,1469,validation
0,0,2446,validation
0,0,2153,validation
0,0,1258,validation
1,1,1586,validation
1,1,2391,validation
1,1,1382,validation
0,0,1871,validation
1,1,1694,validation
0,0,2501,validation
1,1,1626,validation
1,1,2249,validation
0,0,1919,validation
0,0,2649,validation
0,1,2692,validation
0,0,2554,validation
0,0,2180,validation
1,1,2676,validation
1,1,1997,validation
0,0,2355,validation
0,0,2626,validation
0,0,2195,validation
0,0,2068,validation
1,1,2270,validation
1,1,1758,validation
1,1,2708,validation
0,0,2605,validation
1,1,2587,validation
1,1,2019,validation
0,0,2682,validation
0,0,2247,validation
1,1,3047,validation
1,1,2488,validation
1,1,1959,validation
1,1,2964,validation
1,0,2922,validation
0,0,2918,validation
0,0,2357,validation
1,0,2175,validation
1,1,2034,validation
1,1,2889,validation
0,0,3079,validation
0,1,2250,validation
1,1,2242,validation
0,0,3137,validation
1,1,2813,validation
1,1,2213,validation
0,0,2944,validation
0,0,2494,validation
1,1,3394,validation
1,1,3082,validation
0,0,3081,validation
0,0,3304,validation
1,1,3504,validation
1,1,2764,validation
1,1,3603,validation
0,0,3270,validation
0,0,3627,validation
1,1,3627,validation
0,0,3577,validation
1,1,3413,validation
0,0,3071,validation
0,0,3826,validation
0,0,2783,validation
1,1,3666,validation
1,1,2777,validation
1,1,2812,validation
1,1,2916,validation
0,0,2958,validation
0,0,3115,validation
0,0,3794,validation
0,0,3663,validation
0,0,3177,validation
1,1,4100,validation
0,0,2910,validation
0,0,3224,validation
0,0,3806,validation
1,1,3544,validation
1,1,3561,validation
1,1,2916,validation
0,0,3933,validation
0,0,3749,validation
0,0,4143,validation
1,1,3318,validation
1,1,3353,validation
0,0,3141,validation
0,0,4299,validation
1,1,3160,validation
1,1,3440,validation
0,0,3818,validation
1,1,3694,validation
1,1,3187,validation
0,0,3564,validation
1,1,3172,validation
1,1,3278,validation
0,0,4195,validation
0,0,4412,validation
0,0,3766,validation
1,1,3881,validation
1,1,3807,validation
0,0,3853,validation
0,0,4027,validation
0,0,3816,validation
0,0,4605,validation
0,0,4543,validation
1,1,3855,validation
0,0,392,validation
1,0,753,validation
0,0,948,validation
1,1,392,validation
1,1,1351,validation
0,0,417,validation
1,1,1238,validation
1,1,492,validation
0,0,1565,validation
1,1,704,validation
1,1,1598,validation
1,1,292,validation
0,0,391,validation
1,1,466,validation
1,1,403,validation
0,0,1347,validation
0,0,1734,validation
1,1,1245,validation
0,1,1119,validation
1,0,1721,validation
0,0,844,validation
1,1,1153,validation
0,0,1149,validation
1,1,844,validation
1,1,1537,validation
1,1,1627,validation
1,1,1611,validation
0,0,1016,validation
0,0,1194,validation
1,1,1921,validation
1,1,876,validation
1,1,1603,validation
0,0,1058,validation
0,0,1514,validation
1,0,1295,validation
1,1,1412,validation
1,1,1730,validation
1,1,1554,validation
1,1,2049,validation
0,0,2278,validation
0,0,2294,validation
1,0,1313,validation
1,1,1706,validation
0,0,2021,validation
0,0,1056,validation
0,0,1245,validation
0,0,1860,validation
0,0,1383,validation
1,1,1445,validation
0,0,1225,validation
0,0,1203,validation
0,0,1393,validation
0,0,1215,validation
0,0,2472,validation
0,0,1885,validation
1,1,1989,validation
0,0,1960,validation
1,1,2430,validation
1,1,1829,validation
0,0,2426,validation
1,1,1984,validation
0,0,1605,validation
1,1,2624,validation
1,1,1650,validation
1,1,1709,validation
0,0,1872,validation
1,1,1668,validation
1,1,1784,validation
0,0,2911,validation
1,1,2239,validation
1,1,2369,validation
0,0,1766,validation
0,0,2318,validation
1,1,2863,validation
1,1,2187,validation
1,1,2105,validation
0,0,2472,validation
0,0,2287,validation
1,1,3097,validation
0,0,3142,validation
1,1,2201,validation
1,1,3278,validation
1,0,2036,validation
0,0,2170,validation
0,0,2527,validation
0,0,2550,validation
1,0,2388,validation
1,1,2545,validation
1,0,3132,validation
1,0,2965,validation
1,1,3373,validation
0,0,3428,validation
0,0,2324,validation
0,0,3529,validation
1,1,2278,validation
0,0,2260,validation
1,1,2569,validation
1,1,2644,validation
1,1,3203,validation
1,1,2691,validation
1,1,3279,validation
1,0,2484,validation
1,1,3650,validation
1,1,3415,validation
0,0,2946,validation
0,0,2882,validation
1,1,2462,validation
1,0,3122,validation
1,1,2963,validation
0,0,3221,validation
0,0,2761,validation
0,0,3635,validation
