real,prediction,index,split
1,1,6388,test
0,0,5307,test
0,0,6385,test
0,0,5644,test
1,1,4105,test
1,1,6461,test
1,1,6712,test
1,1,6778,test
0,0,6033,test
0,0,5899,test
0,0,7181,test
1,1,4421,test
0,0,5766,test
0,0,6299,test
1,1,4180,test
0,0,3825,test
1,1,5569,test
1,1,4503,test
0,0,5756,test
0,0,5585,test
1,1,4823,test
1,1,4726,test
1,1,4286,test
0,0,4740,test
0,1,4502,test
0,0,5203,test
1,1,4497,test
0,0,4374,test
1,1,5380,test
0,0,6834,test
1,0,5557,test
0,0,4952,test
1,1,6491,test
0,0,5023,test
0,0,5909,test
1,1,4693,test
1,1,5401,test
1,1,4971,test
1,1,7118,test
0,0,5764,test
1,1,5307,test
1,0,6706,test
1,1,6247,test
1,1,5335,test
1,1,5328,test
1,1,6769,test
1,1,5183,test
0,1,6074,test
0,0,7772,test
1,1,5249,test
0,0,7517,test
1,1,6872,test
0,0,8001,test
0,0,6747,test
1,1,7760,test
1,1,6458,test
1,1,7638,test
0,0,8036,test
1,1,5975,test
1,1,6273,test
1,1,7191,test
1,1,5467,test
1,1,8487,test
0,0,6600,test
0,0,6943,test
1,1,6210,test
1,1,7938,test
1,1,6549,test
1,1,5939,test
0,0,8377,test
0,0,6559,test
1,1,7230,test
1,0,7295,test
1,1,7271,test
1,1,8457,test
1,1,8605,test
1,1,7254,test
0,0,7082,test
0,0,7669,test
1,0,3481,test
1,1,2891,test
1,0,2724,test
1,1,2643,test
0,0,2332,test
0,0,1250,test
1,1,220,test
1,1,634,test
1,1,3509,test
0,0,1972,test
1,1,520,test
0,0,735,test
0,0,1930,test
1,1,827,test
0,1,464,test
0,0,3187,test
0,0,3048,test
0,0,506,test
1,1,1436,test
1,1,3032,test
1,1,1390,test
0,0,712,test
1,1,2654,test
1,1,797,test
0,0,2136,test
1,1,2590,test
0,0,1222,test
1,1,966,test
0,0,3257,test
0,0,1936,test
0,0,2311,test
0,0,1200,test
0,1,2703,test
0,0,2796,test
1,1,1132,test
1,1,2349,test
1,1,1506,test
0,0,2200,test
1,0,1976,test
0,0,3067,test
0,0,2476,test
0,0,2468,test
0,0,4415,test
1,1,2969,test
0,0,4467,test
0,0,1369,test
0,0,1732,test
0,1,1415,test
0,0,3551,test
0,0,1434,test
0,0,4494,test
1,1,2029,test
1,1,4245,test
1,1,3289,test
1,0,3130,test
1,1,3120,test
1,1,1379,test
1,1,1702,test
0,0,3915,test
1,1,4339,test
1,1,4731,test
1,1,2778,test
1,1,3532,test
1,1,3978,test
1,1,4509,test
0,0,4510,test
1,1,4442,test
0,0,2332,test
0,0,2134,test
1,1,1993,test
0,0,2233,test
0,0,4541,test
0,0,4874,test
1,1,3023,test
0,0,3239,test
0,0,3614,test
1,1,3902,test
0,0,4284,test
0,0,4142,test
0,0,4087,test
1,0,2283,test
0,0,4782,test
1,1,3203,test
1,1,3579,test
1,1,5177,test
1,1,3159,test
0,0,5105,test
0,0,2691,test
0,1,4548,test
0,0,3602,test
0,0,3310,test
1,1,4581,test
0,0,3423,test
1,1,3310,test
1,1,4323,test
1,1,3264,test
1,1,5042,test
0,0,5191,test
1,1,2761,test
0,0,2674,test
1,1,5491,test
1,1,2760,test
0,0,2937,test
1,1,2597,test
0,1,2566,test
1,0,2612,test
0,0,3064,test
1,1,5062,test
0,0,5807,test
0,0,5792,test
0,0,4583,test
1,1,3979,test
0,0,2849,test
0,0,5237,test
1,1,3270,test
0,0,5515,test
0,0,5406,test
0,0,5316,test
1,1,4440,test
1,1,4011,test
1,1,4695,test
1,1,3612,test
0,0,3390,test
0,0,4744,test
1,1,6187,test
0,0,3381,test
0,0,4449,test
0,0,5748,test
1,0,4479,test
0,0,4495,test
0,0,4320,test
0,0,5369,test
1,1,3421,test
0,1,4866,test
0,0,4910,test
0,0,6602,test
1,1,4616,test
0,0,6240,test
1,1,6956,test
1,1,6495,test
1,0,5513,test
1,1,3679,test
0,0,4663,test
1,1,5853,test
1,1,3586,test
1,0,5584,test
0,0,4985,test
0,0,4030,test
1,1,5354,test
1,1,4213,test
0,0,6487,test
0,0,4448,test
0,0,6572,test
1,0,5082,test
1,1,4585,test
0,0,4162,test
0,0,6323,test
0,0,3985,test
1,1,4213,test
1,1,6841,test
1,0,6260,test
1,1,4428,test
1,1,5563,test
1,1,7099,test
0,1,6921,test
0,0,6031,test
0,0,5196,test
1,1,5751,test
0,0,5247,test
0,0,7554,test
1,1,5117,test
1,1,5828,test
1,1,7589,test
1,1,4512,test
1,1,6698,test
0,0,6908,test
0,0,6807,test
0,0,5204,test
1,0,6692,test
0,0,6956,test
0,0,5516,test
1,1,6602,test
1,1,7171,test
0,0,7496,test
0,1,5972,test
1,1,5842,test
0,0,5107,test
0,0,6908,test
0,0,5803,test
1,1,5489,test
1,1,5509,test
1,1,6424,test
1,1,5134,test
1,1,7918,test
0,0,6153,test
1,1,7033,test
0,0,5920,test
0,0,8199,test
0,0,6582,test
0,0,6253,test
1,1,6205,test
0,0,6916,test
1,1,5790,test
0,1,6418,test
1,1,5205,test
1,1,6793,test
1,1,6711,test
0,0,7478,test
1,1,7445,test
0,0,6075,test
0,1,6013,test
0,0,6682,test
1,0,5378,test
0,0,1651,test
0,0,3261,test
1,1,3332,test
0,0,3090,test
0,0,1024,test
0,0,2125,test
1,1,205,test
1,1,3058,test
0,0,3031,test
0,0,1153,test
0,1,3604,test
1,1,3841,test
0,0,816,test
1,1,2784,test
1,0,3296,test
0,0,3909,test
0,0,568,test
0,0,1014,test
1,1,1232,test
0,0,2085,test
0,0,2397,test
1,1,1545,test
0,0,1594,test
0,0,1121,test
0,0,1013,test
0,1,3801,test
1,0,2698,test
0,0,3187,test
1,0,3487,test
1,1,1078,test
1,1,2037,test
0,0,4245,test
0,0,3987,test
1,1,3598,test
0,0,1491,test
1,1,1813,test
0,0,1948,test
1,1,1557,test
0,0,1608,test
1,1,1156,test
1,1,4132,test
0,0,4242,test
0,0,3046,test
1,1,4261,test
0,0,1468,test
1,1,3155,test
0,1,3829,test
0,0,4408,test
1,0,2460,test
0,0,3896,test
0,0,2162,test
1,1,2485,test
1,1,2698,test
1,0,4758,test
0,0,3076,test
0,0,2971,test
1,1,3562,test
0,0,2883,test
1,1,2138,test
1,1,1657,test
0,0,1899,test
0,0,4068,test
0,0,4762,test
1,1,2934,test
1,1,4975,test
0,0,2538,test
1,1,3651,test
1,1,2710,test
1,1,5230,test
1,1,5065,test
1,1,3087,test
0,0,2253,test
1,1,2470,test
1,1,4063,test
1,0,5062,test
0,0,4259,test
1,1,5135,test
1,1,5150,test
1,1,4646,test
1,1,2299,test
1,1,2865,test
1,1,4225,test
1,1,4638,test
1,1,4765,test
1,1,3286,test
1,1,2213,test
1,1,3313,test
0,0,2796,test
0,0,3182,test
0,0,4805,test
1,1,3564,test
1,1,3634,test
1,1,2936,test
1,1,4495,test
0,0,5776,test
0,0,5273,test
1,1,4974,test
0,0,2762,test
0,0,4766,test
1,1,2886,test
0,0,4059,test
0,0,5468,test
1,1,3649,test
1,1,4280,test
0,0,4631,test
0,1,3675,test
0,0,4568,test
0,0,4801,test
1,1,2818,test
0,0,3880,test
1,1,3349,test
0,0,3403,test
1,1,2926,test
1,1,3041,test
0,0,5915,test
0,0,5390,test
1,0,3736,test
1,1,3149,test
0,0,4952,test
0,0,4476,test
1,1,4731,test
0,0,3307,test
1,1,5420,test
0,0,6094,test
0,1,6297,test
0,1,6445,test
1,1,5600,test
0,0,4457,test
1,1,4548,test
1,1,5454,test
0,0,3938,test
1,1,4416,test
1,0,3732,test
0,0,3707,test
1,1,5281,test
0,0,4818,test
1,1,3936,test
0,0,4155,test
1,1,4941,test
0,0,5687,test
1,0,6764,test
1,1,5714,test
1,0,3794,test
0,0,4919,test
0,0,5736,test
1,0,5813,test
0,0,1225,validation
1,1,675,validation
0,0,562,validation
1,1,540,validation
1,1,437,validation
1,1,1159,validation
1,1,315,validation
1,0,1006,validation
0,0,446,validation
1,1,412,validation
0,0,734,validation
0,0,571,validation
0,0,1663,validation
0,0,420,validation
1,1,666,validation
0,0,903,validation
1,0,1103,validation
1,1,913,validation
1,1,1771,validation
1,1,1780,validation
1,1,1240,validation
0,1,1249,validation
0,0,1485,validation
0,0,1772,validation
1,1,1852,validation
1,1,1144,validation
1,1,1202,validation
1,1,820,validation
0,0,790,validation
0,0,1248,validation
1,1,1186,validation
1,1,1134,validation
1,1,1455,validation
1,1,1578,validation
0,0,1883,validation
1,1,2045,validation
0,1,1884,validation
1,1,1935,validation
0,0,1590,validation
1,1,2246,validation
0,0,2401,validation
1,1,1068,validation
1,1,2124,validation
0,0,2272,validation
0,0,1290,validation
1,1,1875,validation
0,0,1263,validation
1,1,2622,validation
0,0,1764,validation
0,0,2184,validation
0,0,2013,validation
1,1,2307,validation
0,0,1826,validation
0,0,1702,validation
0,0,1760,validation
1,1,2183,validation
0,0,1556,validation
0,0,1706,validation
0,0,2281,validation
1,0,2155,validation
0,0,2449,validation
0,0,2735,validation
1,1,1921,validation
0,1,2515,validation
0,0,1851,validation
1,0,2724,validation
0,0,2243,validation
0,0,2072,validation
1,1,2246,validation
1,0,2446,validation
0,0,2446,validation
1,1,2567,validation
1,1,1966,validation
1,1,3066,validation
0,0,2313,validation
1,1,3130,validation
1,1,2433,validation
1,1,2769,validation
1,1,3031,validation
0,0,2468,validation
1,1,3266,validation
0,0,2332,validation
1,1,2248,validation
0,0,3289,validation
1,1,3377,validation
1,1,2349,validation
0,0,3486,validation
0,0,3487,validation
0,0,2983,validation
1,0,3088,validation
0,1,3094,validation
1,1,3190,validation
0,0,2830,validation
0,0,2340,validation
1,1,2604,validation
1,1,3111,validation
1,1,3250,validation
0,0,3111,validation
1,1,3753,validation
1,1,3429,validation
1,1,3648,validation
1,1,2720,validation
1,1,3951,validation
0,0,3789,validation
1,1,3039,validation
0,0,3636,validation
1,1,2945,validation
0,0,3456,validation
1,1,3408,validation
0,0,3324,validation
1,1,3874,validation
1,1,3377,validation
0,0,3035,validation
1,0,3675,validation
0,0,3554,validation
0,0,4197,validation
0,0,4127,validation
0,0,3530,validation
1,1,3904,validation
1,1,4107,validation
1,1,3146,validation
0,0,3319,validation
1,1,3646,validation
1,1,4095,validation
0,0,3457,validation
0,1,3616,validation
0,0,3441,validation
0,0,3630,validation
0,0,4058,validation
1,1,4524,validation
1,1,4474,validation
0,1,3891,validation
0,0,4472,validation
0,0,3588,validation
0,1,3748,validation
1,1,4639,validation
1,1,3847,validation
1,1,4859,validation
1,1,4729,validation
0,0,3799,validation
1,1,4921,validation
0,0,4469,validation
1,1,3965,validation
0,0,4514,validation
0,0,4903,validation
0,0,3980,validation
0,0,3790,validation
1,1,4529,validation
1,1,4184,validation
1,1,4193,validation
1,1,4192,validation
0,0,5183,validation
0,0,4639,validation
1,1,3822,validation
1,0,4247,validation
1,1,4331,validation
1,1,4606,validation
1,0,4476,validation
0,0,5005,validation
0,0,4752,validation
1,0,4670,validation
0,0,5044,validation
0,0,4485,validation
1,1,4937,validation
0,0,5465,validation
1,1,4604,validation
0,0,4460,validation
1,1,4360,validation
0,0,5351,validation
0,0,4470,validation
0,0,4622,validation
0,0,5360,validation
0,1,4569,validation
1,0,5299,validation
1,1,5650,validation
1,1,5562,validation
1,1,4977,validation
1,1,4840,validation
0,0,5325,validation
1,1,5502,validation
0,0,5738,validation
0,0,5731,validation
1,1,5354,validation
0,0,5362,validation
0,1,5214,validation
1,1,4928,validation
1,0,5561,validation
1,1,4749,validation
0,0,5677,validation
0,0,5309,validation
1,1,5397,validation
0,0,5920,validation
0,0,5487,validation
0,0,5098,validation
0,0,6188,validation
0,0,5248,validation
0,0,5452,validation
0,1,5602,validation
1,1,5249,validation
0,0,5985,validation
0,0,6155,validation
1,1,6360,validation
0,0,6159,validation
0,0,6115,validation
1,1,6365,validation
1,1,6413,validation
1,1,5345,validation
0,0,5415,validation
1,1,6471,validation
0,0,5943,validation
1,1,6634,validation
0,0,5695,validation
0,0,6318,validation
0,0,553,validation
1,1,1433,validation
0,0,159,validation
0,0,326,validation
0,0,399,validation
1,1,648,validation
1,1,1258,validation
1,1,505,validation
0,0,817,validation
0,0,712,validation
1,1,1173,validation
1,1,374,validation
1,1,933,validation
0,0,1278,validation
0,0,921,validation
1,1,954,validation
1,1,1067,validation
0,0,1184,validation
1,0,1165,validation
0,0,1121,validation
0,0,773,validation
0,0,1460,validation
0,0,1005,validation
1,1,1469,validation
0,1,1857,validation
0,0,1496,validation
1,1,1151,validation
1,1,2028,validation
0,0,1205,validation
1,1,2218,validation
0,0,952,validation
0,0,1031,validation
1,0,2018,validation
1,1,1112,validation
1,1,2239,validation
0,0,1334,validation
1,1,1085,validation
1,1,1018,validation
0,0,1849,validation
0,0,2170,validation
0,0,1248,validation
1,1,1519,validation
0,1,2448,validation
1,1,2007,validation
1,1,1729,validation
0,0,2455,validation
0,0,2488,validation
0,0,1902,validation
1,1,2168,validation
1,0,1751,validation
0,0,2715,validation
0,0,1996,validation
1,1,2685,validation
0,0,2256,validation
0,1,2303,validation
1,1,2629,validation
0,0,1797,validation
0,0,2546,validation
1,1,2353,validation
0,0,2207,validation
0,0,3005,validation
0,1,2078,validation
1,1,3050,validation
0,0,2976,validation
0,0,2206,validation
0,0,2869,validation
0,0,2545,validation
1,1,2783,validation
1,1,2772,validation
0,0,2213,validation
1,0,3147,validation
1,1,3201,validation
1,1,3102,validation
1,0,2500,validation
1,1,2049,validation
1,1,2368,validation
1,1,2780,validation
0,0,2761,validation
0,0,3416,validation
0,0,3446,validation
0,0,2879,validation
0,0,2947,validation
0,0,3196,validation
0,0,3089,validation
0,0,2354,validation
0,0,2893,validation
0,0,3012,validation
0,0,2994,validation
1,1,3077,validation
1,1,3497,validation
1,1,2784,validation
1,1,2736,validation
0,0,2576,validation
0,0,3346,validation
1,1,3392,validation
0,0,3202,validation
0,0,3899,validation
1,1,2768,validation
0,0,3324,validation
1,1,3405,validation
0,0,3562,validation
0,0,2921,validation
1,0,3357,validation
1,1,3704,validation
1,1,4078,validation
1,1,3074,validation
1,1,3042,validation
0,0,3131,validation
0,0,3348,validation
1,1,3014,validation
0,0,3977,validation
1,0,4080,validation
0,1,3363,validation
0,0,4016,validation
1,1,3384,validation
0,0,3371,validation
0,0,3411,validation
0,0,3804,validation
1,1,4276,validation
1,1,4469,validation
1,1,3234,validation
1,1,4461,validation
1,1,3626,validation
0,0,4231,validation
1,1,3775,validation
0,0,3262,validation
0,0,4576,validation
1,1,3733,validation
1,1,4641,validation
0,0,3354,validation
1,1,4411,validation
0,0,4376,validation
1,1,4521,validation
0,0,3584,validation
1,1,4724,validation
1,1,4027,validation
0,0,3642,validation
1,1,4533,validation
0,0,4490,validation
1,1,4036,validation
0,0,4290,validation
0,0,4822,validation
1,1,4671,validation
0,0,4022,validation
1,1,3757,validation
1,1,4327,validation
1,0,4109,validation
0,1,3855,validation
0,0,4330,validation
0,0,5065,validation
1,1,4799,validation
1,1,4850,validation
0,0,4421,validation
0,0,4164,validation
1,1,4132,validation
1,0,4582,validation
1,1,5169,validation
0,0,4206,validation
1,1,5022,validation
0,0,4729,validation
1,1,4764,validation
0,1,4133,validation
0,0,4723,validation
0,0,4302,validation
1,1,5116,validation
1,1,5145,validation
1,1,5635,validation
1,1,4951,validation
0,0,4624,validation
0,0,5196,validation
0,0,4410,validation
0,0,4853,validation
0,0,5668,validation
0,0,4848,validation
1,1,5012,validation
0,0,5607,validation
0,0,4638,validation
1,1,5447,validation
0,0,5528,validation
1,1,5787,validation
0,0,5475,validation
1,1,5381,validation
0,0,4698,validation
0,0,5832,validation
0,0,5257,validation
0,0,5001,validation
0,0,5691,validation
1,1,6072,validation
0,1,5207,validation
1,1,4995,validation
0,0,5566,validation
0,0,5248,validation
1,1,6202,validation
0,0,5349,validation
1,1,5192,validation
0,0,5251,validation
0,0,5453,validation
1,0,6110,validation
1,1,5156,validation
0,0,5819,validation
1,1,5887,validation
0,0,5120,validation
0,0,5736,validation
0,1,6500,validation
0,0,6238,validation
0,0,6197,validation
0,0,6003,validation
0,0,6292,validation
0,0,5396,validation
1,1,5391,validation
0,0,5781,validation
1,1,5340,validation
1,1,6226,validation
1,1,1351,validation
1,1,471,validation
0,0,88,validation
0,0,128,validation
1,1,298,validation
1,1,201,validation
0,0,404,validation
1,1,1201,validation
0,1,1413,validation
1,1,782,validation
1,1,962,validation
0,0,957,validation
1,1,552,validation
1,1,1682,validation
1,1,1232,validation
1,1,504,validation
0,0,1061,validation
1,1,1257,validation
0,0,877,validation
0,0,1886,validation
0,0,1776,validation
0,0,764,validation
1,1,1922,validation
1,1,1061,validation
0,0,1166,validation
1,1,625,validation
1,1,1533,validation
1,1,1570,validation
0,0,1782,validation
1,0,1563,validation
0,1,1286,validation
0,0,1924,validation
0,0,940,validation
0,0,1110,validation
1,1,1339,validation
0,0,1361,validation
0,0,1451,validation
0,0,1423,validation
0,0,1691,validation
0,0,1186,validation
0,0,2037,validation
1,1,1585,validation
0,0,2034,validation
0,0,1727,validation
0,0,1257,validation
1,1,1465,validation
1,1,1223,validation
1,1,2183,validation
0,0,1995,validation
0,0,1589,validation
0,0,2109,validation
1,1,2222,validation
1,1,2352,validation
1,1,2543,validation
0,0,1919,validation
1,1,2129,validation
1,1,2144,validation
1,1,2664,validation
0,0,1406,validation
1,1,2252,validation
1,1,2469,validation
0,0,2668,validation
1,1,1688,validation
0,0,2124,validation
1,1,2353,validation
0,0,2802,validation
0,0,2821,validation
1,1,1704,validation
1,1,2750,validation
0,0,2426,validation
0,1,2640,validation
1,1,2500,validation
0,0,1740,validation
1,1,2789,validation
0,0,3097,validation
0,0,3098,validation
1,1,2752,validation
1,1,2535,validation
1,1,2519,validation
0,1,1978,validation
0,0,3281,validation
0,0,2932,validation
0,0,3272,validation
1,1,2896,validation
0,0,2804,validation
1,1,2281,validation
0,0,3194,validation
0,0,2595,validation
0,0,2651,validation
1,0,3392,validation
0,0,2778,validation
1,1,2290,validation
0,0,3166,validation
0,0,3271,validation
0,0,3162,validation
1,1,2701,validation
0,0,3477,validation
0,1,3535,validation
0,0,3686,validation
0,0,2594,validation
1,1,2595,validation
1,1,3194,validation
1,1,2941,validation
0,0,3462,validation
0,0,3081,validation
0,0,2532,validation
1,0,3449,validation
0,0,3588,validation
0,0,2681,validation
0,0,2913,validation
1,1,3273,validation
1,0,3591,validation
0,0,3687,validation
1,1,3595,validation
1,1,3395,validation
1,1,4019,validation
1,1,3850,validation
1,0,4105,validation
1,1,3687,validation
1,1,3830,validation
1,1,4200,validation
0,0,3686,validation
1,1,3992,validation
1,1,3799,validation
1,1,3314,validation
1,1,3457,validation
1,1,3702,validation
1,1,4345,validation
1,1,3324,validation
0,0,3198,validation
1,1,4079,validation
0,0,3447,validation
0,0,3905,validation
0,0,3765,validation
0,0,4206,validation
0,0,4561,validation
1,1,4190,validation
0,0,4002,validation
1,1,4086,validation
0,0,4736,validation
1,1,3859,validation
0,1,4608,validation
0,0,3908,validation
0,0,3760,validation
0,0,4840,validation
0,0,3953,validation
0,0,4210,validation
1,1,3700,validation
0,0,3923,validation
1,1,3964,validation
0,0,4256,validation
0,1,4513,validation
0,0,3987,validation
0,0,4669,validation
0,0,4076,validation
0,0,4791,validation
0,0,4134,validation
0,0,4465,validation
1,1,4688,validation
1,1,5218,validation
1,1,3971,validation
1,1,5097,validation
1,1,4854,validation
0,0,5249,validation
0,1,5164,validation
1,1,4322,validation
1,1,4487,validation
0,0,5314,validation
0,0,5191,validation
1,1,5150,validation
0,0,4861,validation
0,1,5580,validation
0,0,5082,validation
1,1,4229,validation
0,0,4410,validation
1,1,4923,validation
1,1,4796,validation
1,1,5621,validation
0,0,5089,validation
0,0,4940,validation
1,1,5064,validation
0,0,5737,validation
0,0,5879,validation
0,0,5247,validation
1,0,5289,validation
0,0,5876,validation
0,0,5888,validation
1,1,5789,validation
0,0,5515,validation
0,0,5985,validation
0,0,6001,validation
0,0,5273,validation
0,1,5473,validation
1,1,4761,validation
1,0,5718,validation
1,1,5786,validation
1,1,6092,validation
1,1,5691,validation
0,0,5526,validation
1,1,5074,validation
0,0,6103,validation
0,0,4956,validation
1,1,5401,validation
0,0,5436,validation
0,0,6326,validation
0,0,5742,validation
0,0,5864,validation
0,0,5265,validation
0,0,5579,validation
0,0,6011,validation
0,0,5583,validation
1,1,5338,validation
1,1,5239,validation
0,0,1371,validation
1,1,1326,validation
1,1,205,validation
0,0,1041,validation
1,1,796,validation
0,1,235,validation
0,0,420,validation
1,1,448,validation
0,0,364,validation
0,0,224,validation
1,1,1510,validation
1,1,950,validation
0,0,922,validation
0,0,347,validation
0,0,464,validation
1,1,1700,validation
1,1,475,validation
0,0,1321,validation
0,0,1134,validation
1,0,1553,validation
1,1,778,validation
1,1,1006,validation
1,1,840,validation
1,0,854,validation
1,1,1134,validation
0,0,1570,validation
0,0,1112,validation
0,0,933,validation
1,1,1478,validation
0,0,1022,validation
1,1,1809,validation
0,0,1620,validation
0,0,1154,validation
1,1,2195,validation
0,0,2199,validation
1,1,2107,validation
0,0,2021,validation
1,1,2165,validation
0,0,1999,validation
1,1,2263,validation
0,0,1983,validation
0,0,1638,validation
1,1,2227,validation
0,0,1826,validation
0,0,1847,validation
1,1,1756,validation
1,1,1857,validation
0,0,1150,validation
1,1,1691,validation
0,0,1904,validation
0,0,2071,validation
0,0,2400,validation
0,1,1424,validation
1,1,1831,validation
0,0,1673,validation
1,1,2408,validation
0,0,2554,validation
0,1,2039,validation
0,0,1735,validation
1,1,1615,validation
0,0,2272,validation
1,1,1770,validation
0,0,2789,validation
0,0,2460,validation
1,1,1501,validation
0,0,2500,validation
1,1,2112,validation
1,1,1633,validation
0,1,1829,validation
0,0,1660,validation
1,0,2239,validation
0,0,2766,validation
1,1,2697,validation
1,1,2365,validation
1,1,1896,validation
0,0,2092,validation
1,1,3116,validation
1,1,2622,validation
1,1,1952,validation
1,1,2702,validation
1,1,2573,validation
1,1,3094,validation
0,0,2868,validation
0,0,2907,validation
1,0,2614,validation
1,0,2171,validation
0,0,1996,validation
1,1,2007,validation
1,1,2994,validation
1,1,2090,validation
1,1,2858,validation
1,1,2224,validation
0,0,3490,validation
1,1,3426,validation
0,0,3073,validation
1,1,2672,validation
0,0,3644,validation
0,0,3292,validation
1,1,2716,validation
0,0,2718,validation
1,0,2878,validation
1,1,3677,validation
1,0,2955,validation
1,1,2769,validation
1,1,3795,validation
1,1,3516,validation
0,0,3200,validation
0,0,3044,validation
1,1,3585,validation
0,0,3321,validation
0,0,3325,validation
0,0,2639,validation
0,0,3522,validation
1,0,3882,validation
1,1,3603,validation
1,1,2875,validation
0,0,3812,validation
0,0,3899,validation
1,1,4157,validation
1,1,4090,validation
0,0,3844,validation
0,0,4160,validation
1,1,3777,validation
0,0,2955,validation
1,1,3627,validation
1,1,3456,validation
1,0,3716,validation
1,1,4338,validation
0,0,3735,validation
0,0,4349,validation
0,0,3062,validation
0,0,3871,validation
1,1,3294,validation
1,1,3402,validation
1,1,3781,validation
0,0,3897,validation
0,0,3990,validation
0,0,4376,validation
0,0,3344,validation
1,1,3347,validation
0,1,3602,validation
0,0,4027,validation
0,0,4421,validation
0,0,3445,validation
0,0,4561,validation
1,1,3608,validation
0,0,4680,validation
0,0,4533,validation
1,1,3768,validation
1,1,4515,validation
1,1,3726,validation
0,0,4314,validation
1,1,3871,validation
1,0,4126,validation
1,1,4685,validation
1,1,4507,validation
0,0,4024,validation
1,1,4070,validation
1,1,4777,validation
1,1,4826,validation
0,0,4033,validation
1,1,4183,validation
1,1,4126,validation
1,0,4537,validation
0,0,4739,validation
0,0,5197,validation
0,0,4657,validation
1,1,3923,validation
0,0,4851,validation
0,0,4008,validation
1,1,4710,validation
0,0,4148,validation
0,0,4768,validation
1,1,4599,validation
0,0,4765,validation
0,0,4193,validation
1,1,4462,validation
0,0,5112,validation
1,1,4730,validation
1,1,4258,validation
1,1,5472,validation
0,1,4522,validation
1,1,4557,validation
1,1,4787,validation
0,0,4759,validation
1,1,4622,validation
1,1,4558,validation
1,0,4654,validation
1,0,5837,validation
1,1,5618,validation
0,0,5684,validation
0,0,4663,validation
1,1,4783,validation
0,0,5421,validation
1,1,6033,validation
0,1,5638,validation
1,1,5597,validation
1,1,5337,validation
1,1,5241,validation
0,0,5053,validation
1,1,5511,validation
1,1,4924,validation
1,1,5876,validation
1,1,6223,validation
0,0,6067,validation
1,0,5701,validation
1,1,5530,validation
1,0,5414,validation
0,0,5681,validation
1,1,6306,validation
1,1,5432,validation
1,1,6177,validation
0,0,5500,validation
0,0,291,validation
0,0,299,validation
0,0,1062,validation
0,1,645,validation
1,1,1261,validation
0,0,196,validation
1,0,1482,validation
0,0,1017,validation
0,0,1133,validation
0,0,1689,validation
0,0,1495,validation
1,1,455,validation
0,0,878,validation
1,0,856,validation
0,0,1475,validation
0,0,1480,validation
1,1,645,validation
0,0,1793,validation
0,0,1119,validation
0,0,1261,validation
0,0,1755,validation
0,0,1538,validation
1,1,1200,validation
0,0,1130,validation
1,1,1742,validation
0,0,1516,validation
1,1,1338,validation
0,0,2053,validation
1,1,827,validation
0,0,2087,validation
0,0,2060,validation
1,0,1526,validation
1,1,1356,validation
1,1,1338,validation
1,1,1572,validation
0,0,882,validation
0,0,2092,validation
1,1,1940,validation
1,1,2127,validation
0,1,1691,validation
1,1,2207,validation
1,1,1721,validation
0,0,1914,validation
0,0,1507,validation
0,0,1186,validation
1,1,1205,validation
0,0,1682,validation
1,1,2037,validation
1,0,2245,validation
0,0,2488,validation
1,1,1511,validation
0,0,1707,validation
0,0,1426,validation
1,1,1721,validation
1,1,1585,validation
1,1,2794,validation
1,1,1484,validation
1,1,1821,validation
0,0,2083,validation
0,0,1540,validation
1,1,2389,validation
0,0,2379,validation
0,0,2832,validation
0,0,1994,validation
0,0,1736,validation
1,0,1688,validation
1,0,2244,validation
1,1,2912,validation
0,0,2407,validation
1,1,1753,validation
1,1,2723,validation
0,0,2083,validation
1,1,2196,validation
0,0,2189,validation
1,1,2981,validation
1,1,2760,validation
1,1,2392,validation
0,1,2080,validation
0,0,2031,validation
1,1,3222,validation
1,1,2175,validation
0,0,2231,validation
0,0,3087,validation
1,1,2101,validation
1,1,2071,validation
1,1,2247,validation
1,1,3128,validation
1,1,3369,validation
1,1,2192,validation
0,0,3432,validation
1,1,2305,validation
1,1,2545,validation
1,1,2756,validation
0,0,2367,validation
1,1,3430,validation
1,1,2953,validation
0,0,2522,validation
1,1,2910,validation
1,1,3616,validation
0,0,2704,validation
0,0,3625,validation
1,1,3120,validation
1,1,3529,validation
1,1,2585,validation
1,1,2919,validation
0,0,2649,validation
1,1,2486,validation
1,1,3483,validation
1,1,3433,validation
1,1,2623,validation
0,1,2697,validation
1,1,3675,validation
1,1,3860,validation
1,1,3551,validation
1,1,3722,validation
0,0,3590,validation
1,1,3544,validation
0,0,3053,validation
1,0,2977,validation
0,0,2866,validation
0,0,4133,validation
1,1,3464,validation
1,0,3933,validation
0,0,3668,validation
1,1,3666,validation
0,0,3415,validation
1,0,3592,validation
0,0,3909,validation
1,1,3411,validation
1,0,4138,validation
1,1,3705,validation
0,0,3792,validation
1,1,4566,validation
1,1,3376,validation
1,1,4311,validation
0,0,4598,validation
0,0,3960,validation
0,0,4018,validation
1,1,4299,validation
0,0,3659,validation
0,0,4774,validation
0,0,4307,validation
0,0,4804,validation
0,1,4017,validation
1,1,4346,validation
1,1,4638,validation
1,1,3787,validation
0,0,4458,validation
0,0,3970,validation
0,0,4839,validation
0,0,5112,validation
1,1,4940,validation
1,1,3910,validation
0,1,4443,validation
0,0,4412,validation
0,0,4282,validation
1,1,4765,validation
0,0,4253,validation
0,0,4370,validation
1,1,5127,validation
1,1,5168,validation
