real,prediction,index,split
2,2,3148,validation
0,0,3423,validation
2,2,4050,validation
0,0,3726,validation
4,4,3751,validation
0,0,3564,validation
2,2,3879,validation
2,2,4370,validation
2,2,4010,validation
0,0,4128,validation
0,0,4296,validation
2,2,4342,validation
1,1,4394,validation
2,2,4381,validation
0,0,4794,validation
2,2,4371,validation
1,1,4497,validation
2,2,4972,validation
2,2,4688,validation
2,2,5221,validation
0,0,4637,validation
2,2,5258,validation
2,2,5013,validation
5,5,4435,validation
2,2,5359,validation
2,2,4931,validation
2,2,5650,validation
1,1,5253,validation
0,0,5283,validation
0,0,5536,validation
2,2,4935,validation
0,0,5780,validation
0,0,5617,validation
0,0,740,validation
2,2,290,validation
2,2,1048,validation
2,2,1117,validation
2,2,650,validation
0,0,317,validation
2,2,871,validation
2,2,895,validation
2,2,429,validation
2,2,1309,validation
2,2,1204,validation
2,2,938,validation
5,4,926,validation
2,2,674,validation
0,0,1717,validation
2,2,1103,validation
7,7,803,validation
2,2,933,validation
2,2,1667,validation
2,2,1381,validation
2,2,1789,validation
0,0,1901,validation
0,0,1309,validation
2,2,2449,validation
0,0,2215,validation
4,4,1881,validation
3,3,1696,validation
2,2,2468,validation
1,1,2490,validation
2,2,2792,validation
2,2,2676,validation
0,0,2848,validation
2,2,2383,validation
2,2,2601,validation
2,2,2158,validation
2,2,2685,validation
0,0,3227,validation
0,0,3152,validation
2,2,3081,validation
2,2,2618,validation
2,2,3515,validation
2,2,3250,validation
2,2,3336,validation
2,2,2957,validation
2,2,2675,validation
0,0,3200,validation
7,7,3776,validation
0,0,3348,validation
2,2,3510,validation
2,1,3209,validation
4,4,3613,validation
2,2,3659,validation
1,1,3764,validation
0,0,4163,validation
4,4,3899,validation
2,2,3969,validation
2,2,4539,validation
2,2,4323,validation
2,2,4585,validation
2,2,4333,validation
0,0,4021,validation
2,2,4730,validation
0,0,4483,validation
2,2,4295,validation
4,4,4626,validation
2,2,4374,validation
2,2,4745,validation
2,2,4691,validation
2,2,4415,validation
2,2,4605,validation
2,2,5187,validation
2,2,4649,validation
0,0,4985,validation
2,2,4830,validation
4,4,4780,validation
0,0,4491,validation
2,2,5369,validation
1,1,5202,validation
2,2,5597,validation
2,2,5303,validation
0,0,841,validation
5,5,138,validation
2,2,1091,validation
0,0,845,validation
0,0,534,validation
2,2,993,validation
7,7,719,validation
5,5,1534,validation
2,2,605,validation
0,0,1583,validation
1,1,796,validation
2,2,1681,validation
7,7,1386,validation
2,2,1631,validation
2,2,1071,validation
0,0,1989,validation
2,2,1785,validation
0,0,1583,validation
5,5,2091,validation
1,1,1902,validation
2,2,1576,validation
2,2,1748,validation
0,0,1834,validation
0,0,2753,validation
5,5,2190,validation
2,2,2576,validation
7,7,2207,validation
2,2,2186,validation
2,2,3098,validation
2,2,2506,validation
2,2,2862,validation
7,7,3100,validation
0,0,3088,validation
0,0,2361,validation
1,1,2542,validation
2,2,2825,validation
0,0,2885,validation
0,0,3191,validation
0,0,2892,validation
0,0,3461,validation
0,0,3197,validation
2,2,3679,validation
2,2,3220,validation
0,0,3971,validation
2,2,3838,validation
1,1,3409,validation
2,2,3331,validation
1,1,3798,validation
5,4,4432,validation
2,2,3810,validation
2,2,3744,validation
2,2,4456,validation
0,0,4513,validation
0,0,4180,validation
2,2,4757,validation
2,2,4352,validation
0,0,4872,validation
2,2,4310,validation
2,2,4093,validation
2,2,4196,validation
2,2,5026,validation
6,6,4549,validation
2,2,4653,validation
0,0,4542,validation
2,2,4574,validation
0,0,4179,validation
0,0,4731,validation
2,2,4885,validation
2,2,4998,validation
0,0,4622,validation
0,0,4948,validation
2,2,5248,validation
2,2,4734,validation
2,2,5579,validation
0,0,5382,validation
2,2,5265,validation
2,2,5480,validation
0,0,5192,validation
2,2,5794,validation
2,2,5262,validation
0,0,858,validation
2,2,1081,validation
2,2,701,validation
2,2,1172,validation
2,2,745,validation
4,4,1125,validation
2,2,923,validation
0,0,285,validation
0,0,1078,validation
7,7,1343,validation
0,0,323,validation
7,7,1415,validation
5,4,1216,validation
2,2,627,validation
0,0,928,validation
2,2,1018,validation
2,2,1768,validation
0,0,1159,validation
2,2,1847,validation
2,2,1348,validation
5,5,1440,validation
2,2,1385,validation
0,0,1483,validation
2,2,1991,validation
0,0,2246,validation
0,0,1764,validation
2,2,1504,validation
2,2,2404,validation
0,0,1867,validation
2,2,1922,validation
7,7,2879,validation
0,0,2364,validation
1,1,3312,validation
0,0,3059,validation
0,0,3555,validation
2,2,3070,validation
5,5,3480,validation
2,2,3713,validation
2,2,3204,validation
2,2,3518,validation
2,2,3824,validation
2,2,3689,validation
0,0,3737,validation
2,2,3865,validation
2,2,3696,validation
0,0,3557,validation
2,2,3810,validation
0,0,4661,validation
2,2,4220,validation
1,1,4303,validation
2,2,4200,validation
2,2,4847,validation
2,2,4745,validation
2,2,4789,validation
0,0,4384,validation
7,7,4535,validation
0,0,4607,validation
