real,prediction,index,split
4,4,16400,validation
2,2,17288,validation
2,2,17416,validation
2,2,17725,validation
2,2,17643,validation
0,0,17829,validation
2,2,17299,validation
0,0,17789,validation
2,2,17569,validation
0,0,110,validation
0,0,677,validation
1,1,935,validation
0,1,278,validation
2,2,705,validation
2,2,1335,validation
6,6,673,validation
2,2,663,validation
2,2,860,validation
2,2,1202,validation
2,2,604,validation
2,2,607,validation
0,0,819,validation
6,6,859,validation
2,2,751,validation
0,0,1355,validation
1,1,1979,validation
0,0,1830,validation
2,2,1970,validation
2,2,1819,validation
0,0,1880,validation
7,7,2416,validation
2,2,1663,validation
2,2,2387,validation
0,0,2171,validation
2,2,2364,validation
0,0,2200,validation
2,2,2486,validation
2,2,2322,validation
2,2,2854,validation
2,2,2242,validation
2,2,2087,validation
2,2,2586,validation
1,1,2390,validation
0,0,2743,validation
0,0,2860,validation
2,2,2393,validation
2,2,2658,validation
2,2,2550,validation
0,0,3044,validation
0,0,2680,validation
5,5,3598,validation
0,0,3567,validation
2,2,3579,validation
2,2,2854,validation
7,7,2824,validation
2,2,3976,validation
2,2,3391,validation
1,1,3958,validation
0,0,4258,validation
6,6,4235,validation
2,2,4419,validation
6,3,3524,validation
1,1,3927,validation
4,4,4048,validation
0,0,4113,validation
0,0,3750,validation
0,0,3831,validation
0,0,4563,validation
0,0,3709,validation
2,2,4595,validation
4,4,4381,validation
1,1,3891,validation
0,0,4761,validation
2,2,4193,validation
2,2,4210,validation
2,2,4674,validation
0,0,4618,validation
2,2,4505,validation
0,0,4712,validation
2,2,4832,validation
2,2,4683,validation
7,7,5121,validation
2,2,5046,validation
0,0,5119,validation
4,4,5615,validation
0,2,5462,validation
2,2,5097,validation
1,1,5095,validation
0,0,4939,validation
2,2,5896,validation
2,2,5203,validation
0,0,5294,validation
0,0,5782,validation
0,0,5149,validation
7,7,5407,validation
2,2,5793,validation
2,2,6309,validation
2,2,6401,validation
2,2,6562,validation
2,2,5860,validation
0,0,5911,validation
2,2,6640,validation
0,0,6620,validation
0,0,6372,validation
0,0,6217,validation
2,2,5944,validation
2,2,6668,validation
2,2,6547,validation
2,2,6088,validation
2,2,6721,validation
2,2,7112,validation
1,1,6490,validation
2,2,7040,validation
0,0,6915,validation
0,0,6312,validation
2,2,6814,validation
2,2,6518,validation
0,0,6499,validation
2,2,7288,validation
0,0,7165,validation
2,2,6959,validation
2,2,7104,validation
0,0,7201,validation
2,2,7886,validation
2,2,7777,validation
0,0,8073,validation
0,0,7593,validation
2,2,7749,validation
0,0,7849,validation
0,0,7419,validation
0,0,7688,validation
4,4,8393,validation
0,0,7654,validation
2,2,8714,validation
0,0,8629,validation
2,2,8738,validation
2,2,8739,validation
0,0,8521,validation
2,2,8083,validation
2,2,8879,validation
0,0,8537,validation
0,0,8355,validation
2,2,8793,validation
0,0,9308,validation
2,2,8944,validation
0,0,9054,validation
1,1,9191,validation
2,2,9440,validation
2,2,9483,validation
2,2,9670,validation
2,2,9515,validation
2,2,9245,validation
2,2,9119,validation
2,2,9207,validation
2,2,9062,validation
0,0,9018,validation
0,0,9481,validation
2,2,9515,validation
2,2,9396,validation
2,2,9510,validation
0,0,9356,validation
2,2,9074,validation
2,2,9315,validation
0,0,9342,validation
2,2,9658,validation
2,2,9233,validation
2,2,9556,validation
2,2,9445,validation
2,2,9823,validation
2,2,10320,validation
7,7,10579,validation
2,2,9589,validation
2,2,10577,validation
2,2,10074,validation
0,1,9691,validation
1,1,9927,validation
2,2,9900,validation
0,0,10057,validation
0,0,10911,validation
0,0,10059,validation
2,2,10298,validation
2,2,11160,validation
2,2,10425,validation
0,0,10675,validation
0,0,11238,validation
2,2,11203,validation
2,2,11482,validation
2,2,10579,validation
6,6,11654,validation
2,2,11148,validation
2,2,11014,validation
2,2,11286,validation
2,2,11200,validation
2,2,11866,validation
2,2,11879,validation
2,1,11145,validation
0,0,12116,validation
1,1,11850,validation
2,2,11988,validation
2,2,12205,validation
2,2,12198,validation
2,2,12125,validation
2,2,11935,validation
2,2,12017,validation
0,0,12709,validation
0,0,12468,validation
0,0,12590,validation
2,2,12286,validation
2,2,12546,validation
0,0,12596,validation
2,2,12693,validation
1,1,12707,validation
2,2,12595,validation
2,2,13033,validation
2,2,12943,validation
2,2,13144,validation
2,2,12729,validation
2,2,13357,validation
0,1,12430,validation
2,2,12833,validation
1,1,571,validation
0,0,658,validation
1,1,394,validation
2,2,690,validation
0,1,1321,validation
0,0,816,validation
1,1,1269,validation
0,0,896,validation
1,1,883,validation
0,0,1001,validation
3,3,1521,validation
2,2,1326,validation
0,0,1286,validation
5,5,1343,validation
2,2,2258,validation
2,2,1725,validation
2,2,2068,validation
2,2,2003,validation
2,2,2004,validation
2,2,2147,validation
7,7,2390,validation
0,0,1967,validation
2,2,2578,validation
2,2,2414,validation
5,4,1986,validation
1,1,2332,validation
0,0,2438,validation
2,2,2758,validation
0,0,2584,validation
2,2,2691,validation
2,2,2558,validation
0,0,2584,validation
2,2,3081,validation
2,2,2346,validation
6,6,3194,validation
2,2,3277,validation
2,2,3376,validation
2,2,2761,validation
2,2,3313,validation
2,2,2816,validation
0,0,3066,validation
7,7,3632,validation
