real,prediction,index,split
0,0,2660,test
1,1,2858,test
0,0,2838,test
0,1,735,test
0,0,619,test
0,0,2403,test
0,0,1381,test
0,0,3796,test
1,1,2446,test
0,0,2671,test
1,1,2319,test
1,1,2795,test
0,0,1412,test
1,1,2251,test
0,0,1395,test
1,1,3192,test
1,1,4354,test
1,1,1529,test
0,0,3915,test
1,1,2505,test
0,0,1774,test
1,1,2813,test
1,1,1420,test
1,1,3687,test
0,1,3197,test
0,0,3816,test
0,0,1472,test
0,0,1525,test
1,0,4375,test
0,0,1775,test
1,1,3262,test
0,0,3744,test
1,1,1877,test
0,1,3832,test
1,1,4195,test
1,1,3212,test
0,0,2100,test
0,0,3657,test
0,1,4024,test
1,1,2069,test
1,1,3709,test
1,1,1407,test
0,0,2500,test
0,0,4568,test
0,0,4810,test
1,1,4203,test
0,0,4003,test
1,0,4548,test
1,1,4371,test
1,1,2741,test
1,1,1693,test
1,1,2491,test
1,1,2424,test
0,0,3651,test
0,0,4171,test
1,1,4518,test
0,0,4591,test
0,0,5200,test
1,1,2419,test
0,0,5205,test
0,0,1921,test
0,0,3516,test
0,1,2963,test
1,1,3751,test
0,0,3239,test
0,0,3467,test
0,0,2229,test
0,0,3629,test
0,0,4427,test
1,1,4228,test
0,1,5464,test
1,1,5332,test
1,1,4352,test
0,0,733,test
1,0,3300,test
0,0,142,test
1,1,1148,test
0,0,1182,test
0,0,2413,test
1,0,1069,test
1,1,3615,test
0,0,3097,test
0,0,562,test
1,1,1869,test
1,1,1138,test
1,1,847,test
1,1,1227,test
0,1,1181,test
0,0,675,test
0,0,3453,test
1,1,693,test
0,0,538,test
1,1,1566,test
1,1,2171,test
1,1,2467,test
1,0,692,test
0,0,2085,test
0,0,3409,test
0,1,958,test
0,0,3791,test
0,1,925,test
1,1,3125,test
0,0,3613,test
1,1,2952,test
0,1,3966,test
1,1,4372,test
1,1,881,test
0,1,2746,test
1,1,3519,test
1,1,3747,test
1,0,2628,test
1,1,3934,test
1,1,1873,test
0,0,3337,test
1,1,3972,test
1,1,1510,test
1,1,2106,test
0,0,4293,test
0,0,4646,test
0,0,1923,test
1,1,3997,test
1,1,4751,test
0,1,1909,test
0,0,4528,test
0,0,1567,test
0,0,4369,test
0,0,3332,test
0,0,3973,test
0,0,2630,test
1,1,4379,test
0,0,4575,test
0,1,4003,test
1,1,3533,test
0,0,3515,test
1,1,2175,test
0,0,2560,test
1,1,4718,test
0,0,3800,test
0,0,2621,test
0,1,2243,test
1,1,2068,test
1,1,4807,test
0,0,3024,test
1,1,4508,test
1,1,5171,test
1,1,3208,test
0,0,4597,test
1,1,3871,test
1,1,3386,test
0,0,2819,test
0,0,4546,test
1,0,2466,test
1,1,2122,test
0,0,2448,test
0,0,4939,test
1,0,4333,test
1,0,4049,test
1,1,4833,test
0,0,5380,test
1,1,2633,test
1,1,3440,test
1,1,3346,test
0,0,1853,test
0,1,2914,test
0,0,2218,test
1,0,1896,test
0,0,2366,test
1,1,279,test
1,1,1281,test
0,0,1750,test
1,1,973,test
1,1,3594,test
0,0,1678,test
0,0,660,test
1,1,3720,test
1,1,1971,test
0,1,1722,test
0,0,2053,test
0,0,2525,test
1,1,1341,test
0,1,1819,test
0,1,3223,test
0,0,939,test
0,0,1570,test
0,0,3324,test
1,1,1789,test
0,0,772,test
0,0,3109,test
1,1,2717,test
1,1,939,test
1,1,3947,test
0,1,3440,test
1,1,2204,test
1,1,2428,test
0,0,1049,test
0,0,2419,test
1,1,3963,test
1,1,3703,test
1,1,2369,test
1,1,2231,test
1,1,2582,test
1,1,4232,test
1,0,2301,test
1,1,1394,test
0,0,4448,test
1,1,1348,test
0,0,1163,test
0,0,4203,test
0,1,3421,test
1,1,3920,test
0,1,1755,test
1,1,3986,test
0,0,3723,test
0,0,4609,test
1,1,1217,test
0,0,4323,test
0,0,2830,test
0,0,1754,test
0,0,4681,test
0,0,3005,test
1,1,3971,test
1,1,2524,test
0,0,4249,test
0,0,3331,test
0,0,3590,test
1,0,1730,test
1,1,3924,test
1,1,3023,test
1,1,1584,test
1,1,3573,test
0,0,2699,test
1,0,1756,test
0,1,3703,test
1,1,3366,test
1,1,4883,test
0,1,2223,test
1,1,2660,test
0,1,4949,test
0,0,2509,test
1,1,2277,test
1,1,1812,test
1,0,4051,test
1,1,3153,test
0,0,3150,test
1,1,4813,test
0,0,2394,test
1,0,4335,test
0,0,3275,test
0,0,3095,test
1,1,2939,test
0,0,2308,test
0,0,703,test
0,0,470,test
1,1,2829,test
1,1,210,test
0,0,954,test
1,1,1475,test
0,0,2542,test
1,1,1451,test
1,1,2510,test
1,1,3595,test
1,1,1159,test
0,0,1219,test
1,1,3384,test
0,0,583,test
1,0,991,test
0,0,3679,test
1,0,1563,test
1,1,3842,test
1,1,3200,test
1,1,3286,test
1,1,3217,test
0,0,3675,test
1,1,3871,test
1,1,3551,test
1,0,3801,test
1,1,1134,test
1,1,2895,test
1,0,1792,test
1,1,3877,test
0,0,3733,test
0,0,1983,test
0,0,1458,test
0,1,1203,test
0,0,3911,test
1,1,3611,test
1,0,3682,test
1,1,2224,test
1,1,2993,test
1,1,1787,test
1,1,2550,test
1,1,3708,test
0,0,1703,test
0,0,3526,test
1,1,4153,test
0,0,1052,test
0,0,4367,test
1,0,1316,test
0,1,1310,test
1,1,4537,test
1,1,2942,test
1,0,3290,test
0,0,1532,test
1,1,2226,test
1,1,1438,test
1,1,4668,test
0,0,2836,test
0,0,3899,test
1,1,3245,test
0,1,1565,test
0,0,4384,test
1,1,2236,test
0,0,3805,test
1,1,3355,test
1,0,1952,test
1,1,1990,test
0,0,3106,test
1,1,4448,test
0,0,2839,test
1,1,2428,test
1,1,3841,test
0,0,4697,test
0,0,4502,test
0,0,3338,test
0,0,2987,test
0,0,2323,test
1,0,2657,test
0,0,3471,test
1,1,4271,test
1,1,4128,test
0,0,3021,test
1,1,3019,test
1,1,4222,test
1,1,3048,test
0,0,2010,test
1,1,5367,test
0,0,2216,test
0,0,2429,test
0,1,1881,test
0,0,4388,test
0,0,2123,test
1,1,664,test
1,1,2646,test
0,1,2341,test
0,0,2639,test
0,0,1090,test
0,0,392,test
0,0,2406,test
0,0,290,test
1,1,1447,test
0,0,1844,test
1,1,3325,test
1,1,2581,test
0,0,2577,test
1,1,2248,test
1,1,3683,test
0,0,1174,test
0,0,658,test
0,0,3288,test
1,1,2193,test
1,0,2490,test
0,0,2871,test
0,0,1552,test
0,1,2690,test
1,1,2140,test
1,1,2306,test
1,1,3401,test
1,1,3258,test
1,1,1485,test
0,0,3117,test
0,0,3135,test
0,0,695,test
0,0,3426,test
1,1,4084,test
0,1,3601,test
0,0,1486,test
1,1,3209,test
0,0,4160,test
1,1,897,test
0,0,1949,test
1,0,1857,test
1,1,4101,test
0,0,3580,test
1,1,2571,test
1,1,3905,test
1,1,1618,test
0,0,3162,test
0,0,3040,test
1,1,4424,test
1,1,4413,test
0,0,2097,test
1,1,1659,test
1,1,4383,test
0,0,3405,test
1,1,2931,test
0,0,2471,test
0,0,2851,test
0,1,3574,test
1,1,2853,test
1,1,2375,test
0,0,3749,test
0,0,3656,test
1,1,2708,test
1,1,4125,test
1,1,1551,test
1,0,4224,test
0,0,1578,test
1,1,3276,test
1,0,3347,test
0,0,3895,test
0,0,4626,test
1,0,3351,test
0,0,5089,test
0,0,4986,test
1,1,2082,test
1,1,2707,test
1,1,5046,test
0,0,4697,test
0,0,5185,test
0,0,2810,test
0,0,3046,test
0,0,2947,test
1,0,2704,test
1,1,490,validation
1,1,135,validation
1,1,823,validation
1,0,668,validation
0,0,526,validation
1,1,191,validation
0,0,185,validation
1,1,1454,validation
0,0,982,validation
0,1,1616,validation
1,1,898,validation
0,0,1043,validation
1,1,1240,validation
1,1,742,validation
1,0,1109,validation
0,0,1622,validation
1,1,1103,validation
1,1,756,validation
0,0,1721,validation
0,0,1161,validation
1,1,1366,validation
1,1,1626,validation
0,0,569,validation
1,1,521,validation
0,0,1634,validation
0,0,806,validation
0,0,778,validation
1,0,1942,validation
0,0,1297,validation
1,1,1856,validation
0,0,1802,validation
0,0,1411,validation
1,1,1889,validation
0,1,1930,validation
1,1,1520,validation
1,1,1598,validation
0,1,1190,validation
1,1,1537,validation
0,0,876,validation
1,1,1092,validation
0,0,1175,validation
0,0,2227,validation
1,1,1749,validation
1,1,1828,validation
0,0,1488,validation
1,1,2042,validation
1,1,2163,validation
0,0,1583,validation
1,1,1472,validation
0,0,2468,validation
0,0,2423,validation
0,1,1152,validation
0,0,1225,validation
1,1,2254,validation
1,1,1295,validation
0,0,1545,validation
0,0,2056,validation
0,1,2017,validation
0,1,1931,validation
0,0,2382,validation
0,0,2729,validation
0,0,1379,validation
0,0,2164,validation
0,0,2514,validation
1,0,1907,validation
0,1,2538,validation
0,1,2024,validation
1,1,2488,validation
0,0,1559,validation
0,0,2022,validation
0,0,2476,validation
0,0,1590,validation
1,1,2614,validation
0,0,2267,validation
1,1,1994,validation
0,0,1788,validation
1,1,2189,validation
1,1,2195,validation
0,0,2232,validation
0,0,1892,validation
0,0,2402,validation
0,0,1844,validation
0,0,3059,validation
1,0,2502,validation
0,0,3133,validation
0,0,3314,validation
1,1,2377,validation
0,1,2970,validation
0,0,2899,validation
1,1,868,validation
0,0,1223,validation
1,1,254,validation
0,0,960,validation
1,1,1542,validation
1,1,1112,validation
1,1,728,validation
0,0,1348,validation
1,1,1296,validation
0,0,865,validation
0,0,1382,validation
1,1,1289,validation
1,1,523,validation
1,1,1538,validation
1,1,725,validation
1,1,409,validation
1,1,1280,validation
0,1,657,validation
0,0,1426,validation
0,0,1208,validation
1,1,696,validation
0,0,779,validation
1,1,1706,validation
1,1,962,validation
0,0,1072,validation
1,1,1763,validation
1,1,1092,validation
1,1,1509,validation
1,1,1631,validation
0,0,809,validation
0,0,1071,validation
1,1,1709,validation
0,0,874,validation
0,0,1239,validation
1,1,1706,validation
0,1,1070,validation
1,1,1817,validation
0,0,2283,validation
1,1,940,validation
0,0,1408,validation
1,1,2120,validation
1,1,2102,validation
1,1,1231,validation
1,1,1086,validation
0,0,2351,validation
0,0,1323,validation
0,0,1438,validation
1,0,1298,validation
0,0,1930,validation
1,0,1253,validation
0,0,1673,validation
1,1,1791,validation
1,1,1337,validation
0,0,2113,validation
0,0,1661,validation
1,1,2024,validation
1,1,1665,validation
0,0,2063,validation
1,1,2023,validation
1,1,2131,validation
1,1,1884,validation
0,0,2445,validation
0,0,2428,validation
0,0,1516,validation
1,0,2324,validation
1,1,1945,validation
0,0,1993,validation
1,1,1902,validation
1,1,1844,validation
0,0,2949,validation
1,1,2765,validation
1,0,2058,validation
1,1,1982,validation
1,1,2696,validation
1,1,2340,validation
0,0,2941,validation
0,1,2892,validation
0,0,1939,validation
1,1,2345,validation
1,1,2405,validation
0,0,2322,validation
0,0,2694,validation
1,0,1960,validation
1,1,2132,validation
1,1,2385,validation
1,1,1998,validation
1,0,2453,validation
0,0,2492,validation
1,1,2357,validation
1,1,561,validation
0,0,777,validation
1,1,869,validation
1,1,600,validation
1,1,831,validation
0,0,940,validation
1,1,377,validation
0,0,777,validation
0,0,1211,validation
1,1,1175,validation
1,1,477,validation
0,0,937,validation
1,1,1086,validation
1,1,295,validation
0,0,1502,validation
0,0,1510,validation
1,1,381,validation
1,1,780,validation
1,0,1664,validation
1,1,750,validation
1,1,1755,validation
1,1,1060,validation
1,0,1633,validation
1,1,605,validation
0,0,630,validation
0,0,973,validation
0,1,1951,validation
0,0,1563,validation
1,1,1881,validation
0,0,1353,validation
0,0,1852,validation
1,1,1585,validation
0,0,1546,validation
1,1,745,validation
0,0,1642,validation
0,1,1621,validation
1,0,1294,validation
1,1,1361,validation
0,0,988,validation
0,0,1889,validation
0,0,1217,validation
0,1,1520,validation
0,0,1497,validation
0,0,2033,validation
1,1,1100,validation
0,0,1398,validation
1,1,1594,validation
0,0,1982,validation
0,0,1081,validation
1,1,1410,validation
1,1,1358,validation
0,0,2093,validation
1,1,1261,validation
0,0,1805,validation
1,1,1919,validation
0,0,2537,validation
1,1,1593,validation
0,0,2029,validation
1,1,1677,validation
1,1,2151,validation
0,0,2446,validation
1,1,2535,validation
1,1,2277,validation
0,0,1595,validation
0,0,1737,validation
1,1,1722,validation
1,1,2537,validation
1,1,2098,validation
0,0,2838,validation
1,0,2739,validation
0,0,2897,validation
1,1,2662,validation
1,1,2008,validation
0,0,2312,validation
0,0,2694,validation
1,1,1857,validation
0,0,2046,validation
1,1,2921,validation
0,0,2044,validation
1,1,2356,validation
0,0,3034,validation
1,1,1866,validation
1,1,3000,validation
0,0,2346,validation
1,1,3182,validation
1,1,2773,validation
0,0,2806,validation
1,1,2022,validation
1,1,2832,validation
1,1,1128,validation
1,1,295,validation
1,1,281,validation
1,1,680,validation
1,1,1372,validation
0,1,939,validation
1,1,1024,validation
0,0,1393,validation
1,1,251,validation
0,0,1467,validation
1,0,919,validation
0,0,1388,validation
0,0,1353,validation
1,1,384,validation
1,1,1687,validation
0,0,372,validation
1,1,1241,validation
1,1,1343,validation
1,1,510,validation
1,0,1141,validation
0,0,858,validation
1,0,1407,validation
1,1,1668,validation
0,0,864,validation
1,1,1618,validation
0,1,888,validation
1,0,1267,validation
1,1,1938,validation
1,1,1986,validation
0,0,1429,validation
1,1,1840,validation
0,0,1661,validation
0,0,1393,validation
0,0,1260,validation
0,0,959,validation
1,1,970,validation
0,0,1316,validation
1,1,1936,validation
1,1,1972,validation
0,0,1272,validation
1,1,1908,validation
0,0,1428,validation
1,1,2185,validation
0,1,1639,validation
1,1,2013,validation
0,0,1406,validation
0,0,1756,validation
0,0,1932,validation
0,0,1810,validation
0,1,2480,validation
1,1,2086,validation
0,0,1300,validation
1,0,1624,validation
1,1,1985,validation
0,0,2521,validation
0,0,1546,validation
1,1,1717,validation
0,0,1934,validation
1,1,1312,validation
1,1,2436,validation
1,1,1916,validation
0,0,1717,validation
0,0,2526,validation
1,1,1472,validation
0,0,1993,validation
0,0,2468,validation
1,1,2316,validation
1,1,2906,validation
0,1,2853,validation
1,1,2799,validation
1,1,1697,validation
0,0,2863,validation
0,1,2180,validation
0,0,2216,validation
1,0,1783,validation
1,1,2934,validation
0,0,2990,validation
1,1,2463,validation
0,0,2977,validation
0,0,3179,validation
0,0,3105,validation
0,0,2308,validation
1,1,2543,validation
1,1,2828,validation
1,1,2434,validation
1,0,2851,validation
1,1,2695,validation
0,0,2225,validation
1,1,2431,validation
1,1,93,validation
1,1,869,validation
0,0,155,validation
1,1,1019,validation
1,1,366,validation
0,0,884,validation
0,0,712,validation
0,0,1597,validation
1,1,1600,validation
0,0,582,validation
1,1,1131,validation
1,1,1316,validation
1,1,1524,validation
0,0,589,validation
0,0,1367,validation
0,1,1525,validation
0,0,472,validation
1,1,1050,validation
1,1,707,validation
0,0,995,validation
1,1,1787,validation
0,0,1152,validation
0,0,670,validation
1,1,683,validation
0,0,601,validation
1,1,1906,validation
1,1,951,validation
0,0,1120,validation
0,1,1998,validation
0,0,766,validation
1,1,1368,validation
1,1,1808,validation
0,0,1746,validation
0,0,910,validation
1,1,1482,validation
1,1,1741,validation
1,1,2116,validation
0,0,1905,validation
1,1,1540,validation
0,0,1632,validation
1,1,1121,validation
0,0,1379,validation
0,0,1415,validation
0,0,1687,validation
0,0,1351,validation
0,1,1427,validation
1,1,2228,validation
1,1,1776,validation
1,1,1701,validation
0,0,1571,validation
1,1,2026,validation
1,1,2272,validation
1,1,1895,validation
1,1,1449,validation
1,1,1349,validation
1,0,2576,validation
1,1,1793,validation
1,1,2525,validation
1,1,2361,validation
1,0,1901,validation
1,1,2652,validation
0,0,2441,validation
0,0,2356,validation
0,0,2243,validation
1,1,2353,validation
1,1,2312,validation
1,1,2800,validation
1,1,2516,validation
1,0,2900,validation
1,1,2842,validation
0,0,2565,validation
0,1,2769,validation
1,0,3036,validation
1,1,3141,validation
1,0,2532,validation
1,1,2279,validation
1,1,3025,validation
1,1,2707,validation
0,0,1972,validation
0,0,2519,validation
1,1,2355,validation
1,0,2640,validation
1,1,3161,validation
1,1,3140,validation
1,0,2285,validation
1,1,2929,validation
1,1,3304,validation
1,1,2270,validation
1,1,2622,validation
0,1,89,validation
0,0,313,validation
1,1,869,validation
0,1,1170,validation
1,1,1039,validation
1,0,1133,validation
1,1,538,validation
0,0,806,validation
1,1,1375,validation
0,0,1153,validation
0,1,937,validation
1,1,380,validation
0,1,612,validation
1,1,1287,validation
0,0,1190,validation
1,1,1386,validation
0,0,1053,validation
0,0,1616,validation
1,1,866,validation
1,1,1126,validation
0,0,747,validation
1,1,575,validation
1,1,618,validation
1,1,964,validation
1,1,793,validation
1,1,1286,validation
1,1,874,validation
1,0,1841,validation
1,1,1802,validation
0,0,675,validation
1,1,1153,validation
1,1,1084,validation
0,0,1107,validation
0,0,1522,validation
0,1,2052,validation
1,0,1219,validation
0,0,1619,validation
0,1,1929,validation
0,0,1865,validation
1,1,2124,validation
0,1,2073,validation
0,0,1956,validation
0,0,1171,validation
1,1,1668,validation
0,0,1608,validation
1,1,2431,validation
1,1,1247,validation
0,0,1797,validation
1,0,1686,validation
1,1,2405,validation
1,1,2203,validation
1,1,1808,validation
1,1,1410,validation
0,0,1732,validation
1,1,1921,validation
1,1,2487,validation
1,1,1731,validation
1,1,2338,validation
1,0,2451,validation
0,0,2705,validation
1,1,2747,validation
0,0,1966,validation
0,0,1916,validation
0,0,2496,validation
1,1,1924,validation
1,1,2475,validation
1,0,2629,validation
1,1,2613,validation
0,0,2850,validation
1,1,2814,validation
1,0,2139,validation
1,1,2151,validation
1,0,2906,validation
0,0,2540,validation
1,1,2380,validation
1,0,2595,validation
0,0,2422,validation
1,1,2538,validation
1,1,2737,validation
0,0,1887,validation
0,0,2892,validation
1,1,2072,validation
0,0,2787,validation
1,1,3025,validation
1,1,3215,validation
0,0,2651,validation
0,0,2079,validation
0,0,2258,validation
1,1,3091,validation
1,1,1166,validation
1,1,496,validation
1,1,598,validation
1,1,439,validation
1,1,814,validation
1,1,628,validation
1,1,589,validation
1,1,569,validation
1,0,1284,validation
0,0,416,validation
1,1,953,validation
0,0,1637,validation
0,0,1125,validation
0,1,1691,validation
0,0,1619,validation
0,0,630,validation
0,0,1224,validation
0,0,554,validation
1,1,731,validation
1,1,1126,validation
0,0,1854,validation
0,0,1368,validation
0,0,748,validation
0,0,872,validation
1,1,895,validation
0,0,1501,validation
0,0,1766,validation
0,0,1302,validation
1,1,1373,validation
0,0,803,validation
1,1,1227,validation
1,1,1635,validation
1,1,1132,validation
0,0,1348,validation
1,1,824,validation
0,0,1679,validation
0,0,2067,validation
1,1,2114,validation
1,0,2135,validation
1,1,1392,validation
1,0,2260,validation
1,0,1492,validation
0,0,1086,validation
0,1,2165,validation
1,1,1927,validation
0,0,1462,validation
0,0,1067,validation
0,0,1966,validation
0,0,1297,validation
0,0,2254,validation
1,1,1432,validation
1,1,1794,validation
0,0,1758,validation
0,0,1382,validation
0,0,2343,validation
1,1,2040,validation
0,1,2077,validation
1,1,2585,validation
0,0,2201,validation
0,0,2638,validation
1,1,1579,validation
1,1,1691,validation
1,1,1936,validation
0,0,1758,validation
0,0,2275,validation
1,1,1612,validation
1,1,1886,validation
0,0,2377,validation
0,0,1805,validation
0,0,2064,validation
0,0,2335,validation
0,0,1913,validation
1,1,2253,validation
1,0,2175,validation
1,1,2873,validation
0,0,2498,validation
0,0,2856,validation
1,1,1998,validation
1,1,3112,validation
0,0,2753,validation
1,1,3172,validation
1,1,2950,validation
0,0,2734,validation
0,0,2803,validation
1,1,1936,validation
1,1,1960,validation
1,1,3356,validation
1,1,2945,validation
1,0,2798,validation
0,0,1345,validation
0,0,600,validation
0,0,1092,validation
1,1,1493,validation
0,0,1188,validation
1,0,1167,validation
0,0,1263,validation
1,1,1472,validation
0,0,386,validation
0,0,349,validation
1,1,920,validation
0,0,1010,validation
1,1,1299,validation
0,0,602,validation
0,0,1047,validation
1,1,827,validation
0,0,916,validation
0,0,641,validation
0,0,1458,validation
0,0,1387,validation
0,0,1726,validation
0,0,1872,validation
0,0,519,validation
0,0,865,validation
0,0,742,validation
0,0,900,validation
1,1,1509,validation
1,0,1221,validation
0,1,1300,validation
1,1,1387,validation
0,0,1918,validation
0,0,1853,validation
0,0,2120,validation
0,0,932,validation
1,1,1477,validation
0,0,1006,validation
0,0,1239,validation
1,1,866,validation
1,1,1421,validation
0,0,1697,validation
1,1,1715,validation
1,0,1023,validation
0,0,1389,validation
1,0,1932,validation
0,0,1024,validation
1,1,1498,validation
0,0,1357,validation
0,0,1865,validation
0,0,1499,validation
1,1,1930,validation
0,0,1131,validation
0,0,1317,validation
0,0,1618,validation
1,1,1139,validation
1,1,1522,validation
1,1,2315,validation
1,0,1570,validation
1,1,2496,validation
0,0,2455,validation
0,1,1525,validation
0,1,1743,validation
0,0,2057,validation
1,1,2448,validation
0,0,2166,validation
0,1,1495,validation
0,0,2595,validation
0,0,2750,validation
0,0,1912,validation
1,1,1774,validation
1,1,2388,validation
0,0,1465,validation
1,1,2654,validation
1,1,1779,validation
1,0,2293,validation
0,1,2590,validation
0,0,2274,validation
1,1,2632,validation
0,0,2417,validation
1,1,2942,validation
0,0,1656,validation
0,0,3047,validation
1,1,2957,validation
0,0,2064,validation
1,1,2296,validation
1,1,2994,validation
1,1,2259,validation
0,0,2183,validation
1,1,2757,validation
1,1,2906,validation
0,0,545,validation
1,1,496,validation
1,1,1055,validation
0,0,1096,validation
1,1,1355,validation
1,1,449,validation
1,0,1374,validation
0,0,1154,validation
1,0,842,validation
0,0,1433,validation
1,0,310,validation
0,0,1076,validation
0,0,1159,validation
0,0,1058,validation
0,0,759,validation
1,1,1681,validation
0,0,620,validation
1,1,1635,validation
1,0,769,validation
1,1,890,validation
0,0,1771,validation
1,1,665,validation
0,0,1300,validation
0,1,961,validation
1,0,841,validation
0,0,1330,validation
0,0,1793,validation
0,0,1395,validation
1,1,1584,validation
0,0,1995,validation
0,0,2019,validation
0,0,1160,validation
0,0,1744,validation
0,0,1172,validation
0,0,1701,validation
0,0,1527,validation
0,0,1139,validation
0,0,1000,validation
0,1,1851,validation
1,1,2028,validation
1,1,1177,validation
0,0,2332,validation
1,0,2258,validation
0,0,1043,validation
1,1,2150,validation
0,0,1734,validation
0,0,1620,validation
0,0,1967,validation
0,0,1397,validation
1,1,1282,validation
1,1,2492,validation
0,0,1395,validation
0,0,1776,validation
0,0,1968,validation
0,0,2080,validation
0,0,1537,validation
0,1,2015,validation
1,1,2325,validation
0,0,1379,validation
0,1,1864,validation
0,1,1516,validation
1,0,2647,validation
1,1,1821,validation
1,1,2669,validation
1,1,2779,validation
1,1,2274,validation
1,1,1548,validation
1,0,2181,validation
1,1,2297,validation
0,0,2376,validation
1,1,2174,validation
1,1,1551,validation
0,0,1816,validation
1,1,1659,validation
0,1,1733,validation
0,0,3027,validation
1,1,2453,validation
0,0,2734,validation
1,1,2095,validation
0,0,2637,validation
1,1,2046,validation
1,1,2833,validation
0,0,2689,validation
1,1,3020,validation
1,1,2477,validation
0,0,2862,validation
1,1,2733,validation
1,1,2227,validation
1,1,2292,validation
0,0,761,validation
0,0,443,validation
0,0,930,validation
0,0,1358,validation
1,1,1378,validation
0,0,743,validation
0,0,1397,validation
1,1,1222,validation
1,1,1197,validation
0,1,732,validation
0,0,193,validation
0,0,1337,validation
1,1,650,validation
0,0,907,validation
0,0,1556,validation
1,0,489,validation
1,1,550,validation
0,0,1130,validation
0,0,1279,validation
1,1,449,validation
0,0,674,validation
0,0,410,validation
0,0,741,validation
0,1,1170,validation
1,1,750,validation
0,0,590,validation
0,0,525,validation
0,0,1910,validation
0,0,930,validation
0,0,1742,validation
1,1,1200,validation
0,0,1255,validation
1,1,1611,validation
1,1,1895,validation
0,0,1447,validation
1,1,1673,validation
0,0,1373,validation
1,0,2050,validation
0,0,2090,validation
0,0,1417,validation
0,0,1143,validation
1,1,1142,validation
1,1,1022,validation
0,0,2256,validation
1,1,2034,validation
0,1,1130,validation
0,0,2276,validation
0,0,2142,validation
1,1,1254,validation
0,0,2196,validation
0,0,1737,validation
0,0,2436,validation
0,0,2072,validation
0,0,2003,validation
1,1,1411,validation
0,0,1694,validation
0,0,1366,validation
1,1,1909,validation
1,1,1869,validation
0,0,2117,validation
0,0,2262,validation
1,1,1667,validation
1,1,2122,validation
1,1,1543,validation
0,0,2349,validation
1,1,2308,validation
0,0,1483,validation
0,0,2679,validation
0,0,1490,validation
0,0,2397,validation
1,1,2680,validation
0,0,1819,validation
0,0,2963,validation
1,1,2253,validation
1,1,2704,validation
0,0,2150,validation
1,1,2436,validation
1,1,1958,validation
0,0,2884,validation
1,1,1850,validation
0,0,1926,validation
0,0,2807,validation
0,0,3010,validation
0,0,3158,validation
0,0,2825,validation
0,1,3214,validation
1,1,3232,validation
1,1,2029,validation
1,1,2084,validation
0,0,284,validation
1,0,1020,validation
1,0,280,validation
1,1,1301,validation
0,0,426,validation
0,0,367,validation
1,1,1508,validation
1,0,357,validation
1,0,887,validation
0,0,863,validation
0,0,303,validation
0,0,476,validation
0,0,746,validation
0,0,1224,validation
0,0,1179,validation
1,1,573,validation
1,0,919,validation
0,0,949,validation
1,1,476,validation
0,0,1317,validation
1,1,1780,validation
1,1,617,validation
0,0,826,validation
0,0,1311,validation
1,1,1096,validation
0,1,1157,validation
1,1,960,validation
0,0,1217,validation
1,1,913,validation
1,1,1802,validation
0,0,1418,validation
0,0,1237,validation
0,0,1406,validation
0,0,1130,validation
0,0,1804,validation
1,1,2224,validation
0,0,1496,validation
0,0,2103,validation
1,1,2306,validation
1,1,2364,validation
1,1,1440,validation
0,0,1295,validation
0,0,2392,validation
1,1,1930,validation
0,0,1509,validation
0,0,2423,validation
0,0,1660,validation
1,1,2442,validation
1,1,1512,validation
0,0,1760,validation
0,0,1781,validation
0,0,1509,validation
1,1,1827,validation
0,1,1630,validation
1,1,2422,validation
1,1,2111,validation
1,1,2090,validation
1,1,2146,validation
0,0,1493,validation
0,0,2718,validation
0,0,2362,validation
1,1,1932,validation
1,1,2654,validation
1,1,2585,validation
1,1,1604,validation
0,0,2482,validation
0,1,1880,validation
0,0,2697,validation
1,1,2931,validation
1,1,2362,validation
1,0,2477,validation
1,1,2045,validation
0,0,1888,validation
0,0,2210,validation
1,1,2927,validation
1,0,2051,validation
1,1,3345,validation
0,0,2356,validation
1,1,2339,validation
1,1,3322,validation
1,0,3438,validation
1,1,2986,validation
0,0,2737,validation
0,0,2720,validation
0,0,3380,validation
0,0,2385,validation
1,0,2789,validation
1,0,3266,validation
1,1,3179,validation
0,0,382,validation
1,0,141,validation
0,0,204,validation
1,0,479,validation
1,1,1143,validation
0,1,1388,validation
1,1,148,validation
0,0,1493,validation
0,0,826,validation
1,1,557,validation
0,0,852,validation
0,0,600,validation
1,1,772,validation
0,0,471,validation
0,0,1076,validation
1,1,1565,validation
0,0,1448,validation
0,0,1030,validation
1,1,1398,validation
1,1,1682,validation
1,1,1038,validation
1,1,1664,validation
0,0,854,validation
1,1,1792,validation
1,1,1781,validation
1,1,681,validation
1,1,1535,validation
1,1,1406,validation
0,0,1274,validation
1,1,1647,validation
0,0,1116,validation
0,0,1378,validation
1,1,884,validation
1,0,1378,validation
0,0,1070,validation
0,0,1329,validation
0,0,1821,validation
0,0,1289,validation
0,0,1142,validation
0,0,1109,validation
1,1,1827,validation
1,1,2130,validation
1,1,1258,validation
0,0,1969,validation
0,0,2258,validation
0,0,1642,validation
1,0,1942,validation
1,1,1516,validation
0,0,2319,validation
0,1,1326,validation
0,0,1271,validation
0,0,2259,validation
1,1,2241,validation
1,1,2486,validation
1,1,1477,validation
0,0,2262,validation
0,0,1257,validation
0,0,1805,validation
1,1,2076,validation
0,0,2304,validation
1,1,1879,validation
