real,prediction,index,split
0,0,2931,test
0,0,2191,test
1,1,2514,test
0,0,2301,test
1,1,799,test
1,1,2056,test
1,1,950,test
0,0,2064,test
0,0,2561,test
0,0,3367,test
1,1,1476,test
0,0,3992,test
1,1,1401,test
0,0,1260,test
0,0,4188,test
0,0,1421,test
0,0,3044,test
1,1,1378,test
0,0,1311,test
1,1,2868,test
0,0,1567,test
0,0,2943,test
0,0,1786,test
1,1,3661,test
0,0,4347,test
1,1,2684,test
1,1,3352,test
1,1,3450,test
0,0,1469,test
1,1,1832,test
0,0,1449,test
0,1,3078,test
0,0,2731,test
0,0,3837,test
0,0,4711,test
1,1,2262,test
0,0,4426,test
0,0,3238,test
1,1,2177,test
0,0,2405,test
1,1,3230,test
1,1,3221,test
1,1,5032,test
1,1,1615,test
1,1,1731,test
0,0,5142,test
0,0,3566,test
0,0,3416,test
0,0,4498,test
1,1,3717,test
0,0,3938,test
0,0,3514,test
1,1,4128,test
1,1,3381,test
0,0,2376,test
0,0,4166,test
0,0,3231,test
0,0,3093,test
1,1,2641,test
1,1,4697,test
0,0,2755,test
1,1,4518,test
1,0,4397,test
0,0,2961,test
1,1,3036,test
1,1,3646,test
0,0,4378,test
1,1,5025,test
0,0,3072,test
0,0,2811,test
1,1,4600,test
0,0,3248,test
0,0,1616,test
1,1,2175,test
0,0,1926,test
1,1,1496,test
0,0,1887,test
1,0,1830,test
1,1,2220,test
1,1,1041,test
0,0,230,test
0,0,949,test
1,1,2944,test
1,1,872,test
0,0,3751,test
0,0,3354,test
0,0,1420,test
0,0,1737,test
0,1,1135,test
0,0,1145,test
0,0,2331,test
1,1,1021,test
0,1,692,test
0,0,911,test
1,0,4001,test
1,1,3575,test
1,1,1818,test
1,0,2350,test
0,0,3236,test
0,1,2565,test
1,1,3656,test
1,1,3367,test
1,1,1597,test
0,0,1702,test
0,0,4314,test
0,0,2240,test
1,1,1470,test
1,1,1809,test
0,0,2566,test
1,1,1067,test
1,0,2527,test
0,0,2797,test
0,0,1309,test
0,1,3440,test
1,1,4356,test
0,1,3734,test
0,1,3252,test
1,1,3292,test
1,1,3735,test
1,1,2171,test
1,0,1258,test
0,0,1658,test
1,1,1493,test
0,0,3034,test
0,1,4668,test
1,1,2368,test
0,0,1941,test
1,1,1812,test
0,1,2433,test
1,1,2663,test
1,1,4524,test
1,1,3982,test
0,0,2578,test
0,0,4694,test
0,0,3948,test
1,1,1735,test
1,1,3611,test
0,0,5126,test
0,0,3683,test
0,0,3174,test
1,0,5226,test
1,1,4675,test
0,0,2483,test
0,0,4938,test
1,1,3953,test
0,0,4953,test
0,0,4418,test
1,1,4144,test
0,0,4264,test
1,1,2058,test
1,1,3534,test
0,0,4305,test
1,1,3023,test
0,0,4684,test
0,0,5060,test
0,0,4961,test
0,0,2672,test
1,1,5572,test
0,0,2908,test
1,1,2819,test
1,1,5497,test
0,0,2338,test
0,0,2757,test
0,0,346,test
0,0,638,test
0,0,1018,test
1,0,701,test
1,1,391,test
1,1,448,test
0,0,1766,test
0,1,2960,test
1,1,1704,test
0,0,943,test
1,0,1187,test
0,0,3768,test
1,1,2649,test
0,0,2635,test
1,1,3779,test
0,0,3101,test
0,0,3302,test
1,1,990,test
1,1,759,test
1,1,1220,test
0,0,2781,test
1,1,616,test
1,1,623,test
0,0,3247,test
1,0,943,test
1,1,2152,test
1,1,3383,test
1,1,1528,test
0,0,1237,test
0,0,2409,test
0,0,1942,test
0,0,1548,test
0,0,2000,test
0,0,4317,test
0,0,3866,test
0,0,2863,test
1,1,2882,test
0,0,1675,test
1,1,2103,test
0,0,4193,test
0,0,3264,test
1,1,3794,test
0,1,2490,test
0,0,3859,test
1,1,2291,test
1,1,3244,test
1,1,2536,test
0,0,1912,test
1,0,4267,test
1,0,2504,test
1,1,2687,test
1,1,4370,test
1,1,2806,test
1,1,3511,test
1,1,3402,test
0,0,1460,test
0,0,4012,test
0,0,2104,test
1,0,4990,test
0,0,3099,test
0,0,4373,test
0,0,2280,test
1,1,2228,test
1,1,2160,test
0,0,4219,test
0,0,3315,test
1,0,3142,test
1,1,2521,test
1,1,2155,test
0,0,4109,test
1,0,3388,test
1,1,2218,test
0,0,4185,test
0,0,5257,test
0,0,4169,test
0,0,3120,test
0,1,5311,test
0,0,5348,test
1,0,4606,test
1,1,3021,test
0,0,5247,test
1,1,2231,test
0,0,5585,test
1,1,4836,test
1,1,3695,test
1,1,5629,test
1,1,5686,test
0,0,2271,test
1,1,703,test
1,1,1619,test
1,1,885,test
1,1,2134,test
1,0,1384,test
1,0,544,test
1,1,1062,test
1,0,1129,test
1,1,3354,test
1,0,3716,test
1,1,1697,test
0,0,1315,test
0,0,3231,test
1,0,2334,test
0,0,1137,test
0,0,1807,test
0,0,3139,test
1,1,675,test
0,0,660,test
1,1,1177,test
0,0,2593,test
1,1,706,test
1,1,1965,test
1,1,2651,test
1,1,894,test
0,0,1105,test
1,1,999,test
1,1,1784,test
0,0,1959,test
0,0,3792,test
0,1,1175,test
0,0,3139,test
0,0,2418,test
1,1,3675,test
1,1,1801,test
1,1,2051,test
1,1,4223,test
1,1,1073,test
1,1,1527,test
1,0,1087,test
1,0,1542,test
0,0,2812,test
0,0,2183,test
0,1,1830,test
1,0,1590,test
0,1,2610,test
0,0,1589,test
0,0,1429,test
0,0,2433,test
1,1,3519,test
0,0,4345,test
1,1,3153,test
1,0,3088,test
0,0,2031,test
0,0,2188,test
0,0,2596,test
1,1,4965,test
0,0,2415,test
0,1,2310,test
1,1,3235,test
1,1,2559,test
1,0,4220,test
1,0,3082,test
1,1,2836,test
1,1,3667,test
0,0,3661,test
0,0,4788,test
1,1,2669,test
0,0,4907,test
1,1,4799,test
0,0,2565,test
1,1,4619,test
0,0,5317,test
1,1,4167,test
0,1,3794,test
0,0,4878,test
1,1,3655,test
1,1,2186,test
0,0,4990,test
1,0,5145,test
1,1,2507,test
0,0,3033,test
1,1,3466,test
0,0,5133,test
1,1,5454,test
0,0,3865,test
1,1,2239,test
1,1,3307,test
1,1,2398,test
1,1,3333,test
1,1,968,test
0,0,1579,test
1,1,2649,test
0,0,2650,test
1,1,2029,test
1,0,1766,test
0,0,2741,test
1,1,946,test
0,0,1457,test
0,0,1223,test
0,0,3493,test
0,0,1417,test
0,0,3502,test
1,1,2733,test
1,1,1161,test
1,0,2420,test
1,1,2276,test
0,0,688,test
1,1,3560,test
0,0,3668,test
1,0,985,test
1,1,760,test
0,0,3033,test
0,0,3556,test
0,0,1802,test
1,1,1148,test
0,0,2887,test
1,1,2283,test
1,1,3854,test
0,0,2548,test
0,0,1254,test
1,1,2411,test
0,0,1448,test
1,1,1050,test
0,0,3021,test
1,1,4472,test
0,0,2890,test
0,0,3781,test
0,0,2668,test
0,0,4043,test
1,1,2653,test
0,0,1453,test
0,0,2717,test
1,1,4581,test
1,1,1993,test
1,1,4359,test
0,0,4239,test
1,1,3701,test
1,0,3057,test
0,1,2991,test
1,1,3735,test
0,0,3444,test
0,0,4887,test
0,0,3315,test
1,1,4699,test
1,1,2956,test
1,1,2596,test
1,1,1742,test
1,1,3258,test
0,0,3752,test
1,1,3592,test
1,0,3880,test
1,1,1936,test
1,1,3612,test
0,1,2287,test
0,0,3312,test
1,0,2022,test
0,0,4684,test
1,1,4523,test
1,1,3935,test
1,1,4830,test
0,1,3369,test
1,1,3508,test
0,0,5418,test
1,1,4059,test
0,0,4087,test
1,1,4341,test
1,1,3466,test
0,0,3390,test
0,0,4547,test
1,1,2885,test
0,0,1385,validation
1,1,592,validation
1,1,890,validation
0,1,405,validation
0,0,588,validation
0,0,961,validation
1,1,1290,validation
0,0,306,validation
0,0,526,validation
0,0,1037,validation
0,0,411,validation
0,0,644,validation
0,0,1626,validation
1,1,1710,validation
1,1,1471,validation
0,1,1133,validation
1,1,491,validation
0,0,1491,validation
0,0,1087,validation
0,0,725,validation
1,1,1578,validation
0,0,559,validation
1,1,875,validation
0,0,1081,validation
1,1,1177,validation
1,1,1756,validation
1,1,1602,validation
0,0,1649,validation
1,1,1206,validation
1,1,1824,validation
1,0,1956,validation
0,0,754,validation
0,0,1133,validation
0,0,2160,validation
1,1,1377,validation
1,1,927,validation
1,1,1478,validation
1,1,1811,validation
1,1,1142,validation
1,1,2297,validation
0,1,1741,validation
0,0,1892,validation
1,1,2296,validation
1,1,1733,validation
0,0,2062,validation
0,0,1204,validation
1,1,1596,validation
1,1,1304,validation
1,1,1750,validation
1,1,1557,validation
0,0,2236,validation
0,0,1579,validation
1,1,2488,validation
1,1,2167,validation
0,0,2629,validation
1,1,1833,validation
1,1,2164,validation
0,0,1811,validation
0,0,1864,validation
0,0,1919,validation
1,1,2727,validation
1,0,2011,validation
0,0,2091,validation
0,0,2408,validation
1,1,2283,validation
1,0,1722,validation
0,0,2234,validation
1,1,3051,validation
1,1,2858,validation
1,0,1811,validation
1,1,3034,validation
1,1,2664,validation
0,0,2119,validation
1,1,3088,validation
0,0,1850,validation
1,1,3015,validation
1,1,2771,validation
0,0,2940,validation
1,1,2649,validation
1,1,2151,validation
0,0,2034,validation
1,1,2540,validation
1,1,3318,validation
0,0,3222,validation
1,0,3367,validation
1,1,2395,validation
0,0,3464,validation
0,0,3346,validation
0,0,2541,validation
0,0,513,validation
0,0,311,validation
0,0,576,validation
1,1,854,validation
1,1,1196,validation
1,1,173,validation
0,0,369,validation
0,0,1064,validation
0,0,1079,validation
0,0,1396,validation
1,1,1258,validation
0,0,709,validation
1,1,402,validation
0,0,934,validation
1,1,1709,validation
1,1,433,validation
0,0,1400,validation
0,0,1634,validation
0,0,958,validation
0,0,948,validation
0,0,1103,validation
0,0,824,validation
1,1,1285,validation
0,0,936,validation
1,1,1660,validation
0,1,972,validation
1,1,1097,validation
1,1,1852,validation
1,0,843,validation
1,1,1126,validation
1,0,1779,validation
1,1,1110,validation
1,0,2150,validation
1,1,1866,validation
1,1,1907,validation
0,0,1904,validation
1,0,1008,validation
0,0,1070,validation
0,0,1196,validation
0,0,1610,validation
0,0,1520,validation
0,0,1067,validation
1,0,1916,validation
1,1,1920,validation
0,0,1476,validation
0,0,1603,validation
1,0,2146,validation
0,0,2217,validation
0,0,1950,validation
1,1,2046,validation
0,0,1809,validation
0,0,1297,validation
0,0,1900,validation
1,1,1624,validation
0,0,1683,validation
0,1,2002,validation
1,0,2222,validation
1,1,2753,validation
0,0,1562,validation
0,0,1937,validation
0,0,1756,validation
1,1,1878,validation
1,1,2015,validation
1,0,2563,validation
0,1,2751,validation
1,1,2698,validation
1,1,1793,validation
1,1,1898,validation
1,1,2279,validation
0,0,1894,validation
0,0,2696,validation
1,1,1733,validation
1,1,2813,validation
1,1,2870,validation
1,1,1799,validation
0,0,1902,validation
0,0,2178,validation
0,0,2322,validation
0,0,3357,validation
0,0,2881,validation
0,0,2956,validation
0,0,3013,validation
0,0,2755,validation
1,1,3190,validation
1,0,3322,validation
0,1,3320,validation
1,1,2345,validation
1,1,2602,validation
1,1,3343,validation
1,1,211,validation
0,0,333,validation
1,1,593,validation
1,1,1296,validation
0,0,167,validation
0,0,601,validation
1,1,1059,validation
1,1,209,validation
0,0,620,validation
0,1,866,validation
1,1,760,validation
0,0,1662,validation
1,1,970,validation
0,0,799,validation
0,1,1359,validation
0,0,427,validation
1,0,617,validation
1,1,594,validation
0,0,655,validation
1,1,1274,validation
0,0,771,validation
1,1,898,validation
1,1,1712,validation
0,0,1713,validation
0,0,1734,validation
1,1,1117,validation
0,0,975,validation
1,0,1471,validation
0,0,1876,validation
1,1,726,validation
1,1,1001,validation
1,1,2122,validation
0,0,1885,validation
0,0,1557,validation
1,1,1064,validation
0,0,923,validation
1,1,1589,validation
1,1,2023,validation
1,1,1866,validation
0,0,2215,validation
0,0,1449,validation
0,0,2147,validation
0,0,1995,validation
0,0,1888,validation
1,1,2390,validation
1,1,2049,validation
0,0,1277,validation
1,1,2187,validation
1,1,1938,validation
0,0,1680,validation
1,1,2309,validation
1,1,1460,validation
0,0,2253,validation
1,0,1915,validation
1,1,2674,validation
0,0,2460,validation
0,0,2214,validation
0,0,2019,validation
0,0,2041,validation
1,1,2689,validation
1,1,2720,validation
1,1,2808,validation
0,0,2206,validation
1,1,1782,validation
0,0,2804,validation
0,0,2911,validation
1,1,2792,validation
1,1,2587,validation
0,0,2736,validation
1,1,2672,validation
0,0,3097,validation
0,0,2280,validation
0,0,1831,validation
1,1,2629,validation
1,1,1914,validation
0,0,2283,validation
1,1,2424,validation
0,0,1968,validation
1,1,3250,validation
0,0,2684,validation
0,0,2577,validation
1,1,2783,validation
1,1,2291,validation
0,0,2339,validation
0,0,2415,validation
1,1,3425,validation
1,1,3291,validation
0,0,2924,validation
1,1,2633,validation
0,1,222,validation
1,1,547,validation
0,0,773,validation
0,0,365,validation
0,0,754,validation
0,0,1295,validation
1,1,530,validation
0,0,1172,validation
0,0,530,validation
0,0,1153,validation
1,1,1511,validation
0,0,524,validation
1,1,491,validation
0,0,831,validation
1,1,670,validation
0,0,1652,validation
0,0,865,validation
0,0,1120,validation
0,0,1624,validation
0,0,1875,validation
0,0,1563,validation
1,1,1477,validation
1,1,670,validation
0,0,1829,validation
0,0,1151,validation
0,0,820,validation
0,0,1425,validation
0,0,1162,validation
0,0,1563,validation
1,1,1916,validation
1,0,1815,validation
0,0,1818,validation
0,0,920,validation
1,1,2136,validation
0,0,1664,validation
1,1,2102,validation
1,1,991,validation
1,1,2099,validation
0,0,1944,validation
1,1,2369,validation
1,1,1546,validation
1,0,2232,validation
0,1,1179,validation
1,0,1589,validation
0,1,1722,validation
1,1,2219,validation
0,0,1441,validation
1,1,1568,validation
0,0,1661,validation
0,0,1880,validation
1,0,2204,validation
1,1,2107,validation
1,0,1664,validation
0,0,2446,validation
1,1,2637,validation
0,0,1680,validation
1,0,2209,validation
1,1,1981,validation
0,0,2278,validation
0,0,2921,validation
1,0,2695,validation
1,0,2014,validation
0,0,1990,validation
1,1,2851,validation
0,0,2136,validation
0,0,3056,validation
0,0,1774,validation
1,0,2688,validation
0,1,2619,validation
1,1,2738,validation
1,1,2356,validation
0,0,2867,validation
0,0,2204,validation
0,0,2175,validation
0,1,2669,validation
0,0,2457,validation
0,0,2201,validation
1,0,2874,validation
0,0,3387,validation
1,1,2318,validation
0,0,3450,validation
1,1,2547,validation
0,0,3497,validation
0,0,3079,validation
1,1,3148,validation
1,1,3033,validation
1,0,2540,validation
0,0,3376,validation
1,1,3303,validation
1,1,691,validation
0,0,582,validation
0,0,740,validation
1,1,207,validation
0,0,1051,validation
0,0,341,validation
0,0,920,validation
1,1,621,validation
0,0,1166,validation
0,0,1413,validation
1,1,1452,validation
1,1,1423,validation
0,0,1228,validation
1,1,414,validation
1,1,1096,validation
1,1,1753,validation
1,0,1627,validation
1,1,1272,validation
1,1,637,validation
0,0,1964,validation
1,1,589,validation
0,0,763,validation
0,0,1313,validation
0,0,999,validation
1,0,1485,validation
1,1,1840,validation
0,0,919,validation
1,1,1395,validation
0,0,1494,validation
1,1,826,validation
0,0,1867,validation
1,1,2216,validation
0,0,1394,validation
0,0,1276,validation
1,1,1654,validation
0,0,1900,validation
0,0,2028,validation
0,0,1769,validation
0,0,1584,validation
0,0,2337,validation
0,0,1561,validation
0,0,2415,validation
0,1,1864,validation
0,0,1757,validation
0,0,2309,validation
1,1,2588,validation
0,1,1838,validation
1,1,2173,validation
1,1,2120,validation
0,0,1327,validation
0,1,1575,validation
1,1,2315,validation
0,0,1680,validation
1,1,2374,validation
0,0,2075,validation
0,0,2184,validation
1,1,1583,validation
1,1,2003,validation
0,0,1961,validation
0,0,2135,validation
1,1,1848,validation
0,0,2850,validation
1,1,2135,validation
0,0,1877,validation
0,0,2117,validation
0,0,2360,validation
0,0,1987,validation
0,0,2545,validation
1,1,2493,validation
0,0,2135,validation
0,0,2407,validation
0,0,3045,validation
0,0,1964,validation
0,0,3214,validation
1,1,2107,validation
1,1,2689,validation
1,1,3176,validation
1,0,2480,validation
0,0,2118,validation
0,0,3177,validation
1,1,2003,validation
0,0,2584,validation
0,0,2125,validation
0,0,3060,validation
1,1,2294,validation
1,0,2592,validation
1,1,3073,validation
1,1,2972,validation
1,1,2624,validation
1,0,1233,validation
0,0,742,validation
1,1,140,validation
0,0,190,validation
0,0,1001,validation
0,0,491,validation
1,1,1186,validation
0,0,396,validation
1,1,1448,validation
1,1,1104,validation
1,1,1557,validation
0,1,702,validation
1,1,406,validation
0,0,751,validation
1,1,930,validation
1,0,908,validation
1,1,1715,validation
1,1,1509,validation
0,0,1600,validation
1,1,1047,validation
0,0,1334,validation
0,0,1254,validation
1,1,883,validation
0,1,714,validation
1,1,1040,validation
0,1,1886,validation
1,0,1405,validation
1,0,1196,validation
1,1,1664,validation
1,1,1093,validation
0,1,1475,validation
1,1,771,validation
0,0,797,validation
0,0,1948,validation
0,0,1074,validation
0,0,2214,validation
1,0,1157,validation
0,0,1817,validation
1,1,1169,validation
0,0,1536,validation
1,1,1692,validation
0,0,1783,validation
0,1,1073,validation
0,0,1258,validation
0,0,2261,validation
1,1,2270,validation
0,0,1858,validation
0,0,1424,validation
1,1,1931,validation
1,1,2612,validation
0,0,2572,validation
1,1,1767,validation
1,1,1682,validation
0,0,2507,validation
0,0,1572,validation
0,0,1451,validation
0,0,2763,validation
1,1,1593,validation
1,1,2514,validation
0,0,2197,validation
1,1,2789,validation
0,1,2296,validation
1,0,1931,validation
0,0,2599,validation
0,0,1691,validation
1,1,2275,validation
0,0,2323,validation
1,1,2282,validation
0,0,2559,validation
1,1,2799,validation
1,0,2772,validation
1,0,3056,validation
1,1,3112,validation
0,0,2540,validation
1,1,1913,validation
1,1,3196,validation
1,1,2934,validation
0,0,2139,validation
1,1,3284,validation
1,1,2508,validation
1,0,2586,validation
0,0,2920,validation
1,1,3393,validation
1,0,2476,validation
0,0,2861,validation
1,1,3364,validation
1,1,2157,validation
1,1,2264,validation
0,0,2926,validation
0,0,178,validation
1,1,859,validation
1,1,1311,validation
0,1,664,validation
0,0,737,validation
0,0,180,validation
0,0,1186,validation
0,0,383,validation
1,1,397,validation
0,0,657,validation
1,0,738,validation
1,1,550,validation
1,1,1292,validation
1,1,909,validation
1,1,1359,validation
0,0,1651,validation
0,0,1672,validation
0,0,895,validation
0,1,1217,validation
1,0,1935,validation
0,0,1690,validation
0,0,1743,validation
1,1,841,validation
0,0,1483,validation
1,1,1329,validation
1,1,963,validation
1,1,1550,validation
0,0,822,validation
0,0,1443,validation
0,0,1465,validation
1,1,1266,validation
0,0,1687,validation
1,1,1344,validation
1,1,1976,validation
1,0,1570,validation
1,1,2133,validation
0,0,1688,validation
1,1,1367,validation
1,1,2273,validation
0,0,1583,validation
1,1,2256,validation
0,0,1787,validation
0,0,1677,validation
0,0,2231,validation
1,1,2394,validation
1,1,1402,validation
1,1,2326,validation
1,1,1530,validation
1,1,2185,validation
1,0,1437,validation
0,0,1779,validation
0,1,1433,validation
1,1,2665,validation
0,0,2250,validation
1,0,2326,validation
1,1,1614,validation
1,1,2023,validation
0,0,2944,validation
1,1,2455,validation
0,1,2574,validation
1,1,1698,validation
1,1,2276,validation
0,0,2749,validation
0,0,2616,validation
1,1,1895,validation
0,0,1986,validation
0,0,2072,validation
1,1,2992,validation
1,1,1973,validation
0,0,2655,validation
1,1,3225,validation
0,0,2836,validation
0,0,3217,validation
0,0,3079,validation
0,0,2226,validation
1,1,2382,validation
0,0,3280,validation
0,0,2264,validation
1,1,3181,validation
0,0,3263,validation
1,0,3016,validation
0,0,3442,validation
1,1,2293,validation
1,1,2454,validation
0,0,3003,validation
0,0,2601,validation
0,0,3603,validation
1,1,3685,validation
0,1,2554,validation
1,1,1114,validation
1,1,404,validation
1,1,197,validation
1,1,1119,validation
0,0,971,validation
0,0,336,validation
1,1,1035,validation
1,0,779,validation
1,1,374,validation
0,0,546,validation
1,1,1488,validation
0,0,591,validation
1,1,750,validation
1,1,811,validation
1,1,1550,validation
0,0,1645,validation
0,0,427,validation
1,1,1543,validation
0,0,1493,validation
1,0,1090,validation
0,0,1588,validation
1,1,807,validation
0,0,1180,validation
1,0,1292,validation
0,1,1785,validation
1,1,1490,validation
1,1,1222,validation
1,1,1714,validation
1,0,1023,validation
1,1,1075,validation
1,1,2044,validation
1,1,1899,validation
1,1,1740,validation
0,0,1164,validation
0,0,1265,validation
0,0,1988,validation
1,1,1798,validation
1,1,1461,validation
0,1,2383,validation
0,0,1782,validation
0,0,2159,validation
1,1,1783,validation
0,1,1160,validation
0,0,2105,validation
1,1,2309,validation
1,0,1275,validation
1,1,1767,validation
1,1,2351,validation
1,0,1676,validation
0,0,2047,validation
1,1,2514,validation
1,1,1580,validation
0,0,2288,validation
0,0,1654,validation
0,0,2437,validation
1,1,1819,validation
0,0,1957,validation
0,0,2106,validation
1,1,1769,validation
0,0,1752,validation
1,0,2285,validation
0,0,1794,validation
1,1,1802,validation
1,1,2329,validation
1,1,2370,validation
0,0,2611,validation
0,0,2135,validation
1,1,3020,validation
1,1,2016,validation
1,1,3018,validation
1,1,2442,validation
1,1,3055,validation
0,0,2354,validation
1,1,2331,validation
1,1,3137,validation
0,0,3321,validation
1,1,2293,validation
1,1,2446,validation
1,1,2934,validation
0,0,2563,validation
0,0,2211,validation
1,1,3379,validation
1,1,2548,validation
0,0,2328,validation
0,0,2926,validation
1,1,2905,validation
1,1,2967,validation
1,1,2415,validation
1,0,3015,validation
1,1,976,validation
1,0,1325,validation
1,1,936,validation
0,0,270,validation
0,1,934,validation
0,0,1329,validation
1,1,768,validation
1,1,1331,validation
1,1,861,validation
0,0,1374,validation
0,0,722,validation
1,1,924,validation
0,1,1070,validation
1,1,1061,validation
0,0,901,validation
0,0,874,validation
0,0,636,validation
1,1,1186,validation
0,0,724,validation
1,0,1094,validation
0,0,558,validation
1,1,776,validation
0,1,1421,validation
1,1,1757,validation
1,1,1339,validation
1,0,801,validation
1,1,693,validation
0,0,1130,validation
0,0,1777,validation
0,0,965,validation
1,1,702,validation
0,1,1422,validation
1,1,2150,validation
1,1,1757,validation
0,0,1642,validation
1,1,2043,validation
0,0,1269,validation
1,1,1921,validation
0,0,2219,validation
0,0,1681,validation
1,1,1705,validation
1,0,1160,validation
1,1,2375,validation
1,0,1937,validation
0,0,2006,validation
1,1,1466,validation
1,1,2179,validation
0,0,2366,validation
0,0,1366,validation
0,0,1257,validation
0,0,1951,validation
1,1,2171,validation
1,1,1323,validation
0,0,1408,validation
1,1,2003,validation
0,0,2412,validation
1,1,1779,validation
0,0,2750,validation
0,0,2074,validation
1,1,1490,validation
0,0,2452,validation
0,0,2352,validation
0,0,2303,validation
0,0,1471,validation
0,0,1489,validation
0,0,1903,validation
1,1,2855,validation
0,0,2647,validation
0,0,2437,validation
0,0,2143,validation
1,1,2273,validation
1,1,1730,validation
1,1,1947,validation
0,0,2701,validation
1,1,3137,validation
0,0,2785,validation
1,1,2678,validation
1,1,2812,validation
0,1,3218,validation
1,1,3273,validation
0,0,2094,validation
1,1,3099,validation
0,0,3260,validation
1,1,2108,validation
0,0,3445,validation
0,0,2188,validation
0,0,3201,validation
1,1,3062,validation
1,1,2965,validation
1,1,1054,validation
0,0,1397,validation
0,0,934,validation
0,0,486,validation
1,1,1303,validation
0,0,1445,validation
1,1,1053,validation
0,0,1441,validation
0,0,215,validation
0,0,1037,validation
0,0,1631,validation
1,1,641,validation
0,0,442,validation
0,0,1665,validation
1,1,1094,validation
0,0,1520,validation
0,0,1036,validation
1,1,995,validation
1,1,741,validation
1,1,1621,validation
1,1,1816,validation
0,0,646,validation
1,1,551,validation
1,1,1097,validation
0,0,1124,validation
1,1,1081,validation
0,0,909,validation
0,0,1400,validation
1,1,1365,validation
0,0,1075,validation
1,0,726,validation
1,1,996,validation
0,1,1735,validation
1,1,1145,validation
1,1,1155,validation
0,0,1645,validation
1,1,1173,validation
0,0,1840,validation
1,1,1311,validation
0,0,1904,validation
1,1,1538,validation
0,0,1746,validation
1,1,2281,validation
0,0,1763,validation
1,1,1367,validation
0,0,1565,validation
0,0,1698,validation
1,1,2016,validation
0,0,1970,validation
0,0,2447,validation
1,1,2156,validation
0,0,1760,validation
0,0,1963,validation
0,0,1803,validation
0,0,2027,validation
0,0,2750,validation
1,1,2303,validation
1,0,2668,validation
0,0,2136,validation
0,0,2749,validation
0,0,1558,validation
1,0,1555,validation
1,1,1581,validation
0,0,2167,validation
1,1,2573,validation
0,0,2553,validation
0,0,1714,validation
0,0,2688,validation
0,0,2768,validation
0,1,2098,validation
1,1,2851,validation
1,0,2765,validation
0,0,2431,validation
0,0,1812,validation
1,0,3097,validation
0,0,2076,validation
1,0,3141,validation
0,1,2415,validation
0,0,2468,validation
1,0,3146,validation
0,0,2891,validation
1,1,2623,validation
0,1,3176,validation
1,1,2170,validation
1,1,2158,validation
1,1,2151,validation
1,1,2680,validation
0,0,3243,validation
1,1,2555,validation
0,1,1244,validation
0,0,875,validation
1,1,1253,validation
1,1,1373,validation
0,0,1230,validation
0,0,379,validation
1,0,1233,validation
1,1,177,validation
1,1,1148,validation
1,1,922,validation
0,0,629,validation
0,0,1373,validation
0,0,846,validation
1,1,1383,validation
1,1,597,validation
0,0,1537,validation
1,1,1026,validation
1,1,1534,validation
0,0,760,validation
0,0,1167,validation
1,1,714,validation
1,1,1529,validation
1,1,1159,validation
0,1,1889,validation
1,1,742,validation
0,0,1655,validation
0,0,1597,validation
0,0,1268,validation
1,1,1856,validation
0,0,1001,validation
1,1,1136,validation
0,0,1224,validation
0,0,874,validation
1,0,2045,validation
0,1,2148,validation
0,0,2151,validation
0,0,1585,validation
0,0,1591,validation
1,1,1575,validation
0,0,1800,validation
0,0,2218,validation
0,0,1792,validation
0,1,2356,validation
1,1,1144,validation
1,1,1071,validation
1,0,2018,validation
1,1,1235,validation
0,0,1824,validation
0,1,1296,validation
0,1,2531,validation
0,0,1211,validation
0,0,1507,validation
1,1,2258,validation
1,1,2523,validation
0,0,1333,validation
1,1,2246,validation
1,1,2627,validation
0,0,1366,validation
0,0,1648,validation
0,0,2000,validation
1,1,2599,validation
0,0,1987,validation
0,0,1534,validation
1,1,2682,validation
0,0,2831,validation
0,0,2410,validation
1,1,2905,validation
1,1,1565,validation
1,1,2064,validation
1,0,2286,validation
0,0,2356,validation
0,0,2427,validation
0,0,2640,validation
1,1,2973,validation
1,1,2362,validation
0,1,2965,validation
1,1,3010,validation
1,1,2932,validation
0,0,2967,validation
0,0,2796,validation
1,0,2549,validation
1,0,2533,validation
0,0,2783,validation
0,0,3156,validation
0,0,2172,validation
0,0,3115,validation
1,1,3035,validation
1,1,3094,validation
1,1,2971,validation
0,0,801,validation
1,1,847,validation
1,0,1083,validation
1,1,127,validation
0,0,229,validation
1,1,380,validation
0,0,1558,validation
1,0,1416,validation
1,1,362,validation
1,1,1287,validation
1,1,1485,validation
0,0,1020,validation
0,0,766,validation
1,1,1424,validation
0,0,1148,validation
0,0,378,validation
1,1,1363,validation
0,0,934,validation
1,1,758,validation
1,1,1333,validation
1,0,669,validation
0,0,911,validation
0,0,1189,validation
0,0,1625,validation
0,0,1327,validation
1,1,796,validation
1,1,672,validation
0,0,757,validation
0,0,2051,validation
0,1,1387,validation
1,1,773,validation
0,0,1961,validation
0,0,946,validation
1,1,2219,validation
1,1,961,validation
1,1,2287,validation
0,0,1437,validation
1,0,1905,validation
0,0,1750,validation
1,1,1167,validation
0,0,1161,validation
0,0,2327,validation
0,0,1853,validation
1,1,1973,validation
1,0,1773,validation
1,1,2517,validation
0,0,1152,validation
1,0,2069,validation
0,1,1741,validation
1,1,1934,validation
0,0,1425,validation
1,1,1603,validation
0,0,1431,validation
1,1,2311,validation
1,1,2642,validation
1,1,2672,validation
0,1,1323,validation
0,0,1591,validation
0,0,2708,validation
1,1,2379,validation
0,0,1761,validation
