real,prediction,index,split
13,13,9711,test
9,11,9184,test
3,3,7904,test
13,13,8712,test
22,0,10520,test
10,10,10639,test
3,3,10307,test
0,0,12219,test
19,19,10938,test
3,3,8817,test
20,20,12268,test
2,2,9538,test
17,17,10963,test
19,1,12627,test
3,3,9624,test
12,12,13161,test
3,3,13397,test
22,5,11240,test
0,0,13008,test
2,2,12823,test
10,10,10617,test
5,5,13550,test
13,13,11412,test
3,3,10684,test
19,19,12607,test
18,18,11481,test
7,7,11750,test
13,13,11404,test
13,13,12996,test
20,20,14852,test
20,20,12928,test
7,19,15412,test
4,22,12692,test
20,9,12984,test
6,6,15081,test
12,15,3148,test
22,19,3440,test
3,3,805,test
13,13,651,test
14,14,993,test
13,13,1630,test
13,11,1046,test
5,22,1893,test
10,10,3054,test
22,8,4955,test
17,22,3579,test
19,19,5128,test
3,3,2203,test
9,9,2372,test
19,19,3894,test
5,5,2806,test
16,4,6149,test
13,13,3136,test
7,7,5707,test
16,15,5092,test
12,12,3352,test
11,11,3918,test
11,11,5484,test
3,3,6606,test
1,19,5632,test
3,3,3481,test
13,13,3890,test
20,20,6398,test
13,13,6439,test
22,22,6518,test
14,18,5110,test
9,9,5750,test
20,20,5043,test
3,3,8058,test
1,19,4766,test
20,20,6539,test
9,9,6335,test
12,3,6666,test
13,13,7146,test
22,5,6448,test
9,9,5746,test
13,13,6528,test
13,13,9865,test
7,7,7264,test
16,16,7644,test
5,5,7124,test
18,11,9468,test
20,20,9939,test
19,16,10442,test
13,13,7566,test
17,0,10422,test
3,3,7322,test
0,0,9964,test
3,3,7862,test
4,12,11448,test
13,13,9609,test
1,19,8570,test
12,12,8299,test
7,7,10015,test
20,20,10002,test
22,9,12263,test
9,9,10479,test
16,16,10180,test
19,19,10839,test
4,4,11370,test
11,11,10709,test
13,13,12916,test
20,20,11989,test
20,20,11984,test
22,20,11706,test
3,3,11431,test
3,3,13009,test
19,22,12363,test
5,5,13751,test
3,3,13213,test
3,3,13153,test
3,3,12031,test
4,4,14583,test
20,20,11398,test
0,0,13861,test
3,3,14702,test
3,3,14099,test
9,9,12117,test
9,20,15708,test
11,13,14387,test
17,17,259,test
19,19,3388,test
22,22,880,test
22,9,2738,test
13,13,1432,test
15,15,2468,test
20,20,1564,test
7,5,1635,test
22,9,1282,test
17,17,2053,test
14,3,4860,test
4,3,4390,test
13,13,3598,test
13,13,2979,test
5,5,5289,test
9,9,3574,test
3,3,3239,test
11,11,4903,test
9,13,5694,test
17,17,6187,test
17,17,3296,test
11,11,4293,test
13,13,4705,test
9,9,3833,test
13,22,6981,test
20,20,4589,test
9,11,6572,test
22,9,6794,test
20,4,6974,test
12,22,6607,test
3,3,4004,test
9,9,6376,test
1,1,7631,test
13,13,7268,test
13,13,7345,test
22,4,8136,test
22,22,8398,test
9,9,7970,test
9,9,9297,test
4,4,8456,test
22,7,7515,test
4,4,5987,test
8,0,8241,test
12,12,6378,test
4,4,7498,test
17,17,10205,test
4,5,7565,test
3,3,9113,test
3,6,9357,test
3,3,10664,test
6,4,8754,test
13,13,7394,test
6,0,9907,test
3,3,8488,test
13,13,9821,test
14,14,11289,test
22,22,9537,test
3,8,10852,test
12,12,9042,test
17,17,11241,test
14,14,11107,test
4,4,8997,test
13,13,8932,test
13,13,9091,test
7,7,9451,test
19,19,10345,test
17,17,9935,test
21,15,10399,test
19,19,9969,test
12,12,10806,test
14,22,10447,test
3,14,13213,test
20,20,11410,test
7,7,14456,test
13,22,11242,test
4,4,11818,test
5,5,14200,test
13,13,13199,test
11,11,13351,test
3,7,11757,test
15,3,13193,test
15,15,12741,test
17,17,15232,test
15,15,15508,test
22,9,12040,test
9,9,2338,test
12,12,727,test
22,0,2978,test
3,3,3565,test
9,22,2319,test
13,13,1647,test
7,7,2667,test
0,0,1581,test
12,12,3882,test
4,4,2990,test
3,3,1890,test
22,13,5481,test
20,20,2468,test
9,22,4426,test
13,13,4055,test
8,8,3631,test
17,17,5284,test
12,18,2356,test
11,11,3923,test
9,9,4548,test
5,5,3357,test
3,3,3327,test
13,13,5848,test
20,14,6296,test
5,11,5562,test
12,17,5096,test
0,0,3625,test
11,11,4919,test
20,20,7049,test
3,3,5429,test
13,13,6647,test
19,0,5579,test
9,9,7469,test
21,9,5323,test
9,9,5212,test
3,3,8689,test
15,15,5502,test
22,22,8571,test
16,16,8456,test
3,3,8826,test
14,14,8334,test
13,13,6676,test
13,13,9164,test
10,11,9951,test
3,6,8532,test
3,3,8612,test
17,17,9611,test
14,14,7580,test
13,13,10659,test
12,12,9234,test
13,13,9301,test
4,22,10276,test
4,4,9056,test
17,17,10615,test
19,19,9776,test
13,13,9005,test
9,8,9490,test
13,13,9922,test
0,0,8244,test
5,5,11907,test
13,13,8662,test
13,13,9225,test
17,17,12030,test
3,3,9150,test
20,20,10227,test
13,13,11982,test
20,12,9521,test
16,19,9911,test
9,17,10319,test
22,13,10999,test
3,3,11056,test
14,12,11065,test
11,11,11647,test
11,3,12271,test
3,3,11282,test
10,15,13817,test
11,3,13936,test
9,9,14291,test
3,3,12408,test
20,12,14274,test
10,10,12614,test
6,6,12692,test
13,13,12144,test
3,19,13580,test
3,3,13638,test
19,19,784,test
20,9,2694,test
20,20,4230,test
22,22,3885,test
7,22,1557,test
13,13,1321,test
0,10,4903,test
7,7,1644,test
9,9,5249,test
17,4,2545,test
13,13,3629,test
9,22,4779,test
22,3,4413,test
4,4,5686,test
13,13,5168,test
3,3,5971,test
15,16,2804,test
12,12,4678,test
7,8,2872,test
9,9,3117,test
14,14,3406,test
2,2,5240,test
22,7,6825,test
5,5,7288,test
22,9,6375,test
5,0,6912,test
19,19,7216,test
22,20,5349,test
12,9,6566,test
11,11,7038,test
19,22,5209,test
0,13,8022,test
7,7,5921,test
13,13,8229,test
4,4,6688,test
4,4,7656,test
2,2,5721,test
6,6,5971,test
13,13,7818,test
4,7,8442,test
17,17,6402,test
0,0,8357,test
11,11,9921,test
22,22,7862,test
10,10,8356,test
5,5,6819,test
13,13,10129,test
4,4,9533,test
20,20,9533,test
22,22,10832,test
22,22,8737,test
13,13,7633,test
22,22,9755,test
4,4,9728,test
0,0,11314,test
13,13,10388,test
3,3,9476,test
14,14,8259,test
9,13,11137,test
11,11,10952,test
16,16,12071,test
13,13,12625,test
22,8,11681,test
22,22,12709,test
22,13,12402,test
13,22,12853,test
11,0,10873,test
13,13,12835,test
13,13,13568,test
3,9,10038,test
13,13,12830,test
10,10,11673,test
22,22,13500,test
3,3,12329,test
5,3,10608,test
19,17,12937,test
0,0,11145,test
6,20,12117,test
0,0,12695,test
8,8,14237,test
3,3,11475,test
2,2,11863,test
15,13,13938,test
9,9,12680,test
11,18,13667,test
19,19,484,test
16,16,312,test
13,13,1642,test
3,3,1791,test
3,3,1445,test
3,3,4448,test
13,13,2933,test
2,2,1316,test
4,4,4345,test
15,15,4504,test
9,10,2698,test
13,13,1929,test
13,22,3326,test
17,11,3491,test
13,13,4322,test
15,15,3641,test
9,4,5140,test
22,22,3872,test
16,19,4799,test
3,3,3795,test
13,22,4420,test
11,11,4098,test
7,13,3001,test
14,14,6000,test
10,20,4711,test
22,22,5818,test
14,14,5463,test
9,9,4355,test
5,2,5134,test
3,3,7523,test
20,20,4990,test
18,14,4168,test
3,3,6647,test
0,15,7904,test
3,3,5757,test
6,4,6094,test
7,7,5406,test
9,9,4816,test
5,5,6747,test
12,12,5982,test
7,7,7305,test
13,13,6294,test
11,20,9367,test
5,5,5983,test
19,19,8337,test
22,22,7619,test
9,13,6834,test
1,19,8569,test
13,22,9961,test
22,4,6501,test
11,11,9677,test
13,13,7961,test
11,11,8860,test
19,22,9814,test
13,13,9448,test
13,13,9966,test
7,7,11234,test
12,12,8408,test
16,17,9990,test
14,5,11552,test
22,22,10071,test
18,18,10259,test
13,13,9208,test
3,9,8569,test
19,19,11018,test
3,3,9932,test
17,17,12233,test
19,19,11382,test
13,13,12563,test
20,20,13144,test
3,3,10389,test
13,13,12704,test
22,20,9846,test
11,11,13469,test
22,22,13020,test
12,12,11355,test
22,13,13046,test
9,9,10438,test
18,17,11986,test
13,13,12079,test
13,13,12573,test
7,7,13275,test
20,20,13366,test
22,22,14765,test
0,22,12742,test
20,20,2053,test
22,22,491,test
7,7,4246,test
19,1,4092,test
5,10,4682,test
22,11,4486,test
4,4,4357,test
11,11,1653,test
20,20,5118,test
9,22,2722,test
22,0,3396,test
20,20,3665,test
7,7,3529,test
3,3,2292,test
13,13,5814,test
5,5,4971,test
13,13,2620,test
13,13,4596,test
16,16,5859,test
14,17,4414,test
13,13,3294,test
17,11,3726,test
19,19,5865,test
11,11,3716,test
20,20,6516,test
22,22,7157,test
11,5,6145,test
19,19,7063,test
17,17,6188,test
9,3,5045,test
20,20,6961,test
12,11,7250,test
13,13,5142,test
5,5,5169,test
3,3,7852,test
3,3,7034,test
5,5,8677,test
7,13,5570,test
10,10,8167,test
5,13,8609,test
22,22,6276,test
3,3,7849,test
2,2,6818,test
22,12,8373,test
11,11,7508,test
19,19,7026,test
3,3,10104,test
3,3,8253,test
3,3,9006,test
22,10,8825,test
3,3,11136,test
10,16,8293,test
9,9,8657,test
13,13,10898,test
20,20,9634,test
19,3,9826,test
9,8,11637,test
13,13,10027,test
3,22,8338,test
3,3,9608,test
22,13,8512,test
3,3,11132,test
0,0,12711,test
13,13,10125,test
20,20,12344,test
3,3,10726,test
11,11,11420,test
9,9,12767,test
17,17,10691,test
5,5,13605,test
22,20,10162,test
9,9,13147,test
9,0,10364,test
3,3,12190,test
3,11,10790,test
22,3,14060,test
9,9,14155,test
12,12,14312,test
15,18,11612,test
20,20,12224,test
13,13,11425,test
9,9,14899,test
15,15,11862,test
15,15,13229,test
17,18,14385,test
20,20,2674,test
14,14,1883,test
13,13,1127,test
9,9,899,test
12,12,4288,test
19,19,4556,test
2,2,3137,test
19,19,1207,test
16,16,2466,test
17,17,4539,test
17,17,5386,test
4,9,3583,test
12,11,2404,test
3,3,4889,test
12,22,5408,test
9,22,5747,test
13,13,4193,test
13,13,4262,test
20,20,6154,test
16,16,5393,test
13,22,3797,test
3,3,6682,test
0,16,6392,test
15,7,7188,test
14,14,7415,test
7,7,4589,test
5,5,5606,test
13,13,7468,test
3,3,7547,test
10,10,6875,test
4,9,5863,test
3,3,7801,test
1,19,5679,test
19,22,6096,test
13,13,6138,test
20,20,7702,test
16,16,7958,test
0,0,7999,test
3,3,5324,test
4,0,6340,test
22,9,6486,test
1,0,7511,test
20,20,8925,test
11,11,7808,test
17,17,9533,test
12,12,6382,test
19,19,6299,test
20,20,10366,test
16,16,7655,test
17,5,9928,test
22,12,7499,test
9,9,9104,test
13,13,8126,test
13,13,9487,test
4,4,10011,test
6,6,7811,test
7,7,10947,test
7,22,11043,test
13,13,10301,test
22,11,12141,test
9,9,9823,test
22,22,12016,test
13,13,10806,test
3,3,10698,test
19,16,12203,test
3,3,10193,test
15,6,11411,test
9,9,13248,test
0,0,9904,test
13,13,12073,test
3,0,11397,test
13,13,12791,test
20,20,12402,test
9,9,13585,test
3,3,11753,test
7,7,13725,test
13,13,12857,test
13,13,12078,test
19,19,11457,test
22,5,14825,test
13,13,15038,test
22,22,15178,test
17,0,14246,test
17,13,11884,test
17,17,14303,test
10,10,1654,test
22,15,2497,test
13,13,2947,test
22,10,3417,test
19,7,3311,test
22,22,4187,test
5,5,3041,test
4,4,3173,test
5,3,1117,test
17,9,4626,test
22,22,4466,test
17,17,4153,test
3,3,3853,test
15,15,3728,test
22,22,5919,test
13,13,2759,test
19,22,4492,test
9,5,3620,test
3,3,4142,test
12,12,4886,test
3,7,4004,test
3,22,5099,test
9,9,4061,test
1,1,3627,test
11,11,3531,test
3,3,7688,test
20,20,5387,test
9,9,5784,test
20,20,4873,test
3,22,7394,test
19,4,6167,test
22,10,7899,test
22,22,6092,test
10,10,5309,test
9,16,8752,test
20,20,6100,test
21,1,7093,test
0,5,5934,test
19,3,8173,test
13,13,6041,test
15,9,9757,test
22,22,9711,test
4,4,8882,test
9,9,6492,test
7,7,9705,test
20,22,9499,test
16,16,9263,test
10,10,8710,test
20,22,10545,test
3,19,9182,test
3,3,8989,test
22,13,8474,test
11,11,7701,test
17,4,8264,test
20,20,8333,test
13,13,8974,test
20,13,9522,test
22,22,9420,test
7,7,10085,test
13,13,12504,test
17,17,11580,test
3,3,11114,test
4,4,12041,test
12,3,11975,test
13,13,12186,test
20,20,12502,test
9,9,11205,test
22,9,12916,test
11,11,9998,test
22,13,10587,test
10,10,13604,test
16,16,14377,test
5,11,11614,test
3,3,11320,test
20,4,11987,test
5,5,12517,test
3,3,11717,test
10,9,13107,test
19,3,15374,test
13,13,12127,test
5,5,13468,test
16,16,15717,test
9,13,12213,test
11,11,14316,test
20,20,14164,test
3,3,1073,test
13,13,2938,test
22,18,3242,test
5,5,1782,test
13,13,1456,test
3,3,4143,test
17,17,1728,test
10,10,3958,test
3,3,3018,test
3,3,2220,test
3,3,2927,test
9,9,3668,test
3,3,3852,test
3,19,2624,test
9,9,4440,test
7,7,3206,test
13,13,5812,test
3,3,5125,test
12,12,5516,test
11,11,5470,test
3,3,6454,test
19,19,5346,test
3,3,3389,test
19,3,4616,test
19,19,6900,test
14,20,5785,test
11,11,6132,test
17,17,6063,test
13,13,6231,test
13,13,6093,test
14,22,6941,test
9,10,8225,test
3,3,4478,test
17,18,5203,test
13,13,5800,test
19,19,6328,test
19,16,8018,test
17,10,7232,test
13,13,6245,test
13,13,6663,test
3,3,6554,test
16,16,6717,test
3,3,8292,test
9,18,6594,test
9,22,7035,test
3,3,9269,test
9,15,6825,test
5,5,10314,test
0,0,8045,test
13,13,7236,test
11,11,8987,test
22,22,10746,test
7,7,11049,test
13,13,9918,test
9,9,8599,test
13,13,9166,test
22,13,7949,test
7,7,10055,test
13,13,9818,test
22,9,11749,test
12,12,10516,test
11,13,9985,test
20,20,10983,test
17,17,9405,test
11,11,11612,test
16,16,10314,test
12,22,13028,test
10,10,13097,test
15,11,13364,test
17,17,11793,test
3,3,10443,test
19,19,11014,test
3,3,12267,test
1,3,13118,test
14,14,10920,test
5,13,13101,test
12,15,14198,test
13,13,10927,test
4,13,11551,test
9,20,13736,test
1,0,15246,test
2,2,13909,test
3,3,12217,test
3,3,15093,test
3,3,13267,test
20,20,1441,test
13,13,509,test
9,9,334,test
2,2,4037,test
5,5,4675,test
19,19,3223,test
3,0,1208,test
13,9,2244,test
17,17,5231,test
20,20,2917,test
22,22,4794,test
19,19,5114,test
13,11,5685,test
13,13,3910,test
15,10,5221,test
19,19,5191,test
8,8,3974,test
4,10,3048,test
0,12,3888,test
11,13,4379,test
5,5,5382,test
9,20,6098,test
20,19,4862,test
22,22,3460,test
3,3,5262,test
13,13,7476,test
13,13,6899,test
5,5,6698,test
5,5,8010,test
20,22,8229,test
13,13,5286,test
6,22,4854,test
3,3,4926,test
13,13,6909,test
9,9,5934,test
0,22,5396,test
15,15,9216,test
11,11,7498,test
16,16,9521,test
20,4,9009,test
12,12,9773,test
15,15,8148,test
11,11,6597,test
22,22,6342,test
3,3,7422,test
22,4,10227,test
3,5,7895,test
22,7,7846,test
18,3,10698,test
11,11,10923,test
3,13,8794,test
9,9,8957,test
16,16,8337,test
13,13,9576,test
7,8,8518,test
20,20,9154,test
11,11,9338,test
13,13,10694,test
13,13,11270,test
9,9,9512,test
14,9,11077,test
3,3,9921,test
22,7,11038,test
17,18,11820,test
20,7,11658,test
3,3,12550,test
20,20,12344,test
19,19,13452,test
19,22,11093,test
1,1,12723,test
14,14,10413,test
3,3,12662,test
14,14,12729,test
5,5,12859,test
13,13,12548,test
13,13,14833,test
19,19,12563,test
16,16,14476,test
16,19,13367,test
9,9,12103,test
5,5,12351,test
3,3,14006,test
7,7,15743,test
1,1,15559,test
9,9,14207,test
9,9,1409,test
19,0,2635,test
16,16,1735,test
22,13,3347,test
3,3,1853,test
9,9,3093,test
1,19,1980,test
3,3,2203,test
15,16,2567,test
13,13,3519,test
19,14,3311,test
12,12,3339,test
16,16,4747,test
17,17,1534,test
20,20,3886,test
1,19,3586,test
17,22,4811,test
19,19,3253,test
19,19,3317,test
12,12,3641,test
11,11,6102,test
20,20,5777,test
9,9,5971,test
13,13,6517,test
9,9,4267,test
19,19,6018,test
5,5,4071,test
1,1,4849,test
4,4,5815,test
17,17,6796,test
13,13,5253,test
18,18,7075,test
13,13,5167,test
11,11,4647,test
22,17,5120,test
19,19,7477,test
13,13,5033,test
11,9,6360,test
11,0,7961,test
3,14,9456,test
11,11,6921,test
3,3,7515,test
5,5,7523,test
9,9,10216,test
22,10,7373,test
13,13,7778,test
17,18,8505,test
3,3,8031,test
11,11,328,validation
13,13,473,validation
13,13,943,validation
17,17,911,validation
0,16,1053,validation
11,11,808,validation
3,3,1283,validation
13,13,1209,validation
19,19,1520,validation
0,0,1515,validation
13,22,1654,validation
11,11,1981,validation
13,13,1806,validation
12,12,1788,validation
22,1,1871,validation
13,13,2156,validation
5,1,2778,validation
22,20,2597,validation
13,13,2884,validation
2,2,2743,validation
3,3,3434,validation
13,13,3410,validation
22,13,3319,validation
13,13,3714,validation
14,4,3740,validation
13,13,3782,validation
3,3,4321,validation
9,9,3958,validation
9,9,4239,validation
22,16,4076,validation
5,22,4788,validation
3,3,4596,validation
9,9,4915,validation
3,3,4627,validation
5,5,4668,validation
5,22,5371,validation
7,7,5527,validation
1,0,5287,validation
20,20,5389,validation
16,16,5545,validation
22,5,5476,validation
10,10,5723,validation
17,17,5722,validation
13,13,5845,validation
3,3,6060,validation
13,9,6467,validation
13,13,6425,validation
9,9,6447,validation
3,3,7008,validation
13,13,6746,validation
3,3,7265,validation
10,10,7149,validation
16,16,7186,validation
22,11,7499,validation
0,0,7860,validation
12,12,7734,validation
1,19,8133,validation
8,8,7965,validation
19,19,7982,validation
5,5,8231,validation
11,11,8103,validation
20,20,8759,validation
13,13,8734,validation
19,22,9097,validation
20,20,8867,validation
22,22,9043,validation
22,0,8987,validation
17,17,9621,validation
19,19,9550,validation
13,13,9826,validation
0,22,10115,validation
3,3,9856,validation
16,16,10541,validation
9,9,10780,validation
17,17,10681,validation
13,13,11108,validation
4,4,11044,validation
3,3,11127,validation
4,20,11430,validation
12,12,10955,validation
20,20,11004,validation
0,0,11157,validation
19,19,11456,validation
6,6,12037,validation
0,16,11809,validation
22,3,251,validation
8,7,225,validation
5,5,553,validation
7,7,1006,validation
16,16,686,validation
22,9,1156,validation
13,7,1141,validation
7,7,1281,validation
3,3,1513,validation
18,22,1468,validation
11,11,1588,validation
13,13,1565,validation
12,22,1787,validation
0,0,2432,validation
7,16,2098,validation
3,22,2420,validation
13,13,2783,validation
7,8,2657,validation
22,22,3041,validation
12,12,3094,validation
3,3,3146,validation
14,16,3156,validation
5,5,2916,validation
13,13,3570,validation
5,5,3437,validation
9,22,3953,validation
8,6,3952,validation
13,13,4040,validation
13,13,3980,validation
22,22,4579,validation
0,5,4355,validation
3,3,4815,validation
18,18,4801,validation
20,20,4779,validation
0,11,5466,validation
22,8,5311,validation
22,13,5041,validation
0,0,5224,validation
19,16,5539,validation
22,9,5855,validation
13,13,5515,validation
22,17,5867,validation
14,14,6253,validation
20,20,6421,validation
9,20,6058,validation
17,13,6491,validation
22,22,6810,validation
3,3,7033,validation
13,13,7251,validation
13,13,7068,validation
13,13,7497,validation
13,13,7386,validation
7,8,7832,validation
11,11,7357,validation
17,13,7554,validation
15,13,7833,validation
9,7,8100,validation
7,7,8137,validation
7,12,8167,validation
11,11,8415,validation
13,13,8513,validation
9,3,8792,validation
15,15,8656,validation
8,7,8638,validation
22,13,8813,validation
3,3,9413,validation
10,10,9548,validation
11,11,9670,validation
22,20,9716,validation
17,17,9802,validation
15,13,10002,validation
7,7,9738,validation
3,3,9831,validation
20,20,10059,validation
13,9,10444,validation
9,9,10837,validation
3,3,10642,validation
13,13,10939,validation
20,22,11041,validation
17,17,11399,validation
22,12,11126,validation
4,4,11624,validation
13,13,11742,validation
9,9,11713,validation
2,2,11648,validation
13,13,410,validation
19,19,632,validation
15,5,429,validation
1,2,1084,validation
16,16,1200,validation
16,13,964,validation
19,0,1100,validation
3,0,1199,validation
17,17,1433,validation
12,12,1833,validation
3,3,1957,validation
12,12,2096,validation
3,22,1775,validation
3,6,2095,validation
9,9,2284,validation
22,9,2604,validation
20,22,2523,validation
19,3,2616,validation
17,17,3129,validation
5,5,3298,validation
5,5,3533,validation
18,18,3568,validation
12,12,3265,validation
15,15,3964,validation
5,5,3536,validation
11,11,3980,validation
13,13,4385,validation
0,16,3987,validation
13,13,4454,validation
17,17,4588,validation
7,7,4546,validation
5,5,4771,validation
22,22,4804,validation
0,0,5558,validation
19,19,5710,validation
17,17,5445,validation
3,3,6026,validation
3,3,5888,validation
3,3,6086,validation
14,22,6340,validation
14,2,6484,validation
3,3,6248,validation
3,3,6626,validation
13,13,6702,validation
22,5,6653,validation
22,22,6861,validation
22,22,6929,validation
20,20,7167,validation
3,3,7284,validation
3,3,7234,validation
13,13,7612,validation
9,15,7546,validation
19,19,8049,validation
13,13,8382,validation
12,22,8301,validation
13,13,8538,validation
4,22,8245,validation
11,11,8621,validation
10,22,8712,validation
17,17,8785,validation
13,13,9196,validation
22,3,9256,validation
10,10,9154,validation
20,20,9814,validation
1,1,9574,validation
13,7,9415,validation
3,13,9885,validation
22,7,9859,validation
19,20,9859,validation
13,13,10045,validation
9,9,10424,validation
10,10,10321,validation
5,13,10263,validation
16,20,10421,validation
4,22,10751,validation
13,13,11108,validation
14,7,11390,validation
7,14,11096,validation
3,3,11446,validation
5,5,11437,validation
17,17,12012,validation
22,22,11685,validation
11,3,12056,validation
3,3,11979,validation
11,19,12120,validation
22,9,495,validation
13,13,645,validation
4,16,424,validation
13,13,514,validation
22,17,907,validation
13,13,946,validation
20,20,867,validation
22,22,1438,validation
3,3,1282,validation
22,20,1768,validation
6,6,1670,validation
19,17,1952,validation
5,5,2044,validation
13,13,2108,validation
3,3,2359,validation
6,4,2504,validation
3,3,2290,validation
13,13,2851,validation
13,13,3234,validation
20,20,3389,validation
16,16,3355,validation
9,13,3621,validation
17,17,3734,validation
22,5,4033,validation
11,11,3751,validation
19,19,3963,validation
3,3,4240,validation
12,12,4575,validation
3,3,4663,validation
20,20,4803,validation
3,3,4935,validation
5,5,5043,validation
7,13,4725,validation
13,13,5412,validation
9,9,5389,validation
4,4,5812,validation
17,17,6045,validation
3,3,6094,validation
22,22,5971,validation
11,9,6244,validation
9,9,6443,validation
13,13,6571,validation
13,13,6415,validation
3,3,6426,validation
13,13,6467,validation
3,16,7271,validation
22,7,7291,validation
16,16,7125,validation
4,4,7117,validation
13,13,7486,validation
9,9,7957,validation
15,15,7700,validation
22,19,8092,validation
2,2,8420,validation
9,9,8584,validation
19,19,8811,validation
20,20,8548,validation
9,9,8454,validation
13,11,8916,validation
3,3,8544,validation
20,20,9282,validation
10,10,9212,validation
20,20,9386,validation
9,4,9141,validation
3,3,9323,validation
20,20,9845,validation
13,13,10011,validation
12,12,9994,validation
13,13,10038,validation
22,22,10427,validation
22,22,10393,validation
16,16,10554,validation
7,7,10748,validation
3,3,10629,validation
22,20,10854,validation
19,19,11070,validation
13,13,11263,validation
20,20,11234,validation
22,7,11335,validation
14,14,11441,validation
7,7,11801,validation
19,19,11786,validation
3,7,12269,validation
3,3,12378,validation
19,19,12463,validation
9,13,445,validation
22,5,308,validation
13,13,533,validation
22,7,967,validation
9,9,608,validation
22,13,606,validation
3,3,958,validation
13,22,993,validation
16,19,1506,validation
3,3,1843,validation
11,11,2107,validation
12,12,1621,validation
1,19,2038,validation
13,13,2348,validation
5,9,2349,validation
17,17,2660,validation
4,4,2705,validation
8,8,2632,validation
19,19,3128,validation
18,18,3119,validation
13,13,3048,validation
13,13,3528,validation
20,20,3690,validation
5,3,3380,validation
5,5,3769,validation
12,15,3773,validation
20,20,4212,validation
22,0,4201,validation
7,7,4242,validation
12,12,4302,validation
4,4,4433,validation
11,11,4807,validation
17,17,4942,validation
4,22,5353,validation
14,7,5467,validation
20,20,5594,validation
9,9,5091,validation
3,3,5323,validation
18,22,5549,validation
20,20,5704,validation
11,22,5667,validation
22,9,6070,validation
13,13,5843,validation
11,11,6393,validation
13,13,6584,validation
16,12,6330,validation
5,5,6874,validation
22,13,6981,validation
19,19,7201,validation
19,19,6953,validation
19,19,7381,validation
6,6,7524,validation
13,22,7353,validation
3,14,7485,validation
20,20,7706,validation
17,17,8164,validation
13,13,8372,validation
12,12,8235,validation
10,10,8106,validation
5,22,8649,validation
11,11,8300,validation
17,22,8822,validation
13,13,8992,validation
4,13,8981,validation
0,0,9153,validation
17,17,9538,validation
22,13,9309,validation
7,22,9411,validation
5,5,9500,validation
5,3,9401,validation
3,3,9570,validation
3,3,10041,validation
9,9,10112,validation
0,0,10078,validation
5,5,10619,validation
11,11,10483,validation
15,15,10824,validation
7,19,10864,validation
22,13,10841,validation
19,19,11019,validation
20,20,11112,validation
10,13,11607,validation
13,13,11348,validation
13,13,11893,validation
19,19,11896,validation
22,13,16,validation
20,20,338,validation
13,13,396,validation
17,17,740,validation
6,6,874,validation
13,22,736,validation
14,14,1165,validation
20,20,968,validation
20,20,1590,validation
20,20,1807,validation
13,13,1456,validation
5,13,1651,validation
13,13,1648,validation
13,13,2094,validation
22,9,2321,validation
22,20,2561,validation
7,7,2776,validation
4,22,2778,validation
18,18,2922,validation
5,0,3243,validation
5,5,3012,validation
14,9,3673,validation
17,22,3253,validation
3,3,3863,validation
22,22,4053,validation
4,4,3693,validation
9,12,4030,validation
22,7,4048,validation
17,17,4580,validation
3,3,4857,validation
20,20,4411,validation
17,17,4486,validation
9,9,5062,validation
8,8,4722,validation
22,9,5394,validation
13,13,5200,validation
19,19,5250,validation
9,9,5674,validation
13,13,5913,validation
0,0,5468,validation
22,13,5890,validation
16,16,6319,validation
20,4,6320,validation
20,20,6455,validation
13,13,6160,validation
21,13,6885,validation
3,0,6800,validation
3,3,7197,validation
0,2,7322,validation
13,13,6963,validation
3,5,7306,validation
13,13,7567,validation
13,13,7634,validation
11,14,7765,validation
13,13,8194,validation
0,20,8176,validation
0,0,8310,validation
19,11,8767,validation
11,11,8704,validation
20,20,8741,validation
22,13,8502,validation
7,9,8823,validation
9,22,8829,validation
5,5,9251,validation
15,15,9602,validation
5,5,9442,validation
13,13,9254,validation
20,20,9858,validation
19,19,10157,validation
3,3,9969,validation
13,9,10155,validation
19,3,10007,validation
13,13,10260,validation
3,22,10549,validation
20,20,10500,validation
9,9,11151,validation
3,3,11049,validation
13,13,11275,validation
22,22,11280,validation
3,5,11622,validation
9,13,11221,validation
18,18,11694,validation
16,16,11780,validation
13,13,12185,validation
13,13,12213,validation
15,15,250,validation
3,3,751,validation
3,3,677,validation
13,13,627,validation
7,7,994,validation
20,20,1010,validation
9,9,1103,validation
3,3,1489,validation
13,13,1863,validation
22,13,1691,validation
0,0,2114,validation
5,5,1760,validation
9,22,2335,validation
17,17,1957,validation
3,3,2234,validation
22,22,2727,validation
13,13,2551,validation
9,16,2904,validation
3,6,2934,validation
3,3,2950,validation
11,11,3053,validation
21,11,3441,validation
13,13,3254,validation
22,22,3954,validation
13,13,3727,validation
13,13,3767,validation
9,9,4428,validation
17,17,4204,validation
13,13,4804,validation
18,3,4475,validation
3,3,4619,validation
22,13,4657,validation
22,0,5315,validation
16,16,5563,validation
6,6,5867,validation
15,22,5690,validation
3,3,5524,validation
20,20,6174,validation
13,13,6130,validation
19,19,5964,validation
20,20,6358,validation
4,22,6179,validation
3,3,6816,validation
3,3,6654,validation
20,20,7172,validation
13,13,6816,validation
22,22,7231,validation
13,13,7196,validation
13,13,7075,validation
13,13,7388,validation
13,13,7545,validation
5,22,7536,validation
11,2,7759,validation
3,3,8117,validation
