real,prediction,index,split
22,11,11696,test
20,7,10560,test
3,3,13901,test
13,13,14100,test
22,13,12753,test
3,3,14925,test
22,3,14428,test
17,22,13965,test
13,13,15697,test
13,13,16261,test
13,17,13776,test
19,19,15285,test
0,0,16388,test
19,19,17819,test
22,14,14343,test
10,10,14552,test
17,17,17287,test
20,20,15742,test
9,9,17219,test
22,18,18566,test
3,3,16042,test
9,9,17932,test
1,19,17644,test
3,3,19220,test
7,7,17999,test
20,20,21055,test
13,13,21249,test
22,9,21919,test
13,13,19934,test
3,3,20970,test
3,3,3119,test
14,14,247,test
13,13,1602,test
5,5,2173,test
16,16,3679,test
9,20,2860,test
3,3,1865,test
19,19,3859,test
10,10,3250,test
22,22,2624,test
9,9,2716,test
8,8,5017,test
14,6,7146,test
19,3,5498,test
17,17,5928,test
19,19,6593,test
13,13,6880,test
5,5,5942,test
7,7,7061,test
17,3,5464,test
3,3,7171,test
22,9,8439,test
17,17,6402,test
13,13,10438,test
12,12,9610,test
13,7,9001,test
5,5,11250,test
3,3,8915,test
11,11,8454,test
3,3,9438,test
20,20,9793,test
13,13,10114,test
10,20,10402,test
20,20,10081,test
13,13,13117,test
9,9,10699,test
3,3,13891,test
15,5,10651,test
9,9,12486,test
3,22,11638,test
4,4,14420,test
3,3,12489,test
0,0,13280,test
17,17,14117,test
22,9,15505,test
16,16,14736,test
22,9,13344,test
17,17,16223,test
13,13,15754,test
11,11,16455,test
4,22,16088,test
3,3,13946,test
4,4,14688,test
9,9,15156,test
22,4,18873,test
16,16,16097,test
20,20,17883,test
3,3,17516,test
13,22,18519,test
20,20,17405,test
3,3,20371,test
5,5,20506,test
0,0,18146,test
5,17,19775,test
15,17,21142,test
12,12,19881,test
9,20,19605,test
14,22,21355,test
22,4,22098,test
14,0,21570,test
3,22,21220,test
3,3,23724,test
11,11,22393,test
13,13,105,test
11,11,847,test
13,13,3752,test
7,7,3355,test
9,9,3401,test
3,3,2806,test
20,20,4615,test
8,0,4845,test
16,20,1925,test
3,3,2313,test
22,22,6226,test
5,5,5707,test
14,22,6890,test
10,10,3577,test
9,22,7426,test
16,16,4820,test
9,12,6460,test
15,10,7728,test
18,18,4948,test
3,0,8215,test
15,8,5631,test
19,19,7135,test
0,0,5949,test
16,16,8891,test
13,13,7881,test
3,3,7169,test
3,3,8368,test
18,11,8423,test
20,20,10431,test
9,9,9508,test
14,22,9861,test
16,5,9430,test
22,5,10000,test
13,13,11952,test
3,3,9648,test
3,3,12039,test
13,13,11206,test
16,16,12942,test
3,3,10210,test
14,14,10412,test
3,3,11639,test
10,10,11723,test
19,19,12642,test
11,11,11794,test
3,4,14567,test
3,3,13304,test
3,3,13704,test
22,22,15379,test
20,20,14632,test
12,12,14093,test
22,13,13949,test
10,10,14356,test
13,13,16199,test
9,9,17953,test
13,13,17273,test
3,3,17589,test
3,3,15578,test
20,20,17453,test
0,0,18862,test
13,13,18135,test
17,17,17970,test
13,13,19520,test
19,19,19650,test
13,13,18215,test
17,17,20772,test
13,13,21363,test
12,12,21014,test
0,0,21693,test
22,4,18554,test
7,7,19283,test
13,13,22970,test
3,3,20174,test
5,5,20644,test
3,3,2838,test
22,13,2175,test
7,7,2091,test
14,9,3062,test
19,19,1316,test
13,22,4825,test
9,9,5558,test
19,19,2226,test
11,20,6143,test
11,11,6433,test
13,13,3013,test
0,0,3918,test
19,3,6474,test
13,13,5358,test
3,3,7782,test
11,5,4558,test
22,11,5145,test
7,7,4517,test
22,22,5081,test
22,20,7765,test
13,13,5538,test
21,17,8125,test
22,2,8104,test
20,22,6601,test
20,20,9802,test
20,20,8335,test
15,7,9739,test
3,3,9893,test
4,4,10511,test
17,17,8090,test
13,13,8393,test
19,0,10898,test
3,3,8728,test
3,3,12034,test
20,20,9968,test
17,17,12359,test
7,19,13318,test
22,22,12473,test
14,15,13065,test
20,4,13696,test
4,0,12095,test
9,8,12058,test
11,11,12653,test
22,22,15341,test
19,0,14482,test
20,20,13645,test
3,3,14716,test
9,22,15229,test
22,22,13538,test
0,12,15189,test
3,3,16100,test
20,20,15349,test
21,9,15791,test
16,16,18392,test
22,20,15472,test
13,13,15173,test
11,3,15587,test
15,15,15767,test
16,16,16219,test
3,3,17765,test
1,1,17655,test
20,20,18685,test
12,12,16887,test
20,20,18385,test
9,9,19478,test
17,17,21020,test
9,20,21312,test
16,12,20905,test
15,21,21161,test
1,7,20707,test
20,20,21969,test
20,20,20667,test
22,13,21802,test
11,18,1747,test
16,19,1247,test
4,4,472,test
13,13,3604,test
17,20,3949,test
9,9,1850,test
0,0,1759,test
20,20,5575,test
17,9,5794,test
22,17,4871,test
13,22,4437,test
20,20,6919,test
5,5,6637,test
13,13,5558,test
20,19,5413,test
22,14,6487,test
17,12,7032,test
13,13,6636,test
22,22,6723,test
13,13,5739,test
22,20,7467,test
7,0,6304,test
22,10,9089,test
19,7,7519,test
4,4,9263,test
20,11,7544,test
9,9,8400,test
12,12,7962,test
11,11,11082,test
3,16,10631,test
16,16,8518,test
3,7,11960,test
3,3,10809,test
11,11,12091,test
13,13,12885,test
3,3,12393,test
13,13,13409,test
9,9,12714,test
3,3,11292,test
9,13,10875,test
13,13,13206,test
1,19,11437,test
22,20,15748,test
14,4,14875,test
13,13,14278,test
13,13,13813,test
12,3,15803,test
19,19,14754,test
3,3,15900,test
3,3,17846,test
22,19,15613,test
3,3,17584,test
13,13,15306,test
22,17,15225,test
17,17,16281,test
22,9,19588,test
9,9,16756,test
5,3,19070,test
22,0,19766,test
20,5,18029,test
5,3,17920,test
13,13,17808,test
4,4,19523,test
5,5,21402,test
13,22,19388,test
7,7,21635,test
16,16,21772,test
12,12,20150,test
18,18,21005,test
3,3,22354,test
19,14,23515,test
3,3,22187,test
13,13,24296,test
20,20,3233,test
4,4,2574,test
17,17,3286,test
13,13,2843,test
3,3,2716,test
19,3,2990,test
9,8,5186,test
0,13,3639,test
17,17,4150,test
13,13,4531,test
19,3,5975,test
17,17,5149,test
17,17,5533,test
21,5,7373,test
22,22,6184,test
3,3,6104,test
16,16,8602,test
15,12,6898,test
11,11,5644,test
12,12,6149,test
15,15,7731,test
13,13,7446,test
12,4,7447,test
12,22,7457,test
22,14,9942,test
7,7,9350,test
3,3,10496,test
3,8,8983,test
20,20,9686,test
4,4,11947,test
15,15,10972,test
1,7,11194,test
9,20,13442,test
9,9,12582,test
12,12,11148,test
10,22,11682,test
5,5,11149,test
3,3,11154,test
7,0,13316,test
9,4,15125,test
9,9,13864,test
7,22,14018,test
19,19,14888,test
9,14,13696,test
17,17,15097,test
16,16,15894,test
9,0,14774,test
3,3,16010,test
3,3,16106,test
15,13,15213,test
13,13,15143,test
20,20,16944,test
20,20,16666,test
17,5,16446,test
3,12,17569,test
17,17,18576,test
3,3,19456,test
16,19,19341,test
0,0,16615,test
9,9,17353,test
11,0,19647,test
9,9,19936,test
16,20,20334,test
0,22,20060,test
9,20,19161,test
12,3,19266,test
3,3,20246,test
7,7,19526,test
0,0,21734,test
11,11,20628,test
0,3,23032,test
13,13,21383,test
13,13,20525,test
13,13,2701,test
19,19,4381,test
1,19,4002,test
12,12,3498,test
3,3,4114,test
22,12,1274,test
19,19,3193,test
9,9,4007,test
3,3,5070,test
13,13,2639,test
12,12,3174,test
4,4,4449,test
13,13,4764,test
9,4,6763,test
13,13,6086,test
13,13,5028,test
3,3,4855,test
13,13,7264,test
3,3,6570,test
13,13,7666,test
18,22,7732,test
13,13,6432,test
5,5,9378,test
9,9,9497,test
1,1,10116,test
16,20,7743,test
9,19,8855,test
3,16,8084,test
22,22,9714,test
9,9,11404,test
11,11,8715,test
3,9,12624,test
9,22,10132,test
11,9,11660,test
3,3,13706,test
13,13,11209,test
14,14,12859,test
3,3,13899,test
16,16,12435,test
9,9,11749,test
14,14,13208,test
4,4,11595,test
22,3,13273,test
9,9,14711,test
6,22,14124,test
13,13,16002,test
0,0,12945,test
20,20,13668,test
3,3,14299,test
19,19,14216,test
22,8,16278,test
19,16,18018,test
22,4,18079,test
11,11,17002,test
13,13,18912,test
11,5,19005,test
3,3,19610,test
20,20,17990,test
3,3,19201,test
13,13,19101,test
19,19,19679,test
13,13,18162,test
3,3,17893,test
3,7,20632,test
13,13,19019,test
19,19,20966,test
13,13,22442,test
10,10,20190,test
3,22,22109,test
13,13,21951,test
4,20,22462,test
22,13,22442,test
22,8,21642,test
22,0,779,test
18,17,3981,test
3,3,2123,test
22,22,2314,test
22,22,2628,test
18,18,3993,test
7,7,4709,test
8,8,5537,test
20,20,5054,test
3,3,4573,test
9,4,3618,test
19,3,4028,test
3,3,5694,test
22,17,6906,test
6,9,6209,test
13,20,4879,test
22,22,5703,test
3,3,6268,test
3,22,8143,test
14,3,7269,test
0,0,6773,test
18,22,6476,test
22,13,6065,test
15,11,8852,test
3,3,8962,test
19,3,7680,test
1,19,10174,test
3,3,7903,test
3,3,7117,test
7,0,7972,test
20,20,8883,test
20,20,8490,test
3,11,8384,test
22,3,9836,test
22,3,10695,test
12,12,9365,test
9,20,9194,test
9,4,11478,test
5,5,12912,test
11,11,10868,test
3,3,13533,test
1,19,12514,test
4,4,13021,test
3,3,13055,test
13,13,12235,test
13,13,11687,test
5,5,14535,test
13,13,13494,test
13,13,12704,test
3,3,16398,test
17,17,15104,test
3,16,16438,test
17,17,14001,test
22,3,14698,test
13,13,15418,test
3,3,18049,test
13,13,15825,test
9,9,16844,test
22,13,17817,test
20,20,15845,test
22,22,16996,test
13,13,19319,test
20,20,18338,test
3,3,17398,test
4,4,18476,test
13,15,19828,test
3,3,20633,test
13,13,19512,test
4,13,19628,test
3,3,18727,test
11,13,19425,test
15,12,20240,test
19,3,20665,test
3,3,3739,test
19,9,4018,test
3,3,2483,test
10,10,3149,test
13,13,2414,test
3,3,2542,test
19,19,3467,test
18,18,4980,test
13,13,4087,test
17,17,4350,test
9,9,3300,test
13,13,3546,test
11,11,6891,test
17,17,5827,test
3,22,7417,test
3,3,7974,test
13,13,8001,test
13,13,8780,test
19,19,9163,test
3,3,8656,test
13,13,7809,test
22,22,7641,test
13,9,10243,test
0,0,9692,test
11,22,8513,test
13,13,11190,test
5,5,9966,test
16,16,11472,test
3,3,8441,test
13,13,11680,test
13,13,9296,test
3,3,13334,test
16,16,12570,test
9,9,10405,test
14,14,11937,test
3,3,13141,test
2,2,14369,test
11,11,13203,test
4,11,15733,test
13,13,13461,test
22,11,15895,test
10,10,16328,test
22,22,14493,test
19,16,13131,test
7,22,13607,test
22,22,16045,test
9,22,17761,test
22,22,15908,test
7,11,15560,test
22,10,18414,test
13,13,16238,test
22,4,19257,test
13,13,16961,test
13,13,17469,test
20,20,19172,test
11,11,19804,test
5,5,20083,test
11,11,19799,test
7,7,21392,test
20,20,21840,test
3,3,21371,test
3,3,22962,test
5,5,23829,test
19,19,22988,test
13,13,23101,test
9,9,20571,test
5,22,23596,test
20,4,22071,test
5,5,21707,test
11,11,22602,test
20,20,23504,test
20,20,25554,test
3,3,24160,test
3,5,1245,test
5,5,2782,test
3,3,935,test
16,16,2274,test
13,13,4179,test
4,4,5564,test
16,16,2487,test
3,3,3700,test
22,11,2684,test
17,17,4937,test
13,13,6606,test
5,5,5419,test
11,11,5493,test
9,9,5566,test
3,3,8128,test
13,13,5752,test
9,9,7628,test
22,22,6082,test
19,22,9438,test
12,12,9132,test
5,5,9345,test
16,16,8539,test
22,13,9882,test
20,20,8140,test
9,4,8802,test
11,13,7094,test
13,13,7279,test
20,20,10168,test
5,5,10102,test
20,20,11922,test
5,22,11946,test
3,11,10896,test
9,9,12429,test
17,5,9372,test
13,13,10369,test
19,19,11530,test
13,13,12030,test
3,3,10389,test
0,0,10960,test
14,14,13494,test
22,4,13826,test
19,9,13151,test
13,13,14330,test
18,22,13497,test
11,5,14014,test
12,12,15094,test
13,13,15471,test
22,22,16501,test
11,3,15051,test
9,22,13308,test
3,3,17288,test
5,5,14719,test
9,22,15706,test
12,9,16511,test
7,7,14616,test
4,4,15126,test
19,19,18494,test
5,5,16733,test
3,3,18954,test
18,18,15578,test
3,3,17723,test
4,4,18167,test
3,3,17684,test
22,8,17634,test
20,20,19838,test
9,9,17044,test
0,0,19485,test
5,5,20678,test
20,20,17194,test
19,19,20617,test
22,22,21522,test
11,11,20734,test
9,9,18624,test
13,13,2670,test
13,13,4114,test
3,3,4287,test
13,13,3822,test
9,4,5233,test
22,9,4564,test
20,20,4784,test
20,20,4582,test
11,17,4276,test
12,12,6024,test
16,16,6211,test
3,11,6397,test
10,10,7410,test
22,9,7407,test
3,3,5217,test
3,3,6170,test
13,13,7206,test
1,19,8199,test
0,0,7631,test
9,19,9423,test
13,13,9199,test
10,10,9920,test
22,22,9299,test
22,17,9230,test
11,11,7391,test
22,13,9960,test
22,20,9581,test
20,20,10851,test
9,21,10672,test
10,10,10982,test
20,7,12355,test
16,16,11693,test
16,16,10011,test
22,7,10462,test
9,20,11586,test
11,11,13814,test
11,11,11878,test
9,9,11498,test
3,3,14375,test
16,17,13548,test
10,10,15045,test
9,17,15382,test
0,0,12099,test
17,16,13867,test
22,0,13880,test
3,3,15269,test
20,3,14698,test
9,9,17241,test
4,3,15020,test
9,13,15585,test
13,13,17118,test
3,3,16052,test
13,13,14852,test
12,9,16398,test
13,13,15490,test
19,19,18812,test
3,3,18485,test
22,12,17218,test
13,12,16931,test
13,13,17168,test
5,5,18956,test
3,3,21394,test
3,3,20838,test
11,11,21948,test
0,0,18806,test
9,9,18901,test
4,20,22165,test
9,20,21345,test
14,14,21058,test
20,20,21604,test
5,5,21217,test
7,13,20057,test
11,22,20690,test
9,9,961,test
13,13,1065,test
13,13,3495,test
12,12,3787,test
9,9,1221,test
3,3,1718,test
19,19,5357,test
13,13,4122,test
1,7,4729,test
12,12,3132,test
10,10,4547,test
3,3,6464,test
0,2,6812,test
2,2,5697,test
5,5,3895,test
9,22,4176,test
19,19,5000,test
16,4,6728,test
13,13,5982,test
13,13,5790,test
22,19,8899,test
10,10,6847,test
19,19,9023,test
22,5,8225,test
16,20,8177,test
7,7,7284,test
20,9,10416,test
11,11,7393,test
11,11,8035,test
9,9,10858,test
15,22,9874,test
9,9,11336,test
13,13,11596,test
2,2,8591,test
3,3,9042,test
20,20,11728,test
13,13,8720,test
3,3,9381,test
13,13,9388,test
5,5,11130,test
20,20,12547,test
20,4,11124,test
17,9,11590,test
7,7,10718,test
9,22,12081,test
3,3,12597,test
18,19,13226,test
7,7,11379,test
22,14,15507,test
13,13,12711,test
20,20,15458,test
13,13,14884,test
3,3,16036,test
20,20,13460,test
9,9,15358,test
9,22,16220,test
3,4,17829,test
6,4,16657,test
13,13,17062,test
11,13,17113,test
3,3,16135,test
5,3,18829,test
5,5,17090,test
20,20,16865,test
10,10,16023,test
19,3,18377,test
11,13,17779,test
7,7,20504,test
9,9,18852,test
11,11,17638,test
13,13,21154,test
7,7,19712,test
4,4,18436,test
12,12,1344,test
4,16,2927,test
0,0,2186,test
7,7,4033,test
4,4,2450,test
12,12,2569,test
5,17,1978,test
17,17,5587,test
19,19,5059,test
11,11,3420,test
15,22,5130,test
9,9,4030,test
7,19,7780,test
22,22,4307,test
9,0,5728,test
3,3,7668,test
3,3,8416,test
9,9,6864,test
1,7,8340,test
3,3,7407,test
0,0,8133,test
3,3,9800,test
15,15,8397,test
13,13,11653,test
8,8,10104,test
13,13,9767,test
11,11,10985,test
15,15,12506,test
9,13,10147,test
1,1,9278,test
13,13,9622,test
13,13,11522,test
22,22,12437,test
22,15,10971,test
7,7,11685,test
17,18,14033,test
19,19,11455,test
3,20,13096,test
13,13,11716,test
20,20,13680,test
3,3,14776,test
3,16,14612,test
5,5,14755,test
20,20,13463,test
13,13,14634,test
22,22,16848,test
9,13,16822,test
12,14,16222,test
7,7,16526,test
11,9,16049,test
13,13,17241,test
22,22,16658,test
20,20,19428,test
19,19,17371,test
13,13,19732,test
20,20,17513,test
7,7,16962,test
12,18,17194,test
13,13,20494,test
11,0,18175,test
20,20,18114,test
19,19,20260,test
22,22,21014,test
20,20,22415,test
15,15,21948,test
9,9,22057,test
11,11,21384,test
22,13,19959,test
3,3,22862,test
19,3,20757,test
5,9,23570,test
9,13,22883,test
20,20,24149,test
3,0,1707,test
0,0,3631,test
13,13,1536,test
17,17,3330,test
9,20,3266,test
13,13,2043,test
19,11,4236,test
22,22,2616,test
19,19,2881,test
17,22,4798,test
3,3,3411,test
11,11,6993,test
20,20,4856,test
20,20,6960,test
17,22,5078,test
22,4,7943,test
19,19,7034,test
11,11,6028,test
19,19,7759,test
9,9,7089,test
3,3,6305,test
0,0,9529,test
13,13,8419,test
7,19,10378,test
20,20,7516,test
3,3,10285,test
12,12,11743,test
18,6,11792,test
4,4,173,validation
13,13,586,validation
22,22,1063,validation
11,11,1455,validation
20,13,1557,validation
13,13,1776,validation
9,22,2321,validation
16,16,2563,validation
13,13,2721,validation
11,11,2985,validation
13,13,3260,validation
3,3,3826,validation
3,22,3758,validation
16,16,4226,validation
9,9,4634,validation
14,3,4826,validation
13,13,5141,validation
13,22,5397,validation
3,3,6037,validation
9,4,5750,validation
9,9,6378,validation
3,3,6742,validation
3,3,6713,validation
13,20,7089,validation
13,13,7146,validation
17,17,7490,validation
6,22,7788,validation
15,15,7993,validation
22,22,8368,validation
22,22,8294,validation
13,13,9335,validation
17,17,9528,validation
3,4,9610,validation
13,13,9880,validation
3,3,10172,validation
7,7,10517,validation
19,19,10388,validation
3,3,11013,validation
20,20,11540,validation
0,0,11434,validation
22,12,11726,validation
20,20,11874,validation
9,3,12574,validation
13,13,12518,validation
3,3,12629,validation
8,7,12865,validation
2,2,12996,validation
13,13,13302,validation
13,13,14233,validation
13,13,14400,validation
13,13,14072,validation
12,12,14497,validation
8,9,14954,validation
19,19,15004,validation
7,22,15499,validation
10,10,15385,validation
5,5,15476,validation
3,3,16193,validation
3,3,16581,validation
20,20,16948,validation
19,3,16974,validation
7,8,17051,validation
14,14,17632,validation
9,9,18011,validation
3,3,17757,validation
3,3,18589,validation
6,6,18679,validation
15,15,18640,validation
9,22,19044,validation
13,13,19318,validation
13,13,19746,validation
11,5,19676,validation
9,9,20188,validation
22,13,223,validation
19,19,545,validation
0,0,796,validation
4,16,813,validation
22,22,1515,validation
3,3,1725,validation
3,20,2186,validation
12,12,2685,validation
5,5,2620,validation
3,3,3038,validation
13,13,3705,validation
9,22,4204,validation
13,13,4333,validation
20,20,4231,validation
7,7,4928,validation
5,5,4716,validation
11,19,5109,validation
5,5,5747,validation
17,17,5520,validation
3,3,5815,validation
3,3,6064,validation
22,22,6335,validation
3,3,6841,validation
19,3,7285,validation
3,0,7326,validation
10,13,7832,validation
13,13,7624,validation
4,4,8391,validation
9,9,8410,validation
17,17,9138,validation
4,9,9015,validation
22,13,9086,validation
0,0,9787,validation
16,16,10018,validation
19,19,9959,validation
17,17,10013,validation
16,16,10255,validation
20,20,10614,validation
22,3,11157,validation
13,22,10827,validation
5,5,11402,validation
10,10,11619,validation
19,19,12317,validation
13,13,11897,validation
19,19,12951,validation
16,19,12989,validation
7,7,13448,validation
4,6,13293,validation
19,19,13336,validation
13,13,13846,validation
22,22,13816,validation
3,0,14555,validation
3,3,15034,validation
3,3,15278,validation
22,9,15779,validation
22,11,15554,validation
13,13,15966,validation
13,13,16566,validation
3,3,16084,validation
3,3,17101,validation
13,13,17108,validation
22,22,17919,validation
3,17,18165,validation
13,13,18466,validation
19,19,18693,validation
11,22,19007,validation
22,22,19432,validation
11,11,20028,validation
14,7,20379,validation
13,13,20799,validation
17,17,21402,validation
7,19,21511,validation
20,20,22174,validation
22,13,33,validation
6,6,1030,validation
13,13,1146,validation
16,3,1060,validation
11,11,1240,validation
19,19,2006,validation
13,13,2064,validation
7,7,2884,validation
5,5,3015,validation
13,13,3191,validation
14,3,3452,validation
17,17,3536,validation
22,22,4064,validation
22,22,4153,validation
22,13,4165,validation
20,20,4958,validation
20,20,4736,validation
13,13,5249,validation
13,9,5983,validation
3,3,6061,validation
17,17,6548,validation
7,9,6466,validation
13,22,7080,validation
3,3,6882,validation
3,20,7487,validation
18,17,7535,validation
11,13,7984,validation
13,13,8206,validation
13,11,8271,validation
13,13,8477,validation
19,19,9057,validation
9,9,9041,validation
13,13,9248,validation
22,20,9744,validation
0,16,10152,validation
22,22,10348,validation
7,8,9984,validation
13,13,10197,validation
10,10,10575,validation
5,5,10788,validation
20,20,10934,validation
13,13,11246,validation
13,13,11704,validation
22,22,12435,validation
5,5,12253,validation
13,22,12444,validation
3,13,13069,validation
13,13,12970,validation
16,16,13505,validation
22,7,13915,validation
8,15,14133,validation
20,20,14514,validation
20,20,14933,validation
11,11,15149,validation
3,3,15550,validation
0,0,15861,validation
13,20,16386,validation
22,22,15972,validation
17,9,16173,validation
20,20,17012,validation
13,13,17008,validation
9,9,17202,validation
0,20,17294,validation
13,13,18080,validation
13,13,17829,validation
0,0,17903,validation
18,18,18509,validation
14,19,18871,validation
13,13,19220,validation
14,14,19523,validation
20,11,19709,validation
3,3,19865,validation
22,20,20576,validation
11,20,408,validation
18,18,514,validation
13,13,593,validation
13,13,634,validation
15,13,1040,validation
20,20,1342,validation
22,13,1796,validation
13,13,1798,validation
19,19,2098,validation
13,13,2448,validation
20,20,2956,validation
13,13,2949,validation
3,3,3149,validation
0,0,3050,validation
9,9,3720,validation
20,20,3910,validation
13,13,3912,validation
19,19,4669,validation
22,22,4618,validation
17,13,4678,validation
22,19,5434,validation
5,22,6071,validation
13,13,6071,validation
10,10,6620,validation
14,3,6605,validation
10,10,7223,validation
13,13,7524,validation
20,20,7697,validation
1,19,7965,validation
17,17,8191,validation
15,13,8057,validation
11,11,8741,validation
11,11,8691,validation
9,12,9014,validation
3,3,9299,validation
19,19,9728,validation
14,7,10249,validation
3,3,10600,validation
3,3,10634,validation
16,19,11102,validation
13,13,11368,validation
3,3,12009,validation
9,0,12542,validation
3,3,12614,validation
3,3,12894,validation
13,13,13271,validation
13,13,13559,validation
10,10,13727,validation
7,7,14182,validation
20,20,14826,validation
13,13,14433,validation
19,17,15103,validation
20,20,15726,validation
3,3,15584,validation
13,13,15967,validation
19,19,16390,validation
9,9,16174,validation
7,7,16783,validation
13,13,17184,validation
11,11,17227,validation
22,13,17410,validation
5,22,17715,validation
22,22,18329,validation
13,13,18230,validation
11,11,18634,validation
2,7,18949,validation
18,22,19375,validation
1,1,19903,validation
3,3,19844,validation
5,5,20779,validation
13,13,20679,validation
12,11,21091,validation
13,13,21313,validation
20,20,274,validation
10,10,674,validation
13,13,411,validation
3,3,599,validation
12,12,841,validation
13,9,1218,validation
12,12,1441,validation
15,15,1431,validation
22,3,2008,validation
11,11,2363,validation
22,9,2712,validation
9,9,2522,validation
13,13,3008,validation
13,13,3153,validation
12,12,3521,validation
4,9,3724,validation
17,22,3470,validation
11,11,4030,validation
11,22,4104,validation
15,15,4694,validation
17,17,4765,validation
13,13,4437,validation
20,22,5551,validation
13,13,5649,validation
9,22,6245,validation
11,11,6281,validation
11,11,6030,validation
17,17,6814,validation
3,3,6834,validation
22,22,7021,validation
22,22,7482,validation
18,18,7649,validation
20,20,8196,validation
5,5,8337,validation
2,2,8592,validation
4,9,8890,validation
12,12,9100,validation
8,8,9328,validation
13,22,9592,validation
13,13,9825,validation
22,9,10425,validation
11,11,10324,validation
3,3,10897,validation
16,16,10822,validation
22,22,11503,validation
13,4,12020,validation
3,12,12704,validation
3,17,12506,validation
16,22,12892,validation
0,0,13345,validation
7,22,13179,validation
22,22,14042,validation
0,12,13896,validation
12,12,14543,validation
20,20,14721,validation
1,19,14647,validation
20,20,14908,validation
17,17,15313,validation
4,4,15604,validation
4,16,15539,validation
9,9,16022,validation
13,13,16319,validation
19,3,16549,validation
17,17,17073,validation
22,13,17045,validation
22,11,17605,validation
22,7,18199,validation
9,7,17798,validation
14,3,18381,validation
0,0,19195,validation
13,13,18985,validation
22,4,19478,validation
17,17,20237,validation
13,13,640,validation
3,3,431,validation
12,12,988,validation
3,3,928,validation
0,0,1482,validation
9,9,1276,validation
3,3,1495,validation
16,3,2012,validation
14,15,2438,validation
13,13,2799,validation
15,15,3320,validation
5,3,2994,validation
1,1,3492,validation
15,15,4014,validation
5,5,4474,validation
7,7,4646,validation
17,17,4799,validation
9,9,4977,validation
22,17,4823,validation
22,22,5367,validation
9,9,5990,validation
13,13,6406,validation
3,3,6864,validation
13,13,6616,validation
20,20,7454,validation
9,9,7188,validation
13,13,7515,validation
0,0,8054,validation
20,20,8492,validation
4,8,8488,validation
3,3,9100,validation
22,0,9302,validation
3,3,9601,validation
13,13,9918,validation
15,5,9722,validation
17,17,10296,validation
19,19,10289,validation
11,11,10986,validation
13,13,11280,validation
13,17,11520,validation
8,3,11703,validation
3,3,12157,validation
22,22,11778,validation
13,13,11932,validation
3,3,12477,validation
5,5,13329,validation
20,20,13098,validation
22,9,13723,validation
3,3,14005,validation
19,11,13829,validation
16,16,14727,validation
3,3,15124,validation
3,17,15181,validation
12,12,15239,validation
6,6,15656,validation
0,13,15982,validation
22,17,16160,validation
9,9,16264,validation
13,13,16356,validation
13,13,16979,validation
5,5,17368,validation
8,8,17471,validation
20,22,18165,validation
5,5,18337,validation
19,19,18706,validation
17,17,19192,validation
10,22,18985,validation
3,3,19536,validation
13,13,19623,validation
3,3,20101,validation
13,13,20631,validation
22,11,20692,validation
8,3,20833,validation
17,18,18,validation
20,20,1001,validation
17,17,872,validation
19,19,1191,validation
6,6,1881,validation
13,13,1677,validation
3,3,1948,validation
22,9,2297,validation
12,12,2505,validation
19,16,2467,validation
13,13,3248,validation
17,17,3179,validation
5,5,3325,validation
13,13,3597,validation
9,9,4359,validation
7,14,4250,validation
7,7,4800,validation
18,18,5357,validation
22,20,5826,validation
11,11,5812,validation
15,15,6428,validation
9,3,6589,validation
18,18,7057,validation
17,17,7240,validation
9,9,7912,validation
18,16,7657,validation
5,13,7752,validation
9,11,7814,validation
3,3,7850,validation
15,12,8890,validation
20,20,8532,validation
20,20,9125,validation
3,3,9574,validation
11,11,9707,validation
19,19,10241,validation
9,9,10580,validation
22,22,10588,validation
15,13,10725,validation
0,0,10834,validation
7,8,11089,validation
22,9,10910,validation
20,20,11357,validation
19,3,11389,validation
19,19,11961,validation
20,20,12333,validation
9,7,12119,validation
13,13,12328,validation
5,13,12488,validation
4,22,13326,validation
16,11,12949,validation
9,9,13159,validation
11,11,13874,validation
13,13,14210,validation
16,16,14337,validation
22,22,14662,validation
7,7,14738,validation
20,13,15030,validation
7,3,15065,validation
5,5,15591,validation
22,13,15661,validation
10,10,15661,validation
22,13,16065,validation
4,4,16538,validation
17,17,16795,validation
3,3,16618,validation
7,7,16976,validation
3,6,17439,validation
12,12,17473,validation
3,3,18262,validation
17,17,18365,validation
4,4,19041,validation
5,5,18925,validation
0,16,18785,validation
13,13,662,validation
5,9,664,validation
19,19,1375,validation
5,5,1564,validation
3,5,1789,validation
0,0,2384,validation
19,4,2282,validation
3,3,2926,validation
19,3,3164,validation
19,19,3320,validation
3,3,3135,validation
3,0,3798,validation
13,9,3761,validation
17,11,4176,validation
22,3,4177,validation
3,14,4542,validation
17,17,4650,validation
11,11,5102,validation
13,13,5538,validation
22,9,5970,validation
13,13,6417,validation
22,5,6377,validation
9,9,6656,validation
20,20,6975,validation
16,4,7107,validation
3,3,7216,validation
22,22,7230,validation
22,6,7878,validation
9,22,8010,validation
17,17,8317,validation
22,13,8470,validation
13,22,8372,validation
11,11,9146,validation
12,12,9040,validation
22,15,9476,validation
14,14,9765,validation
9,9,10406,validation
3,3,10312,validation
16,16,10215,validation
22,20,10834,validation
13,13,10723,validation
12,12,11157,validation
1,7,11645,validation
13,13,11845,validation
22,22,12164,validation
13,13,12718,validation
21,10,13165,validation
2,2,13390,validation
19,19,13281,validation
9,9,13847,validation
