real,prediction,index,split
4,4,16006,validation
2,2,16033,validation
0,0,15657,validation
1,1,15712,validation
2,2,16464,validation
1,1,16769,validation
2,2,16762,validation
0,0,17073,validation
0,0,16911,validation
2,2,17346,validation
0,0,17362,validation
2,2,17439,validation
2,2,17690,validation
2,2,16917,validation
7,7,17924,validation
0,0,17822,validation
0,0,17327,validation
2,2,18528,validation
2,2,18367,validation
2,2,18632,validation
2,2,18688,validation
5,5,19128,validation
0,0,18755,validation
2,2,18865,validation
0,0,19781,validation
0,0,19450,validation
2,2,20149,validation
0,0,724,validation
0,0,492,validation
2,2,908,validation
0,0,733,validation
2,2,1673,validation
2,2,1410,validation
0,0,1688,validation
2,2,1890,validation
0,0,1246,validation
2,2,1329,validation
2,2,1679,validation
0,0,2226,validation
2,2,1583,validation
6,6,1542,validation
0,0,1673,validation
0,0,2406,validation
2,2,2221,validation
2,2,2482,validation
5,5,2817,validation
0,0,2971,validation
2,2,3462,validation
2,2,3240,validation
2,2,3580,validation
2,2,3616,validation
0,0,3664,validation
2,2,3333,validation
7,7,3533,validation
2,2,4045,validation
0,0,4230,validation
0,0,4545,validation
0,0,3824,validation
7,7,3981,validation
2,2,4326,validation
0,0,4492,validation
2,2,4614,validation
2,2,5006,validation
2,0,5158,validation
2,2,5200,validation
0,0,4813,validation
2,2,5485,validation
0,0,5341,validation
2,2,5458,validation
2,2,5893,validation
0,0,5734,validation
0,0,5733,validation
5,5,6663,validation
0,0,5921,validation
2,2,6211,validation
7,7,7061,validation
2,2,6096,validation
2,2,6661,validation
2,2,6120,validation
2,2,6536,validation
0,0,6455,validation
2,2,6283,validation
2,2,7306,validation
5,5,7390,validation
2,2,6818,validation
2,2,7352,validation
1,1,7680,validation
2,2,7311,validation
0,0,7628,validation
2,2,7819,validation
2,2,7914,validation
2,2,8272,validation
2,2,7885,validation
2,2,8281,validation
2,2,7506,validation
0,0,8245,validation
2,2,7982,validation
2,2,8462,validation
2,2,7857,validation
1,1,8386,validation
2,2,8652,validation
2,2,8695,validation
6,6,8978,validation
2,2,8927,validation
6,6,9655,validation
2,2,9517,validation
7,7,9744,validation
2,2,9455,validation
0,0,9217,validation
0,0,10102,validation
2,2,9604,validation
2,2,10389,validation
4,4,10390,validation
2,2,10409,validation
0,0,10000,validation
0,0,9873,validation
2,2,10208,validation
2,2,11029,validation
2,2,10583,validation
2,2,10885,validation
7,7,10436,validation
7,7,10585,validation
3,3,11733,validation
5,5,11257,validation
0,0,11932,validation
2,2,11812,validation
0,0,11989,validation
2,2,11847,validation
2,2,12025,validation
2,2,12125,validation
0,0,12674,validation
2,2,12867,validation
0,0,13329,validation
4,4,13155,validation
2,2,12706,validation
7,7,13661,validation
0,0,13499,validation
7,7,13655,validation
2,2,14515,validation
2,2,14840,validation
5,5,13977,validation
2,2,14265,validation
0,0,14180,validation
2,2,14744,validation
2,2,15005,validation
2,2,14414,validation
2,2,14640,validation
0,0,14894,validation
4,4,14512,validation
1,1,15178,validation
0,1,14893,validation
2,2,15686,validation
0,0,14930,validation
0,0,16007,validation
1,1,15092,validation
2,2,15756,validation
2,2,16505,validation
2,2,16797,validation
2,2,16006,validation
2,2,17158,validation
1,2,16968,validation
4,4,17510,validation
0,0,17702,validation
0,0,17933,validation
2,2,17887,validation
2,2,17455,validation
0,0,17523,validation
2,2,17978,validation
2,2,18205,validation
5,5,17853,validation
2,2,142,validation
0,0,808,validation
2,2,1287,validation
2,2,354,validation
5,5,760,validation
2,2,1099,validation
2,2,1444,validation
0,0,1105,validation
2,2,1190,validation
2,2,858,validation
2,2,1179,validation
0,0,1840,validation
0,0,2055,validation
0,0,1850,validation
2,2,2105,validation
0,0,1678,validation
4,4,1897,validation
7,7,2316,validation
6,6,2766,validation
0,0,2367,validation
5,5,2347,validation
0,0,2802,validation
4,4,2622,validation
2,2,2840,validation
0,0,3217,validation
0,0,3138,validation
0,0,4109,validation
2,2,3497,validation
2,2,3880,validation
2,2,4378,validation
0,0,3698,validation
7,7,3865,validation
2,2,4432,validation
2,2,4806,validation
5,5,4476,validation
0,5,4180,validation
2,2,4512,validation
2,2,5075,validation
2,2,5293,validation
2,2,5229,validation
2,2,5398,validation
2,2,4681,validation
0,0,4457,validation
2,2,4805,validation
2,2,4995,validation
5,5,5754,validation
0,0,5757,validation
0,0,6164,validation
7,7,5846,validation
0,0,6126,validation
2,2,5734,validation
2,2,6358,validation
2,2,6569,validation
0,0,6320,validation
2,2,5841,validation
2,2,6359,validation
6,6,7002,validation
2,2,7079,validation
2,2,7056,validation
2,2,7197,validation
2,2,6991,validation
2,2,6973,validation
2,2,7347,validation
0,0,7098,validation
0,0,6685,validation
4,4,7187,validation
2,2,7656,validation
2,2,7351,validation
0,0,7156,validation
2,2,7532,validation
0,0,8086,validation
0,0,8143,validation
0,0,8374,validation
1,1,7877,validation
2,2,8276,validation
2,2,7616,validation
1,1,7590,validation
3,3,8048,validation
0,0,9062,validation
0,0,8768,validation
2,2,8318,validation
2,2,8966,validation
2,2,8813,validation
0,0,8562,validation
2,2,8876,validation
1,1,9343,validation
0,0,9181,validation
2,2,9665,validation
0,0,9620,validation
0,0,9687,validation
2,2,10228,validation
0,0,9606,validation
0,0,10266,validation
0,4,10630,validation
2,2,10829,validation
2,2,10582,validation
