real,prediction,index,split
0,0,3419,validation
7,7,2543,validation
2,2,3176,validation
2,2,3390,validation
2,2,3698,validation
2,2,2838,validation
2,2,3416,validation
2,2,3517,validation
0,0,3361,validation
2,2,3461,validation
0,0,3381,validation
2,2,3819,validation
1,1,3196,validation
2,2,3640,validation
7,7,3154,validation
2,2,3426,validation
2,2,3548,validation
0,0,4423,validation
0,0,3689,validation
1,1,3633,validation
4,4,4065,validation
0,0,4104,validation
2,2,3821,validation
2,2,4211,validation
0,0,4421,validation
2,2,4079,validation
2,2,5008,validation
2,2,4758,validation
1,1,5116,validation
0,0,4674,validation
0,0,5285,validation
2,2,4780,validation
0,0,5193,validation
0,0,5027,validation
0,0,5484,validation
0,0,5115,validation
2,2,5190,validation
0,0,5133,validation
2,2,5499,validation
2,2,5009,validation
0,0,5856,validation
2,2,5294,validation
0,0,5781,validation
2,2,5573,validation
2,2,5411,validation
2,2,6153,validation
2,2,6093,validation
6,6,6585,validation
0,0,6463,validation
2,2,5725,validation
2,2,6453,validation
2,2,6661,validation
2,2,5941,validation
0,0,7080,validation
1,1,6883,validation
2,2,6549,validation
0,0,6313,validation
2,2,7375,validation
0,0,6864,validation
2,2,7121,validation
4,5,6952,validation
2,2,6892,validation
2,2,7204,validation
2,2,6760,validation
0,0,6514,validation
2,2,6809,validation
1,1,6852,validation
2,2,6896,validation
2,2,7659,validation
2,2,7313,validation
0,0,7378,validation
2,2,7197,validation
0,0,8121,validation
0,0,7862,validation
5,5,8207,validation
0,0,7684,validation
2,2,7904,validation
4,4,8242,validation
0,0,8040,validation
2,2,7771,validation
2,2,8538,validation
2,2,7652,validation
0,0,8597,validation
0,0,7759,validation
0,0,8578,validation
2,2,8697,validation
0,0,8699,validation
0,0,8624,validation
2,2,8689,validation
2,2,8262,validation
5,5,8109,validation
5,5,8488,validation
2,2,9194,validation
2,2,8409,validation
0,0,8896,validation
2,2,9249,validation
2,2,8379,validation
0,1,8477,validation
2,2,8530,validation
2,2,8903,validation
6,6,893,validation
2,2,1040,validation
2,2,1215,validation
2,2,900,validation
4,4,1106,validation
0,0,870,validation
0,0,1031,validation
2,2,1468,validation
0,0,1620,validation
2,2,1226,validation
0,0,964,validation
7,7,1221,validation
2,2,1754,validation
2,2,1812,validation
2,2,2097,validation
2,2,1387,validation
2,2,1373,validation
0,0,1481,validation
1,1,2213,validation
2,2,2298,validation
4,5,2862,validation
2,2,2305,validation
2,2,2809,validation
2,2,2880,validation
0,0,3246,validation
0,0,3078,validation
2,2,2880,validation
2,2,2981,validation
6,6,2702,validation
2,2,2834,validation
4,4,3567,validation
2,2,3916,validation
5,2,3372,validation
2,2,3854,validation
2,2,4166,validation
0,0,3237,validation
0,0,3466,validation
0,0,3857,validation
7,7,4555,validation
0,0,3917,validation
2,2,4689,validation
7,7,4208,validation
2,2,4818,validation
4,4,4135,validation
2,2,4176,validation
2,2,4135,validation
0,2,4870,validation
2,2,4767,validation
0,0,4435,validation
2,2,4800,validation
2,2,4427,validation
7,7,5294,validation
7,7,5356,validation
6,6,5201,validation
5,5,5711,validation
0,0,5885,validation
2,2,5758,validation
2,2,5303,validation
2,2,5624,validation
2,2,5503,validation
2,2,6042,validation
5,5,6383,validation
0,0,6418,validation
2,2,6089,validation
2,2,6165,validation
2,2,5784,validation
0,0,6498,validation
0,0,5912,validation
0,0,6035,validation
2,2,6172,validation
2,2,6821,validation
2,2,6583,validation
0,0,6029,validation
2,2,6886,validation
0,0,6245,validation
6,6,6804,validation
2,2,6315,validation
2,2,6517,validation
0,0,6863,validation
5,5,6770,validation
2,2,7376,validation
2,2,7151,validation
0,0,7797,validation
1,1,7827,validation
0,0,7719,validation
5,5,7340,validation
2,2,7508,validation
2,2,7620,validation
1,1,7484,validation
2,2,8139,validation
7,7,7439,validation
0,0,7441,validation
0,0,7561,validation
0,0,7707,validation
5,4,8400,validation
2,2,8376,validation
0,0,8294,validation
5,4,8075,validation
2,2,8153,validation
2,2,8729,validation
2,2,8721,validation
2,2,8802,validation
5,5,8290,validation
0,0,8477,validation
2,2,8263,validation
2,2,8821,validation
0,0,8542,validation
2,2,9201,validation
2,2,9048,validation
2,2,9395,validation
2,2,9091,validation
5,0,8728,validation
2,2,8597,validation
1,1,8842,validation
1,1,9586,validation
2,2,8860,validation
0,0,9254,validation
5,5,9501,validation
2,2,9145,validation
2,2,9952,validation
2,2,9193,validation
5,5,9433,validation
0,0,10077,validation
2,2,9268,validation
2,2,9372,validation
7,7,10301,validation
1,5,10202,validation
2,2,10271,validation
0,0,10048,validation
0,0,9642,validation
2,2,10340,validation
2,2,9918,validation
3,3,9685,validation
2,2,10161,validation
5,5,164,validation
2,2,55,validation
2,2,471,validation
2,2,949,validation
0,0,1016,validation
2,2,1169,validation
0,0,452,validation
1,1,762,validation
2,2,674,validation
2,2,769,validation
2,2,807,validation
2,2,1730,validation
2,2,1811,validation
1,1,962,validation
0,0,1642,validation
0,0,1470,validation
2,0,2029,validation
2,2,1547,validation
2,2,1831,validation
1,1,2253,validation
7,7,2191,validation
2,2,2453,validation
0,0,1746,validation
0,0,2418,validation
5,5,2312,validation
