real,prediction,index,split
22,22,18538,test
3,3,15484,test
13,13,16106,test
3,7,19118,test
22,22,15574,test
16,16,18950,test
9,13,19203,test
19,3,18164,test
13,13,17277,test
3,3,18182,test
13,13,2318,test
4,5,1761,test
3,3,1103,test
20,20,1633,test
3,3,1368,test
20,3,1709,test
15,22,1900,test
15,15,3724,test
7,7,5594,test
11,11,3773,test
13,13,6194,test
22,4,4347,test
5,5,4728,test
19,3,5125,test
20,20,5172,test
8,8,8144,test
9,9,4819,test
13,13,7355,test
5,5,6399,test
13,13,6407,test
5,5,5764,test
13,13,9416,test
20,20,7954,test
19,19,9525,test
22,13,6612,test
14,14,9268,test
20,20,9995,test
5,6,11391,test
4,4,9936,test
11,11,11029,test
11,11,11083,test
19,1,9731,test
22,9,11516,test
3,3,9692,test
13,13,9831,test
22,9,11490,test
9,9,10423,test
9,9,11287,test
13,13,11351,test
5,5,12188,test
4,4,13048,test
5,5,11709,test
11,20,13353,test
1,19,14780,test
20,6,13486,test
3,3,14515,test
6,4,15045,test
3,3,17093,test
22,13,15827,test
22,0,15134,test
13,13,15038,test
6,5,17421,test
7,7,17446,test
6,4,16043,test
5,5,18648,test
17,17,19192,test
13,22,19252,test
13,13,18471,test
17,17,19572,test
13,13,17531,test
9,9,2343,test
3,18,2772,test
11,11,1055,test
9,9,2338,test
3,3,2844,test
13,13,4602,test
13,15,5213,test
3,3,3404,test
20,20,2604,test
3,3,4258,test
13,13,6506,test
11,5,4833,test
22,9,4938,test
20,20,6644,test
11,11,7126,test
0,19,4999,test
19,19,8645,test
22,13,7433,test
13,9,8383,test
13,13,7613,test
4,4,5648,test
14,17,9138,test
0,0,8458,test
13,13,8964,test
13,13,6651,test
13,13,7143,test
12,12,7545,test
3,7,8317,test
22,22,9831,test
13,13,11324,test
11,11,8562,test
11,11,10263,test
20,20,9863,test
15,17,13142,test
4,4,12871,test
19,19,12679,test
10,18,13769,test
16,16,10791,test
22,20,12950,test
13,13,11058,test
15,7,15183,test
9,9,13461,test
13,13,13872,test
13,13,14352,test
13,13,13047,test
22,9,15733,test
9,9,13813,test
16,20,15344,test
4,6,17704,test
0,0,16930,test
17,17,14557,test
16,16,15764,test
22,7,17298,test
3,3,16443,test
20,20,18877,test
3,4,19726,test
16,16,19131,test
5,5,16324,test
0,0,18775,test
19,19,19997,test
18,3,3500,test
19,7,1651,test
9,9,1574,test
22,22,3641,test
22,22,1574,test
7,7,1542,test
11,11,5216,test
10,10,5105,test
17,17,5765,test
0,0,2537,test
13,11,3059,test
4,22,4304,test
13,13,6766,test
21,9,5625,test
13,13,5338,test
0,22,7423,test
13,13,5595,test
17,17,8191,test
13,10,7432,test
22,13,9471,test
13,13,7542,test
3,3,6538,test
9,4,9463,test
9,11,9582,test
5,5,6582,test
0,0,8150,test
22,4,10627,test
9,9,10881,test
19,3,9892,test
11,11,9629,test
4,4,9675,test
17,17,11631,test
13,13,10937,test
19,19,9689,test
7,7,12542,test
3,3,13340,test
6,0,12442,test
9,9,11422,test
13,13,12648,test
4,4,14126,test
10,10,12938,test
9,9,13065,test
1,1,13878,test
13,13,12066,test
13,13,14143,test
20,20,15187,test
3,3,14315,test
22,5,13627,test
22,10,14734,test
12,12,13896,test
20,20,16667,test
19,19,17539,test
11,5,17647,test
19,19,14979,test
13,13,15447,test
22,3,15294,test
15,10,18004,test
20,2,19235,test
22,22,19674,test
7,7,18345,test
5,5,2793,test
13,13,1626,test
9,9,640,test
16,16,4374,test
9,9,1727,test
11,11,2691,test
22,4,5318,test
20,22,5963,test
13,13,2938,test
13,13,3989,test
13,13,4833,test
5,5,3758,test
9,5,5793,test
19,19,5206,test
11,11,7687,test
13,7,6875,test
9,22,6974,test
18,17,6799,test
12,12,7757,test
17,17,9981,test
3,3,8711,test
19,19,7332,test
22,17,9435,test
13,13,9608,test
16,14,9644,test
15,15,10340,test
3,3,8502,test
17,17,9915,test
19,19,10626,test
19,9,12993,test
19,7,10548,test
5,22,9647,test
7,7,12986,test
19,19,10371,test
20,20,11727,test
13,13,11396,test
5,5,11227,test
3,3,13988,test
8,8,11271,test
3,3,12923,test
22,10,12680,test
4,4,14811,test
20,20,15722,test
4,4,15871,test
9,22,14093,test
11,11,13737,test
22,22,13555,test
7,7,14308,test
13,13,16871,test
14,14,15381,test
13,13,16572,test
13,13,17383,test
20,20,18131,test
3,3,16703,test
8,8,17801,test
3,3,17399,test
22,4,18767,test
7,7,17434,test
0,5,16101,test
8,8,18143,test
3,19,1600,test
6,6,2890,test
22,13,1427,test
20,20,2686,test
0,0,4410,test
9,13,5301,test
19,19,3027,test
16,19,5212,test
9,9,3876,test
17,22,2789,test
19,19,5186,test
20,20,3892,test
4,4,3298,test
3,3,6865,test
11,12,5008,test
13,13,7516,test
20,20,7967,test
19,14,7194,test
3,3,6606,test
22,20,6380,test
15,7,8350,test
7,7,6854,test
20,20,8340,test
15,15,8632,test
5,5,9940,test
9,9,10388,test
9,4,8029,test
9,22,10307,test
0,0,10520,test
15,15,9841,test
16,1,9862,test
2,2,9280,test
22,17,12167,test
3,3,12284,test
22,22,11740,test
11,11,11588,test
22,22,11719,test
9,9,13186,test
11,11,14327,test
14,22,11369,test
22,0,12474,test
3,3,11645,test
22,22,12265,test
13,13,12732,test
17,9,15539,test
20,20,14192,test
5,11,13834,test
19,19,14573,test
11,22,15938,test
17,17,15313,test
13,13,17338,test
16,16,17982,test
13,13,17758,test
13,13,16719,test
19,19,17548,test
4,4,18548,test
13,13,17418,test
12,12,20065,test
8,19,18696,test
13,13,17613,test
0,0,3531,test
3,6,1513,test
13,13,4467,test
7,7,2918,test
17,0,1418,test
3,3,3993,test
19,14,2713,test
10,10,4342,test
22,9,5568,test
22,22,4312,test
17,22,6496,test
10,10,5606,test
5,5,7911,test
9,9,4721,test
10,10,8018,test
13,13,8217,test
3,3,8039,test
22,22,6533,test
4,4,6042,test
14,3,8644,test
11,11,9452,test
13,13,5890,test
22,12,8321,test
13,13,10284,test
6,6,10028,test
14,14,9169,test
3,3,11239,test
9,9,10018,test
20,20,9305,test
13,13,9448,test
2,2,9832,test
5,5,10485,test
13,13,10500,test
3,3,13102,test
13,20,11560,test
9,22,12071,test
20,20,12749,test
5,5,12027,test
13,13,14075,test
15,3,14642,test
5,5,12598,test
12,12,12593,test
20,20,15747,test
5,5,13850,test
9,9,13916,test
16,16,13339,test
22,13,16269,test
13,13,15689,test
20,20,15806,test
22,22,14924,test
13,20,14742,test
9,9,15445,test
3,3,16500,test
4,22,17466,test
18,3,18732,test
3,3,19243,test
15,22,19645,test
22,5,17878,test
18,17,17096,test
16,17,17044,test
13,13,2023,test
16,11,2024,test
13,13,2353,test
9,9,3336,test
13,13,3063,test
11,13,3946,test
15,15,5800,test
13,13,4950,test
0,0,6275,test
13,13,3785,test
9,9,4162,test
3,7,4227,test
9,9,4824,test
8,8,8069,test
3,3,6210,test
11,22,5688,test
17,17,7025,test
20,9,7437,test
20,20,9545,test
16,22,9914,test
9,9,7330,test
13,13,7625,test
5,5,10527,test
7,7,9668,test
22,22,10203,test
13,13,9020,test
12,3,10320,test
20,7,8818,test
13,13,11595,test
7,7,9018,test
17,22,11416,test
3,3,11769,test
22,22,13396,test
13,13,10960,test
17,5,12663,test
13,13,11712,test
4,11,13867,test
20,20,14493,test
15,16,13922,test
4,3,14796,test
3,3,13619,test
3,16,16010,test
5,5,14745,test
22,22,16767,test
3,3,16912,test
3,9,17012,test
11,22,15607,test
9,9,16060,test
22,5,15619,test
13,13,18660,test
3,5,18843,test
3,3,16242,test
20,20,18704,test
15,15,19175,test
7,7,16867,test
13,13,16896,test
19,16,18478,test
13,13,19015,test
9,9,21187,test
13,11,17536,test
3,3,3311,test
11,11,1178,test
4,4,3900,test
22,22,3781,test
6,8,1356,test
22,10,4286,test
4,4,4461,test
13,13,1636,test
12,3,2409,test
13,13,3201,test
22,20,4392,test
12,12,4397,test
12,5,6786,test
13,18,4584,test
17,17,5047,test
17,17,7292,test
3,13,6796,test
22,11,7222,test
9,11,6634,test
20,22,8200,test
20,20,8442,test
4,11,7610,test
20,7,7517,test
13,13,7041,test
13,13,6614,test
9,9,9305,test
3,3,8067,test
22,13,11491,test
3,3,9354,test
4,4,10897,test
13,13,10181,test
9,9,9712,test
7,0,10739,test
9,9,13113,test
17,11,13386,test
11,11,10487,test
22,22,11120,test
3,13,14484,test
4,4,11477,test
9,9,13271,test
3,3,13800,test
22,12,13736,test
13,13,13834,test
3,12,14100,test
9,9,13222,test
12,0,14785,test
10,11,16852,test
1,19,16601,test
4,4,14540,test
3,4,17382,test
13,13,16081,test
3,3,18006,test
18,18,17859,test
3,3,15868,test
13,7,16067,test
7,7,16708,test
20,20,17090,test
22,13,18660,test
13,13,19462,test
4,5,18360,test
11,11,1331,test
3,3,807,test
5,5,4548,test
13,13,1880,test
0,0,1565,test
20,20,3034,test
9,9,3271,test
9,11,3459,test
9,5,5918,test
4,4,3432,test
4,12,6595,test
13,13,5208,test
7,20,5437,test
10,19,6966,test
4,4,4408,test
5,5,5202,test
13,13,6193,test
16,16,8548,test
22,22,5299,test
3,9,5662,test
13,11,8659,test
9,9,8951,test
12,12,7487,test
16,16,10543,test
3,3,7397,test
10,10,9121,test
12,3,10162,test
20,20,7915,test
16,19,12086,test
13,13,10462,test
1,1,12282,test
4,20,11437,test
5,11,10721,test
17,18,10170,test
2,2,12487,test
16,16,11610,test
9,9,11974,test
18,17,12572,test
1,14,11696,test
9,9,13635,test
22,22,15702,test
19,19,13998,test
22,22,15107,test
22,7,16763,test
20,20,16056,test
22,9,15176,test
13,13,16953,test
3,3,18409,test
19,19,18440,test
13,10,19018,test
11,5,17592,test
20,20,17693,test
15,15,19163,test
19,19,19347,test
9,8,17446,test
3,3,19779,test
13,13,18199,test
3,3,20168,test
20,20,20961,test
22,0,18319,test
19,19,3162,test
3,19,642,test
3,3,3216,test
13,12,1181,test
9,17,3841,test
19,16,1984,test
19,19,4618,test
22,22,3034,test
10,10,2796,test
9,17,3355,test
5,5,2763,test
22,0,4860,test
20,20,6622,test
3,22,5330,test
13,13,4270,test
0,3,6135,test
15,13,5742,test
3,11,7381,test
13,13,5814,test
10,10,7904,test
18,18,5824,test
10,10,8693,test
3,3,7310,test
22,22,9938,test
16,4,9222,test
19,19,11078,test
22,20,7955,test
8,8,7642,test
5,5,9816,test
19,5,8226,test
11,11,12180,test
3,3,10249,test
2,2,12735,test
20,20,11193,test
4,4,10867,test
7,7,10074,test
13,13,10262,test
7,7,10473,test
9,9,11453,test
7,7,12018,test
0,0,12047,test
16,16,13296,test
3,3,12377,test
22,22,13352,test
20,11,12575,test
5,7,13242,test
16,0,13061,test
14,15,12584,test
4,4,16522,test
7,7,16544,test
22,13,13274,test
10,10,16864,test
0,0,15468,test
20,20,17606,test
13,13,17533,test
5,7,15509,test
5,5,17629,test
20,20,15467,test
7,7,18470,test
11,13,19771,test
10,10,3817,test
13,13,2017,test
9,9,4186,test
17,22,3709,test
13,13,3053,test
3,3,5443,test
11,14,4284,test
18,18,5166,test
7,7,4513,test
15,9,6627,test
4,4,6510,test
22,9,6330,test
16,3,3785,test
5,5,8053,test
3,3,5962,test
9,9,6781,test
9,9,7336,test
13,13,8006,test
5,5,8338,test
22,22,7980,test
22,12,9861,test
11,11,6810,test
13,13,8703,test
19,19,10193,test
13,13,10497,test
7,7,9297,test
4,4,9217,test
12,12,11433,test
4,4,11473,test
16,12,12059,test
22,13,12426,test
13,13,9807,test
3,6,12182,test
3,3,14250,test
16,16,11504,test
22,22,13803,test
5,17,12693,test
9,20,14636,test
17,17,12981,test
13,13,13473,test
22,9,13033,test
3,3,14749,test
4,4,15856,test
13,13,13020,test
7,22,13867,test
20,20,17206,test
9,17,13871,test
13,13,15990,test
20,20,15387,test
17,17,14861,test
7,19,16864,test
11,11,14892,test
0,0,15262,test
13,13,16693,test
20,20,16357,test
3,3,16632,test
11,0,19423,test
14,22,19057,test
19,19,19058,test
17,17,19398,test
22,7,2911,test
20,20,2227,test
20,20,1674,test
3,3,2238,test
11,11,1700,test
13,13,3250,test
11,13,3343,test
5,5,3468,test
11,11,3828,test
13,13,3166,test
13,13,5326,test
22,9,3039,test
22,4,5338,test
22,22,4397,test
11,11,5682,test
19,19,6383,test
13,13,4511,test
9,22,5941,test
0,0,7409,test
13,13,8435,test
3,3,8648,test
13,17,8605,test
13,13,9114,test
3,3,7813,test
3,22,9983,test
19,19,9390,test
9,9,10203,test
9,9,7735,test
13,13,11114,test
16,16,10028,test
16,16,9877,test
4,4,8597,test
13,13,9123,test
12,15,11916,test
20,20,12152,test
15,6,11825,test
3,3,11905,test
13,13,11615,test
4,4,12150,test
9,9,10785,test
12,12,13383,test
10,10,12645,test
9,22,11730,test
9,13,15446,test
7,7,14960,test
2,4,14740,test
19,19,12522,test
7,20,12958,test
3,3,12885,test
21,9,13483,test
3,3,16661,test
3,3,16888,test
9,5,17582,test
7,7,15276,test
13,13,14755,test
5,5,15417,test
22,22,15914,test
0,22,15639,test
3,3,17255,test
3,3,18654,test
3,8,2411,test
7,7,348,test
9,9,1639,test
9,9,1732,test
13,13,3061,test
1,19,2566,test
3,3,5264,test
3,3,3778,test
9,22,4628,test
13,13,5984,test
14,13,3784,test
9,9,4249,test
13,22,5030,test
0,0,6266,test
9,20,5029,test
13,13,5349,test
11,17,6103,test
13,13,6640,test
3,3,7444,test
20,4,6684,test
3,3,8633,test
5,5,7538,test
22,22,9957,test
20,20,6911,test
13,13,10485,test
17,17,10223,test
17,17,9839,test
13,13,9557,test
3,22,10038,test
22,22,9325,test
1,7,10252,test
13,13,9424,test
10,13,12645,test
22,22,11783,test
4,10,13506,test
22,0,13174,test
3,3,10440,test
1,19,14279,test
22,22,13541,test
11,11,11442,test
14,20,13717,test
20,17,12930,test
7,7,15051,test
13,13,13463,test
9,9,14200,test
22,9,14063,test
3,6,15559,test
22,9,13648,test
19,8,14103,test
19,19,14679,test
3,22,14926,test
20,22,17518,test
9,9,17252,test
11,11,16740,test
3,3,15863,test
5,5,17705,test
22,8,18859,test
22,20,15717,test
14,14,15838,test
20,20,17067,test
16,19,4016,test
3,3,1674,test
11,11,1849,test
20,20,1159,test
19,19,4224,test
8,22,3199,test
3,22,3945,test
13,13,4024,test
3,3,2297,test
9,20,3135,test
11,11,4938,test
7,7,5729,test
16,11,4552,test
16,22,5589,test
3,3,4243,test
11,3,4250,test
9,9,6648,test
4,9,7563,test
13,13,7617,test
22,22,7939,test
22,5,7346,test
13,13,6169,test
13,13,6145,test
22,4,7162,test
20,20,6278,test
3,3,6880,test
20,20,7048,test
4,20,9069,test
13,13,9870,test
13,13,8322,test
3,3,11753,test
10,10,11005,test
13,13,11919,test
1,19,11936,test
9,9,9923,test
19,19,11715,test
5,5,13139,test
9,22,12558,test
20,20,12894,test
4,4,11473,test
9,9,11809,test
20,20,12812,test
3,3,14607,test
7,7,15252,test
16,19,16290,test
19,6,16573,test
3,3,15622,test
5,5,14282,test
13,13,16194,test
12,4,14388,test
19,19,16157,test
13,13,14346,test
3,19,15548,test
11,5,18749,test
0,0,16220,test
14,22,17387,test
22,22,18857,test
19,14,17970,test
11,11,18820,test
9,9,18469,test
13,13,959,test
22,3,1483,test
7,20,4101,test
22,22,4616,test
20,20,3447,test
17,17,4084,test
4,4,2585,test
11,11,4763,test
15,15,5244,test
19,19,5410,test
12,12,3214,test
19,19,6055,test
22,22,4807,test
13,13,7276,test
3,3,5029,test
3,12,5297,test
22,13,4934,test
13,13,7239,test
20,20,9024,test
10,10,6815,test
16,16,8269,test
3,22,8856,test
9,9,9873,test
3,22,7395,test
12,9,9498,test
16,16,9045,test
3,14,11235,test
9,9,10115,test
22,5,11298,test
17,17,12175,test
7,10,8485,test
3,22,10425,test
11,11,9587,test
22,12,10399,test
13,13,11268,test
5,5,11635,test
13,13,10924,test
3,3,13496,test
22,13,13385,test
10,20,11685,test
13,13,13356,test
3,3,15485,test
12,22,15756,test
19,19,13143,test
3,3,12873,test
5,5,13671,test
10,10,16488,test
22,15,13358,test
19,19,17093,test
10,10,17598,test
7,7,17814,test
4,4,14236,test
20,20,17812,test
5,5,15974,test
3,3,16287,test
10,10,19381,test
22,4,18321,test
11,11,18970,test
14,22,20167,test
3,3,20368,test
19,19,289,test
3,3,2982,test
20,20,4492,test
11,11,4626,test
13,13,5398,test
3,3,2426,test
19,1,3234,test
1,7,6086,test
20,20,3796,test
4,4,3069,test
15,15,3759,test
22,14,6937,test
3,3,6886,test
3,3,5563,test
3,3,7686,test
0,11,8466,test
15,4,5678,test
22,17,6743,test
11,3,6573,test
3,3,6046,test
18,18,8017,test
4,4,7971,test
19,19,9230,test
9,9,200,validation
13,13,266,validation
11,11,737,validation
13,13,1645,validation
11,11,1885,validation
2,7,1812,validation
13,13,2617,validation
16,19,3030,validation
13,13,3606,validation
3,3,3597,validation
20,20,3707,validation
22,17,3686,validation
17,17,4099,validation
19,19,4418,validation
13,13,5354,validation
22,13,5060,validation
22,22,5678,validation
6,6,6233,validation
22,6,6267,validation
13,13,6513,validation
22,22,6802,validation
13,13,6734,validation
22,9,6968,validation
19,19,7907,validation
12,12,8023,validation
13,13,8141,validation
17,13,8284,validation
3,3,8949,validation
13,13,9344,validation
14,14,10122,validation
11,11,10224,validation
19,19,10768,validation
13,13,11257,validation
14,22,11686,validation
22,20,12026,validation
11,11,12367,validation
22,22,12656,validation
19,3,12987,validation
22,9,13332,validation
3,3,13614,validation
11,20,13687,validation
20,20,14055,validation
13,9,14228,validation
17,17,14325,validation
3,3,14934,validation
9,4,15164,validation
19,19,15082,validation
1,1,15576,validation
14,14,16043,validation
22,9,16074,validation
17,22,16036,validation
13,13,16869,validation
20,20,16512,validation
3,3,16789,validation
17,17,17299,validation
0,0,17993,validation
17,17,17804,validation
9,17,18254,validation
1,3,18669,validation
13,22,18936,validation
10,10,144,validation
3,22,206,validation
17,17,832,validation
9,20,681,validation
13,11,920,validation
13,13,1417,validation
3,3,1719,validation
3,3,1722,validation
16,19,2614,validation
4,4,2692,validation
13,13,2648,validation
3,3,2917,validation
22,13,2794,validation
3,3,3774,validation
9,9,4232,validation
9,9,4215,validation
13,9,4380,validation
12,12,4821,validation
9,9,5051,validation
3,3,5000,validation
13,13,5053,validation
7,8,5934,validation
7,22,5725,validation
5,5,6132,validation
0,0,6627,validation
4,16,6245,validation
13,13,6785,validation
12,12,7491,validation
22,12,7322,validation
12,12,7674,validation
15,15,8057,validation
20,20,8741,validation
3,3,8725,validation
13,13,9056,validation
15,22,9851,validation
13,13,10178,validation
22,20,10611,validation
20,20,10590,validation
19,4,10653,validation
7,6,11033,validation
9,9,11249,validation
19,3,11131,validation
7,16,11554,validation
13,13,12150,validation
20,20,11908,validation
13,13,12017,validation
11,11,12485,validation
3,3,12897,validation
12,12,12864,validation
9,9,13442,validation
13,13,13985,validation
10,10,14314,validation
0,0,14502,validation
19,16,14509,validation
9,20,15142,validation
13,13,15338,validation
11,5,15326,validation
12,22,15708,validation
22,13,16208,validation
3,5,16569,validation
4,22,52,validation
3,0,652,validation
22,22,1041,validation
3,3,1353,validation
12,12,1115,validation
19,16,1572,validation
5,5,1601,validation
13,5,1903,validation
3,3,1948,validation
3,17,2904,validation
5,5,3208,validation
13,22,3862,validation
3,3,3922,validation
22,12,4036,validation
13,13,4582,validation
17,17,4668,validation
0,0,4663,validation
22,22,4785,validation
0,0,5712,validation
0,12,5390,validation
17,17,5694,validation
22,13,6171,validation
13,13,6528,validation
13,13,7083,validation
22,11,7238,validation
3,3,7517,validation
17,0,8202,validation
5,5,8241,validation
7,8,8472,validation
15,15,9342,validation
20,20,9414,validation
22,22,9549,validation
13,13,9568,validation
3,22,10101,validation
22,11,10210,validation
20,12,10159,validation
3,3,10565,validation
17,17,10628,validation
3,3,11039,validation
19,19,10779,validation
13,13,10990,validation
3,3,11341,validation
3,3,11591,validation
10,10,12266,validation
3,3,12427,validation
5,21,12834,validation
0,0,13035,validation
13,13,13366,validation
13,13,13843,validation
16,16,14019,validation
13,7,14275,validation
15,9,14823,validation
5,3,14806,validation
9,9,15649,validation
3,18,15703,validation
9,11,15863,validation
17,17,16325,validation
11,11,16442,validation
7,7,16759,validation
14,14,16930,validation
3,3,22,validation
7,7,887,validation
0,2,1502,validation
20,20,2075,validation
20,20,1980,validation
12,12,2262,validation
13,13,2453,validation
9,9,2566,validation
13,13,3151,validation
12,9,3072,validation
5,5,3239,validation
3,3,3844,validation
13,13,4029,validation
5,5,4359,validation
5,5,4580,validation
3,3,4902,validation
20,19,5140,validation
13,13,5416,validation
4,4,5500,validation
13,13,5875,validation
5,7,5937,validation
22,13,6428,validation
22,13,6806,validation
9,9,7432,validation
3,3,7385,validation
5,5,8085,validation
13,13,8363,validation
13,13,8907,validation
8,8,8713,validation
11,14,8914,validation
7,7,9543,validation
13,13,9618,validation
4,0,10039,validation
17,13,10450,validation
20,11,10984,validation
0,0,11063,validation
13,13,11765,validation
17,17,12443,validation
20,20,12263,validation
11,19,12610,validation
20,20,12800,validation
22,20,13261,validation
3,3,13617,validation
9,13,13645,validation
0,20,13970,validation
13,13,14725,validation
13,13,14746,validation
3,4,14703,validation
13,13,15193,validation
15,5,15050,validation
22,22,15857,validation
12,12,16664,validation
3,3,16691,validation
7,5,17081,validation
19,19,17125,validation
9,22,17004,validation
22,22,17432,validation
11,11,17835,validation
22,22,17802,validation
20,20,17957,validation
0,16,471,validation
9,9,245,validation
11,11,585,validation
3,0,1065,validation
13,13,1702,validation
8,8,1244,validation
20,20,1424,validation
3,3,1933,validation
15,13,2212,validation
10,10,2364,validation
3,19,3033,validation
19,19,3322,validation
3,3,3158,validation
0,0,3958,validation
19,19,3934,validation
3,3,4369,validation
7,13,4519,validation
19,19,4360,validation
13,13,4738,validation
20,20,5350,validation
22,4,5435,validation
22,5,5751,validation
20,20,5939,validation
17,17,6677,validation
20,20,6611,validation
11,11,7269,validation
5,5,7228,validation
9,9,7454,validation
17,13,8223,validation
22,19,8211,validation
20,11,8780,validation
9,9,8473,validation
13,13,8670,validation
19,19,9189,validation
13,13,9535,validation
7,7,10234,validation
17,17,10415,validation
13,13,10270,validation
22,13,10577,validation
4,4,11089,validation
3,3,11706,validation
16,12,11658,validation
22,20,11900,validation
5,13,12043,validation
13,13,12381,validation
9,9,13091,validation
5,5,13227,validation
9,9,13409,validation
17,17,14121,validation
13,13,14645,validation
6,6,14627,validation
17,22,15095,validation
22,4,15252,validation
17,17,15575,validation
13,13,15348,validation
13,13,15627,validation
3,6,15846,validation
13,13,16345,validation
3,3,16772,validation
20,20,16683,validation
4,4,79,validation
11,11,836,validation
9,9,829,validation
13,13,777,validation
13,13,1518,validation
19,19,1823,validation
13,13,2041,validation
20,9,2146,validation
21,10,2843,validation
20,20,2858,validation
3,3,3573,validation
8,6,3664,validation
18,22,3689,validation
21,13,4551,validation
20,20,4830,validation
5,5,4826,validation
7,7,5452,validation
3,3,5595,validation
13,13,6025,validation
16,16,6441,validation
0,0,6770,validation
20,20,6926,validation
16,4,6824,validation
20,4,7148,validation
3,3,7503,validation
13,13,7527,validation
19,19,8090,validation
11,11,8459,validation
13,13,8688,validation
7,19,9411,validation
13,13,9971,validation
13,13,9886,validation
3,3,10595,validation
22,22,11130,validation
13,13,11072,validation
10,17,11573,validation
17,17,11526,validation
22,9,12104,validation
19,19,12330,validation
15,13,12670,validation
13,13,12578,validation
11,11,13324,validation
9,9,13684,validation
3,3,13962,validation
9,11,13911,validation
3,3,14065,validation
6,6,14785,validation
13,13,15056,validation
13,13,15570,validation
9,9,15798,validation
22,22,16289,validation
3,14,16269,validation
16,3,16820,validation
17,17,17071,validation
9,4,16898,validation
19,19,17480,validation
19,19,17268,validation
13,20,18027,validation
5,22,18506,validation
1,1,18455,validation
14,14,610,validation
11,11,861,validation
11,22,936,validation
3,16,1314,validation
22,9,1570,validation
13,13,1370,validation
17,17,1676,validation
19,16,1792,validation
13,13,2174,validation
4,4,2220,validation
9,9,2526,validation
15,15,2524,validation
14,16,3177,validation
19,13,3726,validation
5,5,4032,validation
18,9,4013,validation
13,13,4076,validation
3,3,4310,validation
13,13,4574,validation
19,3,5089,validation
20,20,5516,validation
19,19,5782,validation
13,13,6093,validation
4,4,6579,validation
16,16,6708,validation
13,11,6873,validation
11,11,6769,validation
10,10,7295,validation
22,20,7405,validation
3,20,7722,validation
3,6,7866,validation
14,6,7998,validation
9,9,8848,validation
18,18,8648,validation
4,10,8748,validation
19,19,8858,validation
11,11,8949,validation
13,13,9280,validation
13,13,9782,validation
9,3,10307,validation
4,4,10849,validation
20,20,10653,validation
22,22,11168,validation
22,12,11457,validation
3,13,11666,validation
4,4,12087,validation
16,16,12017,validation
13,13,12143,validation
9,3,12343,validation
7,0,12651,validation
16,5,12929,validation
9,22,13444,validation
4,4,13523,validation
20,20,13728,validation
5,5,14066,validation
3,3,14476,validation
13,13,14662,validation
16,16,14741,validation
0,5,14973,validation
13,13,15578,validation
2,2,102,validation
13,13,819,validation
17,17,920,validation
19,3,1063,validation
22,13,1364,validation
13,22,2237,validation
15,15,2774,validation
6,4,3068,validation
11,11,2835,validation
7,7,2907,validation
13,13,3393,validation
3,3,4353,validation
22,15,4229,validation
20,20,4234,validation
19,5,4346,validation
10,10,4703,validation
20,20,5474,validation
5,5,5130,validation
5,5,5422,validation
13,13,5786,validation
4,16,5995,validation
17,17,6487,validation
0,16,6400,validation
13,22,6692,validation
13,13,7690,validation
5,5,7471,validation
9,9,7675,validation
11,11,8081,validation
13,13,8084,validation
13,13,8835,validation
5,5,8795,validation
17,17,9491,validation
22,6,9577,validation
7,7,9498,validation
3,3,10223,validation
11,2,9931,validation
12,22,10467,validation
13,22,10299,validation
20,20,10948,validation
13,13,11189,validation
11,11,11486,validation
22,22,11469,validation
3,3,11808,validation
13,13,12202,validation
1,19,12853,validation
13,13,12623,validation
22,5,13245,validation
7,7,13662,validation
19,11,14436,validation
20,20,14573,validation
12,12,14750,validation
19,19,14715,validation
15,12,15102,validation
12,12,14906,validation
9,22,15377,validation
13,9,15960,validation
17,17,16068,validation
3,4,16586,validation
16,14,16849,validation
17,17,16666,validation
7,13,403,validation
13,13,431,validation
2,2,985,validation
11,11,813,validation
15,15,1422,validation
13,13,1525,validation
3,3,2189,validation
3,3,2439,validation
3,3,3364,validation
0,0,3706,validation
16,5,4199,validation
3,3,4580,validation
2,2,4567,validation
17,17,5123,validation
9,9,5738,validation
14,14,5820,validation
3,3,6285,validation
20,9,6483,validation
11,11,6398,validation
17,17,7107,validation
0,0,7062,validation
10,10,7131,validation
9,9,7321,validation
22,13,7817,validation
0,0,8026,validation
6,6,8473,validation
13,13,8820,validation
20,13,9295,validation
19,19,9598,validation
0,3,9629,validation
0,0,9599,validation
3,0,10024,validation
7,19,10128,validation
7,7,10967,validation
0,0,10724,validation
22,9,11408,validation
5,17,11673,validation
22,4,11980,validation
13,11,11961,validation
3,3,12344,validation
13,13,12964,validation
3,3,13381,validation
8,8,13089,validation
7,7,13452,validation
22,22,13545,validation
3,3,14343,validation
22,9,14267,validation
18,17,14624,validation
22,22,15130,validation
3,5,14971,validation
22,22,15833,validation
16,16,15587,validation
4,20,16015,validation
13,13,16435,validation
7,7,16868,validation
1,19,17122,validation
20,20,17451,validation
13,13,17332,validation
20,20,17783,validation
20,20,18400,validation
9,13,35,validation
13,13,337,validation
5,5,634,validation
9,9,940,validation
14,19,1619,validation
13,13,1838,validation
3,3,1958,validation
22,0,2322,validation
19,19,3223,validation
19,22,2978,validation
4,4,3487,validation
4,4,3843,validation
22,0,4015,validation
11,11,4113,validation
9,15,4670,validation
16,16,4456,validation
17,17,5089,validation
12,22,5689,validation
13,13,5566,validation
3,3,6013,validation
19,19,6412,validation
16,16,6345,validation
9,8,6708,validation
