real,prediction,index,split
16,4,7713,test
13,13,7817,test
20,20,5880,test
3,3,8675,test
13,22,5518,test
22,19,7964,test
4,4,9183,test
20,20,7090,test
9,9,6134,test
17,17,7771,test
7,7,9284,test
3,3,6707,test
16,16,6471,test
22,16,9707,test
14,15,7738,test
3,3,9641,test
16,16,7219,test
6,0,9333,test
16,16,10425,test
0,0,10768,test
20,20,8343,test
13,13,8183,test
14,14,9873,test
22,22,8188,test
22,13,10079,test
22,13,10942,test
3,3,9013,test
13,13,9485,test
9,9,11420,test
9,17,10205,test
3,3,11506,test
4,4,11605,test
3,3,12654,test
13,13,12780,test
16,13,11067,test
20,20,11525,test
22,17,13186,test
4,4,11747,test
0,0,12335,test
3,3,3218,test
3,3,529,test
5,5,3623,test
9,9,3804,test
22,22,4130,test
1,14,1401,test
3,3,4758,test
3,3,2769,test
10,10,4719,test
12,12,2346,test
5,5,2094,test
5,5,4833,test
22,22,5418,test
4,4,4883,test
13,13,3997,test
20,20,3369,test
3,3,6208,test
9,9,2708,test
7,7,4105,test
22,11,5067,test
13,13,6686,test
9,13,5352,test
13,13,3544,test
14,14,5829,test
1,7,5433,test
22,3,7161,test
20,20,7751,test
13,13,6515,test
3,3,5624,test
20,22,5672,test
22,3,4599,test
19,3,4497,test
3,7,5309,test
22,20,5533,test
7,7,7896,test
0,0,6474,test
13,13,6829,test
4,4,7605,test
3,5,9388,test
3,3,6323,test
16,16,9199,test
5,5,7984,test
12,12,8728,test
9,9,8667,test
5,5,9571,test
9,9,6954,test
9,15,8856,test
22,22,7754,test
14,14,8516,test
20,20,8243,test
15,22,9718,test
3,3,7170,test
11,11,8981,test
9,9,8347,test
17,17,10780,test
20,20,9270,test
7,7,11259,test
22,13,10622,test
19,19,11132,test
22,22,9712,test
10,10,11489,test
3,3,11485,test
1,3,11500,test
7,7,12170,test
19,19,10295,test
3,3,10227,test
22,22,10628,test
3,3,12683,test
19,3,12104,test
20,20,11314,test
14,14,1783,test
10,10,3799,test
22,13,808,test
16,3,613,test
9,5,4399,test
13,13,3576,test
19,19,3430,test
7,7,2259,test
1,21,4142,test
4,10,2642,test
9,9,2222,test
11,11,2960,test
3,3,4233,test
11,11,5742,test
5,5,5081,test
3,3,5277,test
9,9,4458,test
3,3,4626,test
22,11,5734,test
14,13,3949,test
20,20,6257,test
7,1,6183,test
20,20,4646,test
3,3,6347,test
3,3,5718,test
9,17,4611,test
19,19,4156,test
7,7,7524,test
5,5,4347,test
13,13,7216,test
3,12,4534,test
11,11,5891,test
17,17,6670,test
19,19,8333,test
3,3,6269,test
20,20,6489,test
13,13,6703,test
12,12,8594,test
20,20,9416,test
3,10,6605,test
16,16,9216,test
11,11,7575,test
0,16,7884,test
3,3,6523,test
6,6,10220,test
13,13,6426,test
7,7,6767,test
22,3,7990,test
3,3,7346,test
14,14,7589,test
19,19,8304,test
4,4,8079,test
9,9,7831,test
11,11,8202,test
20,20,8348,test
16,16,8459,test
3,3,10892,test
12,7,10520,test
13,13,11678,test
11,11,9568,test
3,3,10426,test
10,4,11301,test
20,22,11242,test
18,6,10124,test
12,12,10611,test
20,20,10001,test
22,22,10345,test
9,9,13155,test
13,13,12732,test
6,8,10296,test
13,13,3103,test
7,3,2917,test
22,17,675,test
14,14,2422,test
3,3,4131,test
3,3,1522,test
4,9,3572,test
9,9,1745,test
17,17,4152,test
4,4,2884,test
13,13,2797,test
22,13,2543,test
3,22,2409,test
3,3,3484,test
7,7,3866,test
6,20,4737,test
13,13,2537,test
20,20,4406,test
20,20,5203,test
22,20,4700,test
13,13,3574,test
22,4,4501,test
9,9,5021,test
19,20,5932,test
9,9,3452,test
9,9,3510,test
3,17,3626,test
9,3,6055,test
5,1,4655,test
3,3,5781,test
9,9,4770,test
22,22,5935,test
20,2,7641,test
5,17,8069,test
7,22,5174,test
3,3,6297,test
3,3,7628,test
19,0,7231,test
9,9,7920,test
4,4,4996,test
17,5,6847,test
14,22,5622,test
11,11,7295,test
16,16,8585,test
13,22,5517,test
22,22,6268,test
9,9,5962,test
4,4,9423,test
1,1,9525,test
22,18,7647,test
3,3,7279,test
22,5,7914,test
3,3,10013,test
15,9,8469,test
19,19,8151,test
22,22,7426,test
3,16,10290,test
10,9,10383,test
4,12,11073,test
3,3,7997,test
0,13,10331,test
9,10,7943,test
3,3,8240,test
1,1,10043,test
20,11,11465,test
13,13,9126,test
20,20,8585,test
16,9,11083,test
19,16,9763,test
12,12,10338,test
12,8,1370,test
13,13,531,test
19,19,1266,test
0,12,3823,test
1,3,2538,test
13,20,2737,test
5,5,3678,test
3,3,4846,test
3,3,4633,test
3,3,5377,test
13,13,1723,test
10,10,5612,test
12,12,3836,test
13,13,6077,test
11,11,2287,test
20,20,4876,test
17,17,2846,test
22,13,2666,test
22,22,4442,test
13,13,6249,test
10,10,4489,test
3,3,5620,test
0,13,6310,test
12,12,4189,test
3,3,4582,test
22,22,7059,test
19,19,4417,test
18,18,7019,test
20,20,8202,test
22,19,7249,test
11,11,6949,test
12,3,7375,test
11,11,7508,test
17,22,5423,test
3,3,8195,test
3,12,8152,test
15,15,7641,test
14,15,7788,test
3,3,7133,test
7,7,8215,test
12,12,7787,test
20,20,9054,test
9,9,7095,test
13,13,9776,test
9,9,8565,test
3,3,9546,test
20,4,9867,test
7,7,10578,test
19,5,6683,test
19,19,8569,test
19,12,7639,test
7,7,7519,test
13,13,8125,test
8,8,10200,test
20,20,11231,test
15,15,8619,test
9,9,9626,test
9,9,11200,test
13,13,9070,test
3,3,9686,test
3,3,11336,test
10,10,10054,test
4,4,9723,test
9,20,12361,test
20,20,11072,test
19,19,11631,test
9,9,11004,test
0,0,11843,test
22,22,12849,test
20,20,11714,test
7,7,1909,test
6,6,768,test
22,22,2418,test
9,9,1139,test
5,5,1699,test
3,14,2982,test
13,13,1695,test
3,3,4637,test
11,11,2788,test
17,17,2603,test
13,13,2340,test
22,22,4552,test
16,19,2124,test
1,1,1853,test
11,11,2448,test
13,13,4790,test
3,3,3238,test
22,22,5835,test
5,5,2855,test
13,13,6126,test
4,11,6690,test
20,20,3696,test
9,9,3619,test
18,18,5395,test
4,4,4955,test
13,13,6031,test
3,3,6442,test
17,17,5228,test
20,20,4204,test
3,3,4308,test
9,9,7644,test
13,13,4784,test
3,3,6219,test
22,5,5742,test
15,11,5454,test
13,13,7423,test
10,10,4957,test
13,13,7140,test
13,13,8536,test
10,8,6640,test
16,16,8314,test
0,0,7826,test
9,3,6590,test
0,0,7914,test
3,3,6550,test
13,13,8972,test
12,22,9971,test
20,20,9967,test
12,12,7231,test
3,3,10561,test
3,3,9334,test
13,13,8282,test
9,9,9268,test
12,12,11130,test
19,19,10688,test
6,6,8932,test
19,3,8887,test
19,19,10776,test
15,22,7931,test
4,13,8758,test
3,3,8611,test
7,7,10181,test
6,6,11822,test
13,13,11522,test
22,22,11604,test
16,16,11094,test
13,13,9714,test
9,9,9384,test
13,13,11108,test
11,11,11733,test
5,5,3051,test
3,3,4190,test
4,13,3224,test
12,12,3636,test
13,13,3960,test
6,6,4189,test
13,13,4428,test
5,5,3026,test
10,9,4109,test
3,3,3910,test
0,0,3205,test
3,3,5243,test
22,3,3308,test
3,3,4221,test
4,4,2548,test
9,22,2306,test
13,13,3137,test
3,11,3189,test
22,22,5199,test
11,11,5957,test
11,11,6307,test
14,13,5839,test
0,0,3200,test
19,19,5981,test
5,3,7025,test
7,7,4735,test
9,9,3943,test
3,3,6230,test
5,5,4139,test
3,3,4307,test
3,3,4538,test
18,11,7426,test
4,20,6482,test
19,19,6346,test
5,20,8933,test
15,4,8393,test
20,20,9125,test
3,3,5899,test
2,12,8931,test
13,13,7814,test
22,3,6736,test
5,22,9168,test
13,13,8645,test
19,5,6825,test
11,11,6560,test
3,3,7811,test
9,13,8636,test
13,13,7194,test
20,20,9138,test
16,16,8422,test
9,9,8203,test
9,9,7337,test
11,11,8482,test
19,19,8882,test
3,3,10497,test
21,8,10050,test
9,9,9369,test
3,3,8869,test
20,20,8763,test
13,15,8388,test
11,11,9412,test
13,13,8694,test
17,22,8686,test
22,9,10883,test
19,19,11225,test
13,13,9817,test
17,0,12134,test
19,19,9699,test
19,19,10458,test
4,18,9496,test
3,3,1601,test
13,13,380,test
12,12,4201,test
3,3,792,test
22,18,3018,test
7,22,1776,test
19,7,2020,test
13,12,1237,test
22,3,3951,test
3,3,1544,test
3,3,5459,test
9,22,4766,test
0,22,2396,test
22,9,2218,test
19,1,3578,test
19,19,6009,test
20,7,4870,test
18,17,3046,test
7,7,4579,test
12,9,5464,test
22,20,6751,test
22,22,2869,test
7,7,6567,test
20,0,6394,test
7,7,6472,test
22,0,7364,test
4,4,6953,test
20,4,4808,test
3,3,7340,test
13,13,6496,test
13,13,4374,test
3,3,7721,test
13,13,5419,test
17,17,6962,test
13,13,5220,test
20,20,7179,test
3,3,8875,test
20,20,6509,test
2,2,8781,test
3,3,7922,test
20,20,5915,test
17,17,5710,test
13,13,8274,test
17,17,7256,test
22,0,7251,test
9,13,9389,test
3,3,10224,test
3,9,6792,test
19,19,6770,test
3,3,9097,test
3,3,9720,test
14,20,10817,test
20,20,8410,test
13,13,8483,test
3,3,10909,test
18,13,8488,test
8,8,7546,test
18,11,10549,test
1,0,10410,test
20,20,10531,test
7,3,8595,test
22,22,12067,test
3,3,10525,test
4,4,10097,test
20,20,10912,test
22,13,10828,test
19,19,11310,test
13,13,10923,test
16,16,12659,test
4,4,11908,test
13,13,959,test
9,11,948,test
20,20,3557,test
20,20,3651,test
22,9,4186,test
11,11,3615,test
22,13,3916,test
19,19,3545,test
13,13,3167,test
9,9,1380,test
9,15,3002,test
12,20,5164,test
3,3,5502,test
22,11,5304,test
9,9,3315,test
20,20,2259,test
13,13,2565,test
12,12,4508,test
20,20,2406,test
3,3,2599,test
5,1,4069,test
7,7,5493,test
3,6,4834,test
3,3,3748,test
5,5,3250,test
4,22,6894,test
16,16,3511,test
22,5,7573,test
19,19,7469,test
11,11,4934,test
5,5,4597,test
9,20,5420,test
22,5,4546,test
11,18,6179,test
9,20,7176,test
7,7,7836,test
13,22,8515,test
16,16,6150,test
22,22,8505,test
3,3,7174,test
13,13,6184,test
3,3,7665,test
20,20,6989,test
13,13,7017,test
13,13,6036,test
18,12,7246,test
13,13,6449,test
13,13,7764,test
3,3,10572,test
13,13,10016,test
4,4,8042,test
19,19,7918,test
20,20,9676,test
3,3,10174,test
16,16,10271,test
19,3,11009,test
13,13,10660,test
19,19,10396,test
3,3,9141,test
17,17,10271,test
4,4,8313,test
9,3,10771,test
3,12,10490,test
3,3,9172,test
13,13,12794,test
3,3,10381,test
1,19,11869,test
20,22,12328,test
20,20,10892,test
15,15,12776,test
3,5,3668,test
20,20,3379,test
22,9,1600,test
20,20,2689,test
15,9,4251,test
9,9,4067,test
19,19,3722,test
12,12,1853,test
1,1,3697,test
11,11,4922,test
19,19,4242,test
11,11,2060,test
16,16,5566,test
3,3,2595,test
13,13,6161,test
3,3,5489,test
13,13,4741,test
20,9,5189,test
2,0,5227,test
5,5,6652,test
9,9,3398,test
9,9,6259,test
19,3,5394,test
2,2,4069,test
9,4,3937,test
13,13,5036,test
20,20,5156,test
0,0,5524,test
20,20,6977,test
22,22,7732,test
22,9,8282,test
5,5,6594,test
7,7,7409,test
22,13,5396,test
19,3,7074,test
10,10,7634,test
9,9,7295,test
19,19,6997,test
3,3,6793,test
9,9,8376,test
0,0,7663,test
12,3,7312,test
20,20,6129,test
10,10,7462,test
20,22,9820,test
16,16,9197,test
17,17,7172,test
3,5,8571,test
3,3,8083,test
3,3,8911,test
17,17,8421,test
13,13,8154,test
13,13,7625,test
19,19,8320,test
13,13,7899,test
5,19,9939,test
3,18,9102,test
19,1,10582,test
5,5,8106,test
9,9,9072,test
16,16,12308,test
9,13,10167,test
22,22,11443,test
3,3,9317,test
11,11,9470,test
9,4,9804,test
20,20,12367,test
13,13,12559,test
20,20,12543,test
11,11,13154,test
14,16,32,test
7,7,4125,test
19,19,2242,test
3,3,844,test
3,12,1721,test
13,13,1512,test
9,9,2182,test
0,0,3900,test
3,3,1243,test
4,4,3844,test
5,5,2354,test
19,5,4229,test
11,14,2650,test
7,7,4827,test
4,4,5274,test
6,6,4862,test
11,11,3197,test
13,13,3161,test
13,13,3215,test
14,0,5007,test
16,16,6394,test
19,19,6553,test
14,22,5704,test
13,13,6293,test
13,13,4971,test
11,0,4802,test
3,3,7369,test
5,5,5589,test
9,9,6654,test
20,20,7491,test
11,11,5277,test
15,15,7382,test
19,3,4819,test
13,13,4560,test
13,13,5487,test
9,9,6489,test
10,8,7148,test
11,3,8026,test
22,13,5055,test
3,3,7675,test
9,8,8720,test
3,4,7867,test
4,10,8339,test
5,5,6722,test
17,17,9028,test
5,5,8140,test
13,13,9657,test
9,10,9318,test
3,3,8531,test
9,9,10278,test
3,22,8742,test
7,0,7691,test
4,4,7943,test
22,4,9584,test
20,22,10405,test
12,12,11331,test
3,3,8626,test
13,13,10244,test
16,13,9079,test
13,13,10389,test
8,10,9618,test
17,17,9265,test
13,13,10859,test
22,17,11104,test
13,13,9773,test
3,3,9164,test
3,3,10529,test
12,12,10398,test
20,20,12593,test
9,9,13259,test
9,20,2081,test
17,17,3590,test
22,22,1387,test
2,2,3962,test
7,0,2153,test
0,0,3752,test
16,16,4460,test
9,22,1763,test
0,0,3336,test
3,3,3963,test
3,12,3953,test
9,5,5513,test
17,13,3803,test
17,18,3073,test
13,13,5911,test
3,3,4845,test
13,13,4563,test
3,3,2609,test
0,0,4919,test
11,11,5411,test
16,16,3751,test
17,22,5772,test
3,6,4419,test
3,3,5471,test
3,3,4591,test
22,22,6265,test
21,22,4907,test
13,13,6817,test
11,11,5119,test
16,16,5049,test
5,13,5125,test
19,19,7418,test
1,19,7264,test
4,4,6616,test
11,11,7466,test
22,3,7158,test
22,8,7455,test
3,3,8722,test
17,17,7376,test
13,13,6388,test
3,3,7089,test
22,9,9740,test
18,18,8881,test
17,17,7158,test
19,20,6375,test
3,3,6480,test
22,22,6931,test
20,20,9517,test
4,4,8389,test
3,3,7583,test
16,16,10466,test
13,13,9847,test
22,3,9668,test
13,13,8256,test
13,13,11329,test
18,22,9879,test
13,13,10413,test
9,9,11296,test
20,20,10326,test
4,4,10602,test
3,3,10228,test
0,0,11997,test
3,3,10944,test
10,10,10908,test
10,10,12524,test
7,7,9720,test
13,13,9570,test
17,17,10778,test
15,10,9741,test
13,13,9904,test
19,19,2227,test
16,16,1078,test
20,20,2252,test
9,20,854,test
17,11,2653,test
22,12,2115,test
19,19,1430,test
9,9,1401,test
6,6,5281,test
3,3,1711,test
13,13,1648,test
5,11,2287,test
17,17,1819,test
6,0,2715,test
17,17,2897,test
20,20,3598,test
20,10,5119,test
13,13,5143,test
22,3,4909,test
22,22,5562,test
3,3,4023,test
3,3,5046,test
15,13,4735,test
22,9,5454,test
16,16,5510,test
10,10,5229,test
1,19,6672,test
13,13,5197,test
5,5,5149,test
20,20,7595,test
17,16,5945,test
13,13,5557,test
13,13,8265,test
12,12,5928,test
5,5,6167,test
20,20,5337,test
16,22,8451,test
19,16,8962,test
19,19,5819,test
18,18,9000,test
16,5,9216,test
18,4,6000,test
3,3,8342,test
20,20,7472,test
9,9,7648,test
3,3,7859,test
3,3,10475,test
3,3,9175,test
22,22,10425,test
9,22,8104,test
9,9,7084,test
7,0,10427,test
7,7,7550,test
0,3,8246,test
9,9,10172,test
3,3,8540,test
12,22,11557,test
13,9,9451,test
4,3,11110,test
3,3,11807,test
12,12,10078,test
20,20,9822,test
16,16,8599,test
13,13,9143,test
22,22,10003,test
0,0,9179,test
13,13,10947,test
12,6,10051,test
13,13,10640,test
20,20,13347,test
22,13,631,test
7,13,238,test
13,13,2305,test
13,13,1516,test
13,13,3030,test
0,0,1055,test
5,11,1021,test
11,11,4596,test
3,3,4914,test
20,20,2763,test
9,9,5122,test
9,9,1678,test
4,4,3484,test
17,17,3871,test
6,22,2809,test
13,13,5856,test
13,13,2891,test
20,20,2457,test
13,13,3557,test
19,19,3130,test
15,10,5131,test
1,19,6642,test
4,4,3148,test
4,4,3277,test
9,10,6114,test
13,13,4858,test
20,9,5479,test
13,13,4824,test
22,22,5986,test
9,9,6710,test
3,22,4914,test
11,20,5140,test
3,22,7748,test
14,22,7024,test
22,20,4813,test
13,3,6272,test
19,19,7737,test
9,9,8356,test
22,22,8786,test
5,5,6879,test
20,20,6335,test
3,3,6481,test
22,13,5764,test
13,13,8233,test
15,15,7826,test
4,4,6548,test
13,13,8232,test
5,5,7635,test
4,4,10292,test
3,3,10103,test
5,22,9085,test
0,0,6914,test
3,3,10732,test
22,20,483,validation
11,11,707,validation
13,13,829,validation
13,13,885,validation
14,5,925,validation
3,3,868,validation
22,15,1233,validation
19,19,1108,validation
13,13,1519,validation
3,3,1401,validation
3,3,1802,validation
17,17,1870,validation
5,3,2194,validation
9,9,2405,validation
0,0,2577,validation
10,10,2207,validation
0,0,2492,validation
16,16,2358,validation
5,3,2342,validation
14,7,3089,validation
3,18,3208,validation
13,13,3028,validation
3,3,3578,validation
20,20,3515,validation
13,9,3695,validation
16,19,3882,validation
20,20,3864,validation
22,22,4044,validation
9,9,4504,validation
3,3,4290,validation
18,22,4370,validation
0,0,4706,validation
13,13,4405,validation
16,16,4554,validation
5,5,5128,validation
13,13,5548,validation
20,20,5777,validation
4,4,5601,validation
9,20,5401,validation
22,9,5530,validation
3,3,6077,validation
13,13,6111,validation
19,19,6145,validation
22,9,6459,validation
16,16,6410,validation
9,9,6259,validation
9,9,6573,validation
7,19,6638,validation
9,9,6961,validation
13,13,6759,validation
13,22,7357,validation
11,5,7014,validation
13,13,7646,validation
5,5,7657,validation
9,22,7752,validation
22,22,8156,validation
7,7,8301,validation
3,3,7998,validation
20,20,8453,validation
5,5,8429,validation
20,20,8851,validation
13,13,8613,validation
11,11,9034,validation
20,20,8909,validation
13,13,9396,validation
13,13,9342,validation
13,13,9070,validation
3,3,9503,validation
17,17,9974,validation
13,13,9679,validation
8,8,136,validation
4,10,189,validation
22,22,526,validation
13,13,778,validation
13,13,849,validation
9,9,714,validation
4,4,1331,validation
14,14,1024,validation
5,5,1502,validation
13,13,1401,validation
10,10,1632,validation
13,13,1606,validation
5,22,1958,validation
13,13,1986,validation
13,13,2724,validation
13,13,2700,validation
0,0,2517,validation
13,13,2781,validation
7,7,3131,validation
11,22,3049,validation
22,8,3176,validation
22,13,3255,validation
3,8,3503,validation
13,13,3633,validation
3,3,3897,validation
13,13,3788,validation
20,20,4261,validation
8,8,3954,validation
22,6,4405,validation
22,13,4222,validation
13,13,4581,validation
19,3,4574,validation
11,3,4923,validation
13,13,4826,validation
3,3,4753,validation
22,22,5550,validation
11,22,5698,validation
3,3,5689,validation
22,13,5600,validation
9,9,6124,validation
20,22,6125,validation
18,18,6097,validation
13,13,5932,validation
4,4,6494,validation
13,13,6364,validation
19,19,6338,validation
11,13,6831,validation
13,22,6594,validation
7,20,6935,validation
13,13,7212,validation
13,13,7312,validation
13,13,7045,validation
14,14,7535,validation
20,20,7527,validation
13,13,7677,validation
16,12,7594,validation
11,11,8108,validation
3,3,8253,validation
13,13,8403,validation
16,13,8449,validation
22,22,8773,validation
19,0,8619,validation
13,9,9046,validation
3,0,9363,validation
3,3,9480,validation
0,0,9304,validation
7,4,9357,validation
5,5,9448,validation
17,17,9975,validation
13,13,9895,validation
13,13,572,validation
3,3,445,validation
13,13,1034,validation
13,13,721,validation
13,13,898,validation
11,11,1062,validation
9,9,1084,validation
13,11,1146,validation
20,20,1233,validation
22,4,1425,validation
14,14,1922,validation
2,2,1702,validation
7,7,2159,validation
16,3,2236,validation
4,4,1955,validation
4,9,2516,validation
8,8,2181,validation
4,4,2306,validation
22,12,2637,validation
4,20,3156,validation
13,13,2658,validation
5,5,3109,validation
16,16,3529,validation
12,22,3492,validation
13,13,3726,validation
17,17,3862,validation
3,3,3793,validation
12,11,3430,validation
13,22,3622,validation
19,19,4029,validation
13,13,3946,validation
11,19,4118,validation
11,11,4319,validation
11,11,4898,validation
19,19,4462,validation
3,3,4894,validation
19,3,5305,validation
9,9,5455,validation
4,4,5476,validation
5,5,5646,validation
13,13,5375,validation
3,3,5821,validation
13,13,5343,validation
3,3,5655,validation
17,17,5853,validation
11,11,6325,validation
18,18,6284,validation
3,3,6474,validation
19,3,6648,validation
9,3,6743,validation
22,20,6974,validation
13,13,7094,validation
3,19,6826,validation
22,15,7166,validation
5,21,7532,validation
3,5,7150,validation
20,9,7206,validation
5,5,7433,validation
13,13,7602,validation
16,16,7788,validation
22,20,8068,validation
22,0,8077,validation
17,17,8593,validation
13,13,8363,validation
5,5,8473,validation
9,9,8581,validation
5,5,9087,validation
10,10,9124,validation
17,13,8938,validation
11,11,9152,validation
13,13,78,validation
9,9,562,validation
7,7,811,validation
13,13,799,validation
12,1,1110,validation
13,13,1183,validation
16,16,954,validation
3,3,1340,validation
11,11,1267,validation
19,13,1997,validation
17,17,1868,validation
20,3,1945,validation
13,13,1954,validation
11,11,2322,validation
20,20,2221,validation
4,4,2324,validation
11,11,2631,validation
22,13,2583,validation
20,20,2976,validation
13,20,3113,validation
4,4,2798,validation
20,13,3000,validation
11,11,2863,validation
0,0,3530,validation
13,13,3612,validation
5,5,3295,validation
19,19,3460,validation
12,11,3548,validation
3,3,3881,validation
0,0,3847,validation
11,11,3905,validation
7,7,4423,validation
22,22,4850,validation
16,16,4549,validation
9,9,4948,validation
7,7,5054,validation
13,13,5492,validation
12,12,5299,validation
3,3,5452,validation
9,9,5278,validation
13,22,5284,validation
15,22,5777,validation
3,3,5703,validation
17,17,5736,validation
9,22,6350,validation
9,9,5986,validation
17,17,6705,validation
13,13,6436,validation
22,18,6547,validation
22,3,6924,validation
17,17,7099,validation
7,7,7130,validation
12,7,7024,validation
1,3,7549,validation
0,0,7094,validation
6,6,7490,validation
1,1,7528,validation
3,3,7561,validation
11,11,7868,validation
7,19,7819,validation
20,20,7911,validation
22,22,8134,validation
22,17,8185,validation
12,12,8715,validation
22,9,8824,validation
19,19,8631,validation
3,3,9184,validation
3,4,9133,validation
2,2,8905,validation
18,18,9230,validation
10,13,429,validation
10,10,494,validation
12,12,571,validation
9,4,404,validation
3,3,699,validation
13,13,1072,validation
15,13,1315,validation
3,3,1358,validation
22,10,1500,validation
13,13,1086,validation
22,0,1188,validation
11,11,1418,validation
22,3,1842,validation
3,3,1708,validation
17,0,2147,validation
0,0,2111,validation
17,22,1985,validation
17,17,2317,validation
19,19,2847,validation
13,13,2835,validation
3,3,2753,validation
22,22,3140,validation
13,13,3026,validation
3,3,3415,validation
22,4,3777,validation
13,13,3600,validation
13,13,4187,validation
22,20,4246,validation
22,5,4059,validation
0,5,4653,validation
3,3,4518,validation
0,0,4921,validation
9,13,4876,validation
5,5,4768,validation
2,7,4823,validation
12,12,5482,validation
13,13,5100,validation
22,8,5815,validation
13,13,5424,validation
3,3,6068,validation
13,13,6037,validation
6,6,6058,validation
11,11,5821,validation
20,20,6119,validation
9,4,6205,validation
19,3,6349,validation
20,20,6994,validation
14,16,7073,validation
19,19,7117,validation
17,17,7483,validation
20,20,7112,validation
6,6,7439,validation
12,12,7797,validation
20,20,7831,validation
16,16,7632,validation
3,3,7756,validation
11,11,8172,validation
20,9,8384,validation
22,3,8632,validation
14,14,8751,validation
3,3,8883,validation
19,16,8770,validation
20,20,9164,validation
3,3,8823,validation
0,0,9640,validation
19,3,9260,validation
5,5,9993,validation
17,17,10101,validation
22,13,9708,validation
8,8,9873,validation
5,5,195,validation
13,13,638,validation
19,19,969,validation
9,9,915,validation
7,8,891,validation
5,13,685,validation
5,5,867,validation
13,13,1673,validation
4,16,1211,validation
13,13,1936,validation
11,11,1849,validation
6,6,2342,validation
9,9,2113,validation
22,3,2483,validation
17,17,2336,validation
0,0,2258,validation
3,3,2761,validation
20,22,2972,validation
19,19,3156,validation
3,3,2844,validation
13,13,3187,validation
20,4,3386,validation
15,15,3329,validation
13,13,3791,validation
4,4,3584,validation
19,16,3687,validation
9,9,4160,validation
15,15,3796,validation
20,20,4097,validation
9,12,4649,validation
20,20,4794,validation
12,12,4320,validation
3,19,5008,validation
13,13,4705,validation
22,11,5003,validation
19,3,5463,validation
19,19,5437,validation
20,20,5306,validation
9,9,5931,validation
22,22,5692,validation
9,19,5852,validation
14,19,6324,validation
7,8,6012,validation
0,0,6103,validation
9,20,6158,validation
3,3,6866,validation
5,22,6664,validation
9,9,7103,validation
22,6,7209,validation
14,9,7416,validation
5,5,7121,validation
9,9,7616,validation
5,5,7360,validation
9,9,7759,validation
13,17,7964,validation
19,19,7815,validation
0,13,8153,validation
1,19,8344,validation
13,13,8328,validation
22,13,8154,validation
13,13,8586,validation
0,19,8895,validation
5,22,9290,validation
9,9,9067,validation
17,17,9475,validation
9,3,9361,validation
10,10,9361,validation
3,3,9638,validation
13,13,10121,validation
12,12,9611,validation
3,3,234,validation
3,6,351,validation
22,11,770,validation
20,20,848,validation
3,16,1019,validation
21,13,1245,validation
7,7,882,validation
13,13,1395,validation
13,13,1353,validation
3,3,1373,validation
13,13,1616,validation
9,9,1833,validation
13,13,2013,validation
20,20,2413,validation
17,17,2098,validation
13,13,2217,validation
6,6,2537,validation
22,13,2753,validation
15,13,2926,validation
5,5,3212,validation
7,7,2925,validation
3,3,3313,validation
5,5,3393,validation
16,4,3751,validation
5,5,3654,validation
7,7,3835,validation
22,7,3942,validation
17,17,3617,validation
22,22,3951,validation
22,13,4020,validation
13,11,4328,validation
17,17,4568,validation
10,10,4550,validation
13,13,4690,validation
10,10,4841,validation
3,3,5386,validation
22,0,5362,validation
3,3,5603,validation
12,12,5400,validation
3,3,5712,validation
5,5,5944,validation
19,19,6167,validation
16,18,5873,validation
11,11,6309,validation
17,17,6622,validation
20,20,6659,validation
22,22,6328,validation
3,3,6870,validation
8,3,6936,validation
3,4,6880,validation
13,13,7231,validation
3,3,7401,validation
4,4,7183,validation
11,11,7343,validation
3,3,7828,validation
19,19,7578,validation
16,16,8153,validation
16,16,8319,validation
17,17,8312,validation
15,15,8483,validation
9,9,8382,validation
13,13,8624,validation
12,12,8808,validation
22,22,9242,validation
16,16,9134,validation
11,11,9235,validation
15,13,9281,validation
3,3,9557,validation
3,3,9899,validation
20,20,9483,validation
22,22,470,validation
3,3,280,validation
19,19,484,validation
4,4,656,validation
20,20,879,validation
10,10,1135,validation
5,5,1284,validation
3,3,1217,validation
22,17,1039,validation
19,19,1540,validation
20,20,1734,validation
3,0,1674,validation
3,3,1937,validation
3,0,1802,validation
15,15,2363,validation
22,22,2397,validation
15,15,2206,validation
3,3,2657,validation
22,22,2509,validation
22,12,2855,validation
9,20,3093,validation
13,13,3191,validation
17,17,3245,validation
22,9,3527,validation
12,12,3655,validation
0,0,3515,validation
0,0,4026,validation
18,9,3933,validation
22,22,4268,validation
7,5,4269,validation
22,8,4548,validation
22,19,4283,validation
22,13,4677,validation
22,13,4591,validation
9,13,4877,validation
3,3,5151,validation
17,17,5130,validation
0,5,5181,validation
3,3,5493,validation
22,3,5671,validation
13,13,5912,validation
20,20,5737,validation
4,8,5844,validation
17,22,5799,validation
3,3,6168,validation
20,20,6494,validation
13,13,6530,validation
13,13,6361,validation
17,18,6939,validation
13,13,7136,validation
15,12,7176,validation
3,3,6723,validation
20,20,7034,validation
20,5,7036,validation
13,22,7447,validation
3,22,7189,validation
17,17,7333,validation
13,13,7387,validation
1,1,7740,validation
3,3,7871,validation
18,18,7972,validation
9,9,7830,validation
3,3,8405,validation
3,3,8629,validation
22,22,8474,validation
3,3,8876,validation
18,9,8977,validation
0,16,9115,validation
22,9,9095,validation
20,20,9454,validation
13,13,50,validation
18,3,330,validation
5,5,530,validation
13,13,800,validation
5,5,1236,validation
6,15,1408,validation
