real,prediction,index,split
13,13,19968,test
3,3,21687,test
22,7,23639,test
22,4,23802,test
13,13,22880,test
5,5,23060,test
20,20,21600,test
14,16,21809,test
16,16,24783,test
13,13,21815,test
13,13,986,test
22,20,1107,test
20,20,2818,test
22,4,4325,test
21,9,3710,test
3,3,3089,test
20,20,5344,test
5,17,5654,test
10,13,4671,test
13,13,2223,test
3,3,4593,test
20,20,4444,test
12,12,4940,test
17,17,5106,test
9,9,7295,test
13,13,6638,test
3,3,6449,test
11,11,5830,test
22,22,6353,test
9,9,5408,test
3,3,8590,test
5,5,6367,test
19,16,6602,test
22,20,6323,test
5,9,7978,test
3,3,8043,test
13,13,9138,test
22,22,9075,test
3,22,7796,test
9,9,8717,test
3,3,7877,test
20,20,11446,test
0,0,8251,test
13,13,9558,test
13,13,8563,test
13,13,11571,test
19,19,12847,test
11,11,12649,test
3,3,13053,test
19,22,13510,test
0,0,14254,test
20,20,11381,test
3,3,13616,test
22,20,12765,test
3,3,12251,test
13,13,13715,test
13,13,12917,test
11,11,15466,test
13,13,15842,test
22,22,17027,test
3,3,14167,test
16,16,16785,test
11,11,17808,test
18,13,15553,test
4,22,15107,test
9,9,16659,test
7,7,18388,test
20,22,19080,test
13,13,17146,test
3,3,16455,test
16,16,19144,test
4,4,16813,test
0,0,17265,test
12,12,18855,test
9,4,19327,test
3,3,17885,test
19,19,18247,test
13,13,19563,test
4,4,20216,test
20,20,22057,test
13,13,21398,test
11,13,21046,test
3,3,23070,test
19,19,21333,test
9,9,22560,test
11,11,23781,test
3,3,22617,test
16,16,21463,test
10,10,22516,test
3,3,24857,test
17,17,1565,test
3,3,1872,test
20,20,1168,test
4,4,2593,test
5,5,1097,test
13,13,3239,test
3,3,3773,test
16,16,5725,test
11,11,3737,test
4,4,3679,test
3,3,6710,test
18,18,6942,test
18,3,6150,test
14,14,6741,test
9,9,6938,test
13,13,4832,test
14,22,6772,test
13,13,6574,test
1,19,8535,test
16,14,6003,test
17,22,8991,test
0,0,7601,test
20,20,8188,test
5,5,8404,test
11,0,7215,test
15,11,7401,test
13,13,8979,test
14,14,9268,test
13,13,10490,test
3,3,9873,test
9,3,11041,test
0,0,9465,test
19,19,9276,test
4,4,12416,test
22,13,12633,test
22,22,10765,test
3,3,12870,test
13,13,10862,test
4,4,14061,test
17,17,12408,test
4,4,15341,test
6,17,15193,test
22,22,15502,test
9,9,12770,test
13,13,16392,test
7,7,16469,test
7,13,14806,test
3,3,15304,test
3,3,17129,test
15,11,17258,test
13,13,14837,test
17,17,14260,test
9,9,16009,test
20,20,17007,test
9,3,18313,test
9,9,16179,test
11,11,17279,test
9,9,19529,test
11,9,17309,test
22,22,17079,test
13,13,20834,test
19,19,20775,test
18,13,20287,test
20,20,19586,test
10,10,20638,test
13,13,19002,test
9,9,18863,test
9,9,18648,test
3,3,22566,test
14,14,20608,test
10,10,20875,test
17,17,20581,test
20,20,19904,test
3,3,22995,test
17,14,21803,test
20,22,21962,test
5,5,23984,test
13,13,23708,test
13,7,22076,test
3,3,21807,test
5,5,1181,test
16,16,626,test
14,14,2435,test
13,13,2675,test
9,9,2121,test
4,4,2274,test
9,9,4330,test
15,15,5928,test
22,10,3396,test
22,8,3702,test
13,13,3415,test
13,13,6718,test
22,22,4866,test
9,9,7311,test
0,0,6981,test
8,8,6421,test
11,11,4862,test
3,3,8342,test
4,3,7853,test
3,3,8713,test
9,22,8829,test
19,3,5594,test
13,13,9930,test
3,3,9840,test
22,13,8249,test
3,3,8339,test
13,13,9588,test
9,9,8893,test
20,20,10245,test
13,13,10162,test
13,13,11026,test
10,10,9661,test
19,3,11183,test
3,3,10818,test
7,7,13133,test
17,17,13945,test
10,10,12639,test
20,20,13462,test
11,11,11504,test
12,9,15204,test
19,19,12357,test
3,3,13372,test
14,14,14742,test
5,5,15050,test
17,17,13157,test
3,3,13956,test
22,22,16146,test
0,12,16498,test
5,22,18049,test
14,22,15664,test
16,3,18119,test
22,22,16186,test
22,16,18724,test
17,17,18290,test
0,5,19740,test
3,5,20447,test
20,20,19403,test
0,0,19729,test
19,19,17521,test
11,11,18092,test
9,9,19387,test
9,22,19149,test
9,22,18800,test
11,11,21888,test
13,13,19672,test
20,20,20123,test
3,3,20850,test
9,9,23469,test
5,5,21952,test
3,3,23440,test
19,14,24085,test
0,22,21747,test
5,5,22296,test
3,3,23945,test
13,13,25622,test
13,13,23195,test
19,9,26439,test
3,3,23368,test
13,13,27214,test
17,17,24957,test
22,9,2830,test
10,10,1899,test
11,11,1820,test
17,17,2714,test
13,13,3055,test
18,17,2054,test
12,9,4903,test
22,22,3610,test
19,5,4352,test
17,17,6817,test
9,9,6629,test
13,13,4134,test
22,11,5364,test
22,22,5751,test
22,22,6658,test
14,19,6158,test
20,7,7555,test
3,3,6191,test
0,0,6363,test
22,9,7807,test
13,13,8061,test
15,15,6869,test
13,13,8398,test
9,9,7722,test
17,17,11438,test
20,9,9807,test
19,19,11181,test
22,10,10425,test
17,17,11207,test
9,9,12019,test
22,9,12336,test
9,9,12710,test
3,3,12226,test
3,3,9988,test
20,20,10380,test
3,3,11047,test
8,8,12959,test
3,12,11734,test
17,17,11548,test
20,20,15350,test
1,19,13378,test
22,8,14548,test
10,10,13054,test
4,4,12371,test
13,13,15404,test
7,7,16208,test
22,9,16746,test
18,13,15235,test
13,13,16353,test
22,22,17584,test
3,3,17978,test
5,11,18582,test
3,3,14883,test
9,9,18501,test
17,17,16751,test
20,20,17931,test
9,20,16205,test
11,11,18600,test
14,13,18494,test
15,7,20359,test
9,20,18232,test
5,5,20657,test
22,7,20664,test
10,20,19136,test
8,8,21758,test
3,3,19914,test
13,7,19474,test
9,9,20476,test
17,17,22485,test
20,20,20734,test
13,13,22731,test
19,19,23998,test
22,9,20336,test
3,3,22598,test
7,7,24550,test
3,3,23271,test
19,22,25333,test
13,9,23556,test
20,20,24590,test
13,13,23084,test
3,3,3010,test
13,13,3121,test
19,19,464,test
7,7,2045,test
9,9,4378,test
13,13,3777,test
13,13,2220,test
8,8,3564,test
9,9,2647,test
13,13,5021,test
13,22,6447,test
17,17,4923,test
11,11,7105,test
9,9,6582,test
3,3,6017,test
3,3,6572,test
14,20,7013,test
11,22,5126,test
0,0,7932,test
13,13,8615,test
9,9,7384,test
13,13,9048,test
18,3,9018,test
12,12,7571,test
22,22,8063,test
22,22,10417,test
20,20,9395,test
16,16,9401,test
3,8,8198,test
3,3,8975,test
17,17,9453,test
5,3,9847,test
19,19,10233,test
11,13,9692,test
4,4,9943,test
19,12,11808,test
9,19,10069,test
3,3,12992,test
9,9,12156,test
4,3,10914,test
7,0,11350,test
9,9,14033,test
0,0,11234,test
3,3,14393,test
16,16,14487,test
20,13,13320,test
3,7,12991,test
20,20,12579,test
3,3,14436,test
3,3,15297,test
3,3,14020,test
4,4,15294,test
22,22,15136,test
11,18,15070,test
20,20,16602,test
20,22,14550,test
13,13,16992,test
9,9,16924,test
20,20,15980,test
9,9,18159,test
7,7,17505,test
7,3,18399,test
17,17,18584,test
3,3,17253,test
5,5,17129,test
4,4,18429,test
16,16,19738,test
19,19,18598,test
13,13,18557,test
15,15,21755,test
13,13,20997,test
16,20,20532,test
9,9,20665,test
19,0,19538,test
13,13,20280,test
19,19,21383,test
13,13,22419,test
11,18,20380,test
20,22,24817,test
20,20,22915,test
19,16,748,test
19,19,3215,test
9,9,2695,test
17,22,4062,test
1,19,979,test
9,9,2654,test
16,16,2806,test
0,0,3577,test
22,22,2469,test
9,9,4461,test
7,7,6173,test
4,3,5025,test
13,20,4596,test
16,22,8020,test
19,19,7277,test
19,3,5961,test
5,5,5701,test
3,3,5921,test
3,3,7246,test
22,22,7120,test
13,13,7089,test
5,5,8703,test
16,22,9857,test
13,13,8039,test
9,7,9180,test
16,16,11167,test
9,9,8291,test
22,10,11408,test
11,22,10837,test
20,20,11350,test
7,7,9882,test
13,13,11109,test
13,13,11421,test
22,3,12494,test
13,13,12619,test
22,3,15113,test
13,13,11493,test
0,0,14758,test
5,5,13443,test
10,10,16398,test
13,13,14745,test
22,0,14247,test
11,11,14366,test
7,7,16877,test
7,7,18004,test
5,18,16644,test
13,13,14802,test
12,22,17043,test
22,9,19136,test
3,3,17994,test
22,13,16992,test
22,13,20364,test
13,13,19122,test
22,3,19563,test
22,7,21214,test
9,9,21948,test
17,17,20262,test
10,10,18628,test
13,13,20840,test
11,11,22142,test
5,5,22791,test
3,3,22692,test
2,2,20990,test
13,13,24023,test
3,3,23158,test
12,12,23642,test
17,3,23129,test
13,13,22431,test
13,13,25514,test
13,13,22292,test
13,13,23966,test
13,13,26306,test
0,0,25816,test
20,20,26358,test
0,0,25869,test
13,13,26911,test
5,5,24746,test
3,3,26005,test
10,10,24539,test
8,8,24898,test
13,15,1716,test
18,17,4041,test
13,13,655,test
22,22,4715,test
18,9,2308,test
4,16,1202,test
22,22,2866,test
5,5,4189,test
14,14,5601,test
3,3,5198,test
13,13,5948,test
13,16,5921,test
13,13,4248,test
5,16,4509,test
1,19,6454,test
16,16,6227,test
4,9,7777,test
13,13,6013,test
13,13,7058,test
8,8,8643,test
14,14,6233,test
20,20,7122,test
15,15,8298,test
17,17,7129,test
9,9,7689,test
0,0,7543,test
19,19,10750,test
10,10,10571,test
9,20,9374,test
20,20,10544,test
13,13,12331,test
7,0,9995,test
15,15,12460,test
12,12,13038,test
0,0,10295,test
17,17,10587,test
20,20,12172,test
3,3,10667,test
13,3,12422,test
19,19,12123,test
22,5,14971,test
3,3,11967,test
3,3,12386,test
13,13,13804,test
22,22,12248,test
13,13,14593,test
5,5,16014,test
17,17,16747,test
13,13,15704,test
4,4,15128,test
0,0,16913,test
5,13,14540,test
1,7,15136,test
13,13,18468,test
19,19,17264,test
13,13,16496,test
13,13,18201,test
13,13,18717,test
13,13,20400,test
20,20,20028,test
22,22,20452,test
9,9,21539,test
17,17,20187,test
3,3,21882,test
13,13,20249,test
13,13,19192,test
19,19,22533,test
7,7,19690,test
22,13,23023,test
17,17,22976,test
22,3,21887,test
3,19,22275,test
3,9,24248,test
19,19,24248,test
19,3,25193,test
13,22,23247,test
3,3,26573,test
16,19,25725,test
13,22,24064,test
3,3,24763,test
13,13,3033,test
9,9,2569,test
20,9,1528,test
3,3,4823,test
13,13,2019,test
20,16,4488,test
8,8,1820,test
22,3,3399,test
10,10,4880,test
13,13,4235,test
9,9,3483,test
20,20,2756,test
15,9,3050,test
22,9,5588,test
13,22,5264,test
12,12,7536,test
5,5,5606,test
6,6,4766,test
11,11,5173,test
20,20,7477,test
3,15,9328,test
5,22,9063,test
3,3,8635,test
3,3,7404,test
3,5,8438,test
20,20,7050,test
3,3,7939,test
11,11,9512,test
3,3,9664,test
14,14,9411,test
11,11,9196,test
16,16,11291,test
3,3,10081,test
12,12,9856,test
22,3,13739,test
19,3,12387,test
22,22,11618,test
16,16,11560,test
1,19,14037,test
4,4,13709,test
16,10,15138,test
0,13,12680,test
13,9,13111,test
13,13,14812,test
13,13,14407,test
18,18,16681,test
11,11,15444,test
20,20,15763,test
22,22,16086,test
3,3,18370,test
22,17,17526,test
15,15,15881,test
3,3,17096,test
14,3,18586,test
15,9,20212,test
11,11,19190,test
15,13,18293,test
9,9,18017,test
9,9,18986,test
3,3,18799,test
20,20,20376,test
3,3,22511,test
3,3,21695,test
4,4,21042,test
5,5,22126,test
8,3,20007,test
4,4,22650,test
3,3,23228,test
12,3,21018,test
15,15,24017,test
3,3,24511,test
22,15,23142,test
13,13,24707,test
11,11,22752,test
15,15,24798,test
10,10,24457,test
20,20,26279,test
20,20,25193,test
18,12,23761,test
13,13,26944,test
20,20,337,test
0,12,1253,test
3,3,2246,test
13,9,3119,test
11,11,4621,test
7,7,3255,test
13,13,2520,test
13,22,4981,test
12,12,5248,test
22,9,3821,test
19,0,5562,test
20,20,5870,test
3,9,6780,test
22,13,4789,test
12,0,6346,test
15,4,7834,test
13,13,6726,test
3,3,6690,test
11,3,6982,test
13,13,6035,test
22,4,9956,test
6,6,7829,test
3,3,7555,test
9,9,7867,test
19,19,8700,test
3,3,10650,test
3,12,11706,test
20,20,9430,test
11,11,8408,test
20,20,12097,test
19,7,12002,test
0,0,12285,test
11,13,9732,test
22,3,11651,test
19,19,12501,test
5,5,14474,test
18,3,14352,test
9,9,11470,test
12,12,13610,test
20,20,15730,test
19,19,15643,test
13,15,12895,test
22,9,13955,test
4,4,13116,test
22,20,17024,test
13,7,14946,test
12,12,17621,test
20,20,16873,test
19,16,15437,test
3,3,15382,test
3,17,16110,test
20,20,16111,test
15,12,17263,test
14,22,18908,test
10,10,19454,test
7,7,17927,test
20,20,19669,test
3,3,20028,test
20,20,20061,test
3,3,18480,test
17,17,20891,test
22,22,20639,test
9,9,21231,test
9,9,21696,test
13,13,21916,test
17,13,18893,test
13,13,22142,test
22,3,23285,test
9,9,21097,test
11,11,22657,test
3,3,22083,test
13,13,21515,test
20,20,23706,test
1,0,22685,test
11,17,22049,test
22,19,22600,test
12,12,24177,test
13,13,24501,test
12,12,23352,test
19,19,26571,test
20,20,2421,test
11,11,1782,test
13,13,1219,test
3,3,945,test
0,0,4491,test
4,4,1765,test
3,3,5390,test
13,13,2582,test
9,9,1802,test
9,9,3123,test
3,3,4772,test
22,9,5861,test
4,4,3935,test
3,3,5946,test
17,17,5998,test
3,3,7554,test
22,22,7740,test
5,5,6255,test
11,22,7970,test
18,18,7633,test
12,12,9423,test
0,0,6893,test
22,17,9723,test
2,2,11063,test
7,7,10567,test
13,22,11115,test
13,13,12169,test
20,20,11508,test
13,13,9166,test
3,3,11234,test
14,17,9584,test
4,16,12427,test
8,8,11667,test
12,17,13112,test
3,17,14104,test
13,13,11476,test
19,19,12168,test
3,3,14372,test
13,13,13959,test
22,9,15691,test
22,5,13915,test
13,13,14844,test
5,5,16105,test
12,12,15103,test
19,12,13543,test
16,17,16158,test
20,16,16965,test
9,9,15411,test
22,5,15527,test
3,3,16646,test
22,22,18621,test
3,3,19020,test
3,3,17388,test
13,13,18515,test
13,13,16543,test
22,9,18120,test
4,4,18676,test
20,20,18232,test
20,20,17134,test
22,0,18476,test
11,11,17858,test
13,13,21261,test
18,17,21159,test
1,1,21180,test
9,9,19061,test
9,9,18883,test
4,9,22207,test
7,7,20883,test
3,3,21469,test
14,14,21885,test
4,4,20085,test
9,9,22755,test
19,19,21680,test
13,13,21732,test
13,13,23813,test
3,19,23435,test
13,13,23931,test
14,22,23938,test
22,6,23728,test
14,14,24494,test
7,9,1018,test
22,22,2301,test
11,11,3291,test
13,13,4006,test
22,5,4377,test
6,6,3747,test
4,4,3933,test
20,20,1911,test
11,11,2348,test
18,18,5277,test
13,13,6718,test
10,10,7158,test
12,16,4190,test
9,9,5659,test
3,3,5815,test
7,15,5816,test
19,3,7311,test
20,7,8403,test
22,0,7285,test
13,13,6066,test
13,13,9840,test
3,3,6887,test
17,17,9683,test
22,22,9307,test
17,17,10662,test
1,0,10104,test
4,4,9269,test
16,16,10356,test
22,22,11155,test
6,6,9261,test
7,7,12368,test
20,20,12668,test
3,3,11189,test
17,17,10089,test
3,3,12003,test
3,0,11660,test
13,13,12653,test
20,20,12190,test
0,0,11418,test
22,22,11505,test
13,13,14105,test
1,3,14690,test
22,9,14530,test
3,3,13261,test
5,5,13007,test
9,9,16100,test
11,11,13998,test
12,12,13941,test
0,20,16770,test
3,3,15354,test
11,13,15106,test
9,13,16428,test
22,3,15114,test
12,12,16643,test
19,22,16767,test
3,3,16183,test
9,9,16123,test
17,17,17403,test
22,20,16891,test
9,9,19283,test
20,9,19396,test
13,13,18411,test
3,3,19080,test
22,15,17429,test
3,3,18035,test
9,9,20803,test
3,9,19023,test
9,4,19477,test
17,17,22203,test
20,20,20988,test
0,0,22442,test
11,11,20938,test
3,3,20638,test
22,22,22545,test
22,22,24422,test
13,13,24726,test
22,4,22666,test
11,11,23982,test
13,13,22868,test
19,19,25362,test
3,3,845,test
6,20,2846,test
19,3,3559,test
11,11,4195,test
4,4,3261,test
12,12,5009,test
22,5,3178,test
22,8,3874,test
9,20,4645,test
19,19,2886,test
9,5,5925,test
9,9,5694,test
11,0,4257,test
17,17,5527,test
9,12,6227,test
13,13,4689,test
19,16,5475,test
22,3,4778,test
10,9,8273,test
3,3,5453,test
3,3,7052,test
3,3,7028,test
3,3,5886,test
10,10,9720,test
4,22,10136,test
22,3,8251,test
22,22,8439,test
3,3,8568,test
13,13,9093,test
12,12,10753,test
13,9,11356,test
16,19,8823,test
9,9,8800,test
13,13,11630,test
12,3,10044,test
9,9,11307,test
3,16,11570,test
16,16,10082,test
13,13,13757,test
3,3,11978,test
19,19,11785,test
7,7,12035,test
13,13,12840,test
22,22,657,validation
13,13,414,validation
5,5,1286,validation
13,13,1462,validation
1,19,2104,validation
12,12,1942,validation
16,13,2306,validation
14,14,2655,validation
3,17,3056,validation
13,13,3032,validation
13,13,3396,validation
22,15,4115,validation
22,7,4465,validation
11,17,4420,validation
15,15,4766,validation
13,13,4866,validation
19,13,5157,validation
8,8,4952,validation
11,11,5729,validation
9,20,5807,validation
2,7,5822,validation
11,13,6493,validation
22,22,6338,validation
9,12,6692,validation
9,9,7321,validation
2,2,7310,validation
13,13,7328,validation
7,19,7680,validation
20,20,8193,validation
19,19,8563,validation
17,17,8578,validation
20,20,8948,validation
22,20,9365,validation
21,10,9558,validation
3,3,9925,validation
20,20,9927,validation
3,3,9933,validation
17,17,10510,validation
11,3,10704,validation
7,7,10898,validation
19,19,11422,validation
20,15,11517,validation
18,18,11809,validation
12,12,12187,validation
20,20,11947,validation
13,13,12146,validation
6,6,12593,validation
3,5,12679,validation
3,3,13180,validation
3,3,13454,validation
16,16,13927,validation
3,19,14153,validation
3,3,14481,validation
0,0,14752,validation
13,13,15112,validation
22,22,15711,validation
17,17,15521,validation
13,13,15795,validation
3,13,16120,validation
18,22,16230,validation
3,3,16236,validation
13,13,16976,validation
16,16,17345,validation
17,17,17834,validation
15,12,18024,validation
13,9,18187,validation
9,9,17956,validation
0,12,18169,validation
22,9,18802,validation
11,19,18697,validation
5,13,18898,validation
7,7,19164,validation
3,3,19513,validation
22,13,19591,validation
13,13,20019,validation
11,11,20488,validation
17,17,20351,validation
17,17,20932,validation
13,13,20938,validation
17,13,21011,validation
1,19,324,validation
19,19,508,validation
22,22,422,validation
9,9,828,validation
22,6,1417,validation
9,9,1296,validation
11,11,1768,validation
22,22,1965,validation
13,13,2082,validation
3,3,2751,validation
8,15,2495,validation
19,19,2794,validation
20,20,3377,validation
0,0,3715,validation
9,22,4031,validation
22,4,4092,validation
3,3,4264,validation
7,13,4118,validation
16,3,4913,validation
3,16,5248,validation
6,22,5548,validation
9,9,5644,validation
18,18,5705,validation
11,11,5689,validation
22,11,5976,validation
4,22,6562,validation
12,12,6777,validation
13,13,6863,validation
19,19,7310,validation
5,5,7778,validation
12,12,8217,validation
3,3,8087,validation
9,9,8377,validation
13,13,8954,validation
9,9,8775,validation
5,5,8958,validation
16,16,9022,validation
4,4,9720,validation
13,13,9527,validation
3,3,10215,validation
5,5,10251,validation
3,3,10779,validation
3,22,10731,validation
5,5,11447,validation
5,0,11171,validation
3,3,11531,validation
22,17,12215,validation
3,3,12524,validation
13,13,13134,validation
18,18,13160,validation
9,9,13443,validation
6,6,13481,validation
13,13,13784,validation
11,11,14037,validation
22,22,14218,validation
3,3,14664,validation
9,9,14912,validation
3,3,15345,validation
15,9,15479,validation
13,13,15607,validation
8,8,15972,validation
22,9,16497,validation
11,11,16864,validation
19,3,17334,validation
3,3,17598,validation
13,13,17907,validation
9,9,17835,validation
3,0,18289,validation
13,13,18512,validation
0,0,19397,validation
22,22,19228,validation
13,13,19563,validation
3,3,19902,validation
3,3,20202,validation
19,19,20454,validation
13,13,20825,validation
19,19,20982,validation
13,13,21642,validation
20,20,21772,validation
9,9,22022,validation
1,8,632,validation
22,8,686,validation
19,19,899,validation
22,0,1313,validation
7,9,1266,validation
17,13,1918,validation
12,12,1991,validation
5,13,1741,validation
9,9,2465,validation
22,17,2203,validation
15,13,2426,validation
13,13,3347,validation
13,13,2933,validation
13,9,3291,validation
0,0,3950,validation
13,13,4348,validation
20,22,4766,validation
3,3,4465,validation
3,3,5176,validation
8,7,4822,validation
13,7,4833,validation
19,19,5759,validation
13,13,5877,validation
9,3,6134,validation
14,19,6614,validation
13,13,6772,validation
20,20,7301,validation
17,17,7226,validation
13,13,7920,validation
0,0,8028,validation
3,3,7953,validation
22,13,7915,validation
11,11,8442,validation
7,8,8771,validation
17,22,8626,validation
22,22,9431,validation
20,20,9665,validation
5,5,9528,validation
5,5,9878,validation
5,5,10005,validation
20,20,10209,validation
10,13,10950,validation
19,7,10849,validation
4,9,10966,validation
11,11,11501,validation
19,19,11790,validation
9,13,12340,validation
20,20,12359,validation
13,13,12905,validation
16,16,13095,validation
11,11,13539,validation
13,22,13258,validation
7,7,14102,validation
3,3,14054,validation
12,12,14574,validation
11,13,14464,validation
11,5,14768,validation
3,3,15265,validation
9,9,15751,validation
13,13,15578,validation
5,5,15926,validation
15,15,16779,validation
20,20,16499,validation
3,3,16548,validation
3,3,17305,validation
3,7,17621,validation
17,22,17370,validation
13,9,17910,validation
17,17,18069,validation
22,9,18578,validation
22,5,18443,validation
0,0,19112,validation
13,13,18962,validation
13,9,19617,validation
4,16,19620,validation
16,16,19839,validation
22,3,20888,validation
9,13,21144,validation
5,0,21618,validation
0,0,21622,validation
13,13,349,validation
9,7,457,validation
7,7,1348,validation
19,0,1316,validation
20,20,1855,validation
22,9,2188,validation
19,19,2360,validation
17,17,2891,validation
7,7,3047,validation
0,0,3062,validation
12,22,3357,validation
7,7,3712,validation
9,9,4449,validation
22,3,4646,validation
22,17,4992,validation
9,9,4788,validation
3,0,5236,validation
22,22,5475,validation
11,11,5993,validation
11,11,6100,validation
20,20,6776,validation
9,4,6806,validation
3,3,6816,validation
9,9,7050,validation
3,3,7235,validation
12,9,7177,validation
7,16,7318,validation
3,3,7924,validation
2,2,7781,validation
13,13,8174,validation
18,3,8790,validation
5,5,9314,validation
4,9,9363,validation
9,9,9873,validation
22,22,9834,validation
19,19,10196,validation
4,16,10084,validation
19,19,10319,validation
5,22,10818,validation
20,20,10357,validation
3,22,10468,validation
13,13,10979,validation
17,17,11691,validation
22,9,12167,validation
13,13,11866,validation
7,7,12707,validation
15,15,12970,validation
3,3,12989,validation
13,13,13609,validation
13,13,13511,validation
3,3,14212,validation
15,15,14736,validation
20,20,14865,validation
5,11,14655,validation
15,15,15059,validation
7,7,15590,validation
0,0,15713,validation
19,19,16396,validation
5,9,16339,validation
3,6,17025,validation
8,8,17085,validation
20,20,17514,validation
17,17,17770,validation
8,3,17556,validation
3,3,17929,validation
22,22,17861,validation
19,16,18435,validation
3,3,18750,validation
13,13,18699,validation
9,9,19421,validation
4,4,19289,validation
3,3,20013,validation
12,12,20281,validation
16,3,19959,validation
0,0,20099,validation
5,3,20406,validation
10,10,20821,validation
22,3,21297,validation
18,22,21613,validation
22,3,21962,validation
13,13,355,validation
13,13,646,validation
13,13,1073,validation
13,13,975,validation
17,17,1361,validation
13,13,2076,validation
13,13,2013,validation
22,5,2697,validation
22,13,2933,validation
19,3,3108,validation
9,9,3451,validation
13,13,3977,validation
3,3,4351,validation
3,0,4719,validation
13,13,4773,validation
3,3,4908,validation
13,13,5033,validation
9,9,5297,validation
22,7,6216,validation
12,12,5884,validation
3,3,6304,validation
4,20,7027,validation
7,9,7123,validation
9,9,7230,validation
20,20,7089,validation
11,11,7562,validation
9,3,7750,validation
22,22,7937,validation
13,13,8418,validation
10,10,8701,validation
3,3,8850,validation
13,13,9472,validation
12,12,9332,validation
13,13,9647,validation
1,1,10054,validation
22,22,10435,validation
5,5,10314,validation
13,13,11129,validation
19,19,10747,validation
9,17,11145,validation
7,7,11357,validation
19,17,11571,validation
3,3,11587,validation
22,13,11909,validation
13,13,12347,validation
13,13,13086,validation
10,10,13181,validation
13,9,13325,validation
3,3,13251,validation
22,22,13898,validation
3,3,14484,validation
4,4,15014,validation
3,3,15043,validation
22,9,15107,validation
22,17,15437,validation
16,19,16312,validation
10,10,16691,validation
15,15,16718,validation
3,3,16736,validation
22,9,17598,validation
2,2,17628,validation
15,15,18288,validation
19,19,18578,validation
13,13,18871,validation
14,7,19603,validation
13,13,19952,validation
13,13,19815,validation
20,20,20433,validation
4,20,20298,validation
13,13,20439,validation
11,11,20931,validation
20,20,21157,validation
4,9,21231,validation
5,13,20966,validation
3,3,21141,validation
15,15,21570,validation
0,16,21810,validation
13,13,22436,validation
5,5,22238,validation
17,17,22769,validation
10,10,432,validation
20,20,854,validation
16,16,957,validation
10,10,1083,validation
16,16,1386,validation
20,22,1944,validation
0,0,2500,validation
22,9,2344,validation
17,17,2895,validation
13,13,2787,validation
22,22,3017,validation
20,20,3298,validation
20,20,3514,validation
5,5,4321,validation
20,20,4350,validation
5,5,4725,validation
12,22,4666,validation
16,0,4681,validation
19,19,4930,validation
10,10,5096,validation
22,17,5482,validation
13,20,5827,validation
13,13,5532,validation
5,5,6462,validation
16,16,6808,validation
3,3,6944,validation
4,16,7251,validation
17,17,7771,validation
17,17,8046,validation
11,11,7735,validation
20,4,8631,validation
11,11,8725,validation
13,13,8970,validation
12,12,9197,validation
19,19,9618,validation
20,7,10096,validation
13,13,10210,validation
13,13,10752,validation
18,18,10684,validation
19,3,11232,validation
19,3,11441,validation
16,16,12020,validation
13,13,12212,validation
14,14,12299,validation
7,7,12624,validation
3,3,13291,validation
13,11,13087,validation
13,13,13518,validation
5,5,14109,validation
12,12,14200,validation
13,13,14520,validation
3,3,14651,validation
7,16,14781,validation
22,4,15386,validation
4,8,15483,validation
13,13,15820,validation
13,13,16330,validation
10,10,16424,validation
13,13,16709,validation
11,11,16823,validation
11,11,17358,validation
20,20,18002,validation
17,17,17927,validation
19,3,18085,validation
14,3,18955,validation
3,3,19208,validation
8,3,19462,validation
20,20,19702,validation
13,13,19580,validation
3,3,19772,validation
3,3,20257,validation
13,13,21028,validation
15,9,20969,validation
9,12,21518,validation
13,13,21517,validation
13,13,22108,validation
9,9,22549,validation
19,16,22769,validation
13,13,23525,validation
20,20,23047,validation
22,22,539,validation
0,16,882,validation
17,17,929,validation
17,22,915,validation
3,3,1734,validation
11,0,1543,validation
22,22,1979,validation
3,3,2190,validation
20,20,1963,validation
17,17,2482,validation
4,16,2447,validation
0,0,3027,validation
13,13,3420,validation
13,13,3547,validation
13,15,4045,validation
22,13,4414,validation
17,13,4560,validation
13,22,4692,validation
3,3,5363,validation
22,12,5398,validation
12,15,5757,validation
22,13,5785,validation
3,3,6700,validation
12,12,6969,validation
19,19,6683,validation
3,3,7433,validation
22,20,7630,validation
22,22,8145,validation
22,3,8648,validation
6,22,8584,validation
3,3,8669,validation
22,11,8755,validation
20,20,9151,validation
5,5,9139,validation
16,16,9368,validation
1,19,9849,validation
22,19,10126,validation
19,19,10676,validation
5,5,10673,validation
20,20,11474,validation
22,15,11452,validation
17,17,11402,validation
9,9,11915,validation
3,3,12611,validation
20,22,12625,validation
13,13,13223,validation
12,12,13311,validation
18,17,13652,validation
13,22,14136,validation
20,20,14571,validation
9,8,14367,validation
7,16,14668,validation
3,3,15186,validation
17,17,15456,validation
16,16,15542,validation
13,13,15880,validation
20,20,16339,validation
22,5,16653,validation
11,11,16972,validation
20,4,17313,validation
13,13,17493,validation
14,19,17805,validation
0,0,17726,validation
3,3,18503,validation
17,17,18024,validation
11,11,18350,validation
5,5,18481,validation
17,17,19213,validation
13,13,19226,validation
17,17,19684,validation
11,11,19666,validation
14,3,20356,validation
16,16,20737,validation
3,3,20801,validation
22,22,20995,validation
21,22,21704,validation
13,13,21537,validation
17,17,22213,validation
7,7,22340,validation
7,7,22687,validation
20,20,210,validation
19,16,391,validation
