real,prediction,index,split
2,2,159,test
17,17,4146,test
9,9,3602,test
22,7,2314,test
5,5,2047,test
0,0,1902,test
16,16,2428,test
15,7,2012,test
13,13,3037,test
3,12,3904,test
3,3,2844,test
13,13,2435,test
20,20,1848,test
2,2,3977,test
5,5,3322,test
20,20,2385,test
6,6,4052,test
14,14,4939,test
11,0,5763,test
5,5,4048,test
17,17,5882,test
9,9,4805,test
12,11,6965,test
3,5,5060,test
16,16,3526,test
22,9,5377,test
0,0,4176,test
3,3,7840,test
4,5,4342,test
13,13,7130,test
5,13,6563,test
7,7,5225,test
4,16,4603,test
17,15,7896,test
18,18,5877,test
13,9,6206,test
19,19,6803,test
11,11,7158,test
1,1,1985,test
19,19,2318,test
9,9,2167,test
13,13,3817,test
22,17,2322,test
10,10,4235,test
20,20,3312,test
6,20,3609,test
11,11,1041,test
19,19,2057,test
20,22,1854,test
19,19,4220,test
14,17,3493,test
20,20,4273,test
4,4,1881,test
4,4,5394,test
22,17,2903,test
13,13,2608,test
14,14,6063,test
3,3,6135,test
20,11,6254,test
22,13,3270,test
22,9,4104,test
11,11,3463,test
3,3,6369,test
19,19,3645,test
22,22,7100,test
3,16,6322,test
19,19,6588,test
0,0,5996,test
7,7,5994,test
13,11,3805,test
3,3,5709,test
11,11,7226,test
11,11,5641,test
16,16,8508,test
4,4,5203,test
22,20,5768,test
11,9,465,test
1,19,278,test
16,16,1562,test
9,9,1865,test
5,0,1243,test
20,20,3582,test
5,17,2714,test
13,13,2307,test
4,4,2401,test
5,5,2557,test
3,3,1700,test
0,0,1631,test
10,10,3170,test
9,9,5752,test
19,19,4399,test
2,2,2432,test
20,20,2868,test
7,7,2628,test
13,13,4577,test
5,5,3784,test
7,7,5342,test
5,5,7060,test
5,5,6075,test
22,22,4470,test
5,11,6496,test
22,13,6290,test
9,9,5268,test
3,3,5010,test
3,3,4510,test
3,3,7273,test
13,13,4756,test
20,20,6279,test
13,13,7798,test
14,14,5372,test
16,11,8358,test
17,22,7353,test
0,22,8922,test
13,13,6115,test
11,11,1167,test
20,20,1351,test
13,13,2569,test
14,14,3960,test
1,19,2542,test
15,11,4327,test
3,12,2730,test
22,3,4857,test
22,4,1297,test
21,22,3480,test
22,3,4878,test
19,19,4475,test
20,20,3168,test
19,19,2740,test
14,14,4604,test
22,20,2301,test
22,13,2864,test
14,15,4794,test
13,13,4368,test
19,19,4946,test
3,3,5739,test
3,3,6518,test
3,3,5600,test
10,10,6050,test
3,3,5065,test
17,17,7075,test
13,13,6094,test
1,21,6937,test
19,19,5024,test
4,4,4183,test
22,9,6603,test
16,22,6145,test
14,17,4737,test
20,20,6726,test
14,13,7736,test
0,0,6032,test
22,11,9004,test
6,6,6046,test
9,17,44,test
22,13,1798,test
22,15,3540,test
13,13,1143,test
7,15,3910,test
3,3,1406,test
3,3,772,test
16,19,3280,test
22,4,4562,test
13,13,2668,test
2,2,2271,test
22,22,2610,test
3,3,4545,test
18,18,3756,test
4,4,1770,test
3,3,4331,test
10,9,3284,test
22,1,5617,test
5,5,4849,test
22,20,3296,test
7,7,4398,test
1,1,3883,test
13,13,4916,test
3,3,4961,test
11,11,3759,test
19,19,3902,test
16,22,3273,test
14,11,6263,test
20,4,4879,test
9,22,5225,test
20,20,4477,test
9,9,4891,test
3,3,5623,test
7,7,7630,test
19,19,7719,test
13,13,6393,test
5,13,4945,test
3,3,8693,test
22,7,1421,test
20,20,4016,test
18,18,2582,test
3,5,2517,test
7,13,1844,test
19,19,1672,test
22,22,3822,test
11,18,4383,test
19,19,2173,test
13,13,1451,test
9,9,2397,test
9,9,3377,test
13,13,3990,test
3,3,4354,test
10,10,4088,test
20,7,2437,test
4,4,6047,test
4,4,5247,test
16,16,6341,test
2,0,5257,test
13,13,5115,test
5,5,7059,test
22,7,3496,test
13,13,4429,test
20,20,6104,test
22,13,4142,test
11,11,4996,test
7,7,5935,test
10,10,4250,test
22,22,6436,test
19,22,6256,test
13,13,7528,test
19,3,5057,test
14,14,7345,test
7,7,8328,test
5,5,7911,test
19,0,5965,test
19,22,6622,test
18,18,2832,test
3,3,3998,test
13,13,577,test
17,17,1812,test
13,13,1095,test
3,3,686,test
13,13,3830,test
13,13,1661,test
22,9,4790,test
12,12,1875,test
14,16,2003,test
13,13,5304,test
11,11,2823,test
5,5,3839,test
19,19,3941,test
14,14,4575,test
4,20,3988,test
4,4,4052,test
22,13,5721,test
18,22,4402,test
22,22,3614,test
22,22,3615,test
21,22,5139,test
3,3,5885,test
15,11,6289,test
13,13,4594,test
13,13,3887,test
5,0,6729,test
13,13,6297,test
9,9,7388,test
12,12,3967,test
22,0,4738,test
22,22,6704,test
5,5,6407,test
3,3,7313,test
16,20,6292,test
21,9,5018,test
9,22,5236,test
9,9,423,test
8,3,296,test
13,13,4088,test
19,19,4275,test
17,17,1365,test
13,13,2261,test
2,0,614,test
10,10,3533,test
18,18,3833,test
3,3,3028,test
9,17,2124,test
3,3,4773,test
22,13,1828,test
3,3,4120,test
16,3,5117,test
13,17,2421,test
9,12,4766,test
5,5,6020,test
17,17,5843,test
12,12,3491,test
20,20,3938,test
20,20,5264,test
3,3,4577,test
13,13,3962,test
3,3,4426,test
7,7,4302,test
17,17,7063,test
20,20,4051,test
22,12,4610,test
19,7,4950,test
7,7,4199,test
4,18,5096,test
20,13,5912,test
20,20,6182,test
13,13,6537,test
5,5,5662,test
22,22,7199,test
9,9,5881,test
4,4,1517,test
19,19,2724,test
19,3,3586,test
4,4,1632,test
9,22,2164,test
17,17,1317,test
14,12,3920,test
13,13,1627,test
15,7,4907,test
7,20,1300,test
22,14,5361,test
3,12,2718,test
22,9,2319,test
22,22,5126,test
10,10,1991,test
9,9,4789,test
16,16,5218,test
3,22,4762,test
7,7,3317,test
3,3,4498,test
3,3,4171,test
19,19,4180,test
9,9,5273,test
9,9,7128,test
11,11,5544,test
22,22,4232,test
12,12,5780,test
17,17,6805,test
3,3,4413,test
20,7,4265,test
22,22,6490,test
0,0,7225,test
13,3,7238,test
9,9,5232,test
17,17,6275,test
3,19,5551,test
20,20,5606,test
17,17,5880,test
13,13,1078,test
6,4,2036,test
22,11,1982,test
20,9,2938,test
22,3,1772,test
10,10,3923,test
19,19,3372,test
9,9,1208,test
5,19,3332,test
12,12,1957,test
16,16,5305,test
3,3,4609,test
19,19,2945,test
20,20,3995,test
9,9,4672,test
9,9,2642,test
11,11,2444,test
3,3,3783,test
0,16,5741,test
11,11,4972,test
14,22,5621,test
9,9,6342,test
22,9,6440,test
20,20,6463,test
19,22,6045,test
13,13,5652,test
3,3,6865,test
20,7,7166,test
5,11,5186,test
19,19,7504,test
0,0,5761,test
22,12,5108,test
18,17,8414,test
10,11,8534,test
7,7,6333,test
16,16,5101,test
22,9,6728,test
9,9,5872,test
3,3,366,test
5,5,3947,test
20,20,2059,test
12,12,2699,test
22,13,2049,test
10,10,4472,test
3,3,2865,test
22,13,2490,test
3,3,1528,test
9,9,3827,test
4,4,4613,test
13,13,3934,test
13,13,3164,test
15,20,2110,test
0,0,2454,test
9,9,2203,test
5,5,3141,test
20,20,6154,test
11,13,5297,test
20,20,4699,test
4,4,5703,test
5,5,4692,test
13,13,4742,test
22,22,5991,test
11,11,4736,test
12,12,5063,test
20,20,5006,test
20,20,7478,test
22,17,6093,test
13,13,4322,test
1,19,4761,test
7,7,4600,test
22,22,5294,test
3,3,6708,test
22,9,7221,test
21,4,8091,test
17,22,7371,test
22,22,5947,test
11,13,1333,test
3,3,2567,test
13,13,2080,test
3,3,2766,test
11,11,756,test
13,13,967,test
16,16,3101,test
16,19,2994,test
5,5,3200,test
6,8,4395,test
3,3,2345,test
13,13,2358,test
9,9,2309,test
3,3,4352,test
3,3,2631,test
13,13,3696,test
14,22,4576,test
11,11,6746,test
13,13,4716,test
13,13,4808,test
12,20,3612,test
9,9,4723,test
13,13,5523,test
11,11,3803,test
13,13,6750,test
13,13,4628,test
11,3,7003,test
3,3,7442,test
3,3,5242,test
3,13,5095,test
11,11,5273,test
13,13,6572,test
0,11,8563,test
9,9,8514,test
3,3,9404,test
0,0,8464,test
15,15,7554,test
5,5,6065,test
7,7,3752,test
7,7,2615,test
10,10,421,test
15,21,3348,test
3,16,3152,test
13,13,2797,test
11,13,2646,test
13,13,1533,test
22,13,1973,test
11,11,3532,test
4,4,2351,test
9,9,3770,test
10,10,4735,test
9,9,5036,test
11,11,4283,test
22,22,3283,test
15,22,5169,test
16,16,4269,test
0,0,3468,test
18,3,4891,test
4,4,3764,test
4,4,5855,test
19,1,5767,test
13,13,4423,test
13,13,6767,test
5,5,4624,test
19,17,4247,test
0,0,7610,test
17,17,6843,test
5,21,6388,test
3,3,4702,test
10,10,6041,test
5,5,4690,test
11,11,6979,test
13,13,7567,test
4,4,7857,test
13,13,7674,test
22,9,8020,test
9,9,1157,test
9,9,1191,test
3,3,3778,test
1,19,2769,test
9,9,1848,test
22,22,4474,test
22,22,2512,test
9,9,1216,test
8,9,1471,test
3,3,2790,test
19,19,2392,test
3,3,4720,test
0,0,1984,test
3,3,4685,test
3,3,3988,test
20,20,2129,test
3,0,2148,test
6,22,3702,test
15,16,3848,test
22,19,4695,test
14,13,5192,test
17,17,2743,test
3,3,3322,test
16,7,5994,test
22,9,6380,test
14,0,5568,test
5,7,7212,test
3,3,4571,test
22,22,6011,test
9,9,6129,test
16,16,4793,test
9,9,6473,test
18,17,7815,test
19,19,8075,test
17,17,8280,test
13,13,5312,test
11,11,7410,test
17,17,7185,test
5,5,3400,test
13,13,2258,test
22,10,3304,test
13,13,4141,test
11,18,2930,test
11,11,2578,test
10,16,4496,test
11,11,3806,test
22,13,1041,test
22,13,1236,test
22,20,4913,test
7,7,5082,test
19,17,4328,test
22,12,4942,test
13,13,3239,test
22,9,5681,test
8,19,4397,test
13,13,6152,test
13,13,2627,test
9,9,5961,test
3,3,3917,test
3,3,3958,test
11,11,5181,test
7,7,6416,test
12,12,6941,test
22,8,5379,test
3,0,3664,test
20,20,6961,test
20,20,4092,test
19,3,5755,test
11,13,6313,test
20,20,6768,test
3,3,4674,test
3,3,7117,test
1,19,5317,test
11,11,4828,test
3,3,8161,test
4,0,5250,test
13,22,1397,test
7,7,3428,test
20,20,1558,test
11,11,4129,test
20,20,3298,test
22,22,4431,test
20,20,2840,test
15,15,3412,test
9,22,2452,test
3,3,2244,test
15,13,2875,test
13,13,2378,test
20,20,2493,test
3,4,4202,test
5,0,4709,test
9,9,2308,test
11,11,6095,test
14,14,4673,test
12,12,3136,test
3,3,5557,test
22,3,6446,test
20,20,3842,test
22,22,6872,test
3,3,4361,test
17,17,4201,test
13,13,3937,test
13,13,4843,test
14,17,4628,test
13,13,4194,test
2,2,6128,test
9,9,4384,test
22,3,4994,test
0,13,6807,test
11,11,7542,test
8,9,6895,test
13,13,6018,test
5,5,6041,test
19,16,8630,test
20,20,1710,test
10,10,3603,test
5,5,345,test
1,19,4070,test
22,22,584,test
2,2,1409,test
5,5,1688,test
0,0,3951,test
19,9,2876,test
22,13,1867,test
13,13,2605,test
7,7,3878,test
7,7,4487,test
2,2,3954,test
22,22,2086,test
7,7,2573,test
0,0,3562,test
19,17,4237,test
3,3,2431,test
3,3,3444,test
7,7,3047,test
22,22,4868,test
3,3,4000,test
17,9,6125,test
13,13,4129,test
11,11,6845,test
22,9,6852,test
16,16,3949,test
12,12,5179,test
4,4,5811,test
3,3,4541,test
4,22,5248,test
0,0,5729,test
0,0,7695,test
19,19,8714,test
20,20,6269,test
9,13,7088,test
3,3,8967,test
15,4,3264,test
13,20,3283,test
22,1,3379,test
14,13,1510,test
13,22,4470,test
20,9,4083,test
22,0,4323,test
3,13,4018,test
13,13,2712,test
3,3,3533,test
3,3,3240,test
22,22,3998,test
13,13,4603,test
9,9,5124,test
5,5,2685,test
9,9,3727,test
11,11,5762,test
3,22,6115,test
19,19,3981,test
20,20,4537,test
9,9,3014,test
17,17,6039,test
6,22,3351,test
9,5,6957,test
10,10,6082,test
16,16,3552,test
13,13,7150,test
22,22,7168,test
12,18,5680,test
17,18,6909,test
3,3,6043,test
3,3,8274,test
16,16,7476,test
13,13,7243,test
22,3,5842,test
7,7,5569,test
7,7,8978,test
16,20,8568,test
13,13,2989,test
15,3,1784,test
3,7,2358,test
20,20,527,test
19,19,3811,test
13,13,1406,test
8,8,1839,test
22,13,1945,test
6,10,1683,test
22,20,3255,test
3,3,4412,test
3,19,2683,test
12,12,5522,test
9,9,3688,test
3,19,3264,test
3,3,3508,test
22,19,5182,test
20,20,5686,test
20,20,3913,test
17,17,4915,test
20,20,7105,test
20,20,4583,test
4,4,4588,test
3,3,3894,test
5,5,6801,test
9,9,7730,test
4,22,7035,test
22,19,4334,test
3,3,7013,test
3,3,6362,test
5,5,7070,test
5,5,5461,test
3,19,5086,test
3,7,5371,test
19,1,6229,test
2,2,6139,test
9,9,8361,test
6,6,5436,test
3,3,1124,test
19,19,2636,test
22,16,2450,test
13,13,1197,test
9,9,1631,test
9,9,2088,test
13,13,1841,test
16,16,3834,test
15,13,3600,test
3,3,2477,test
16,22,4972,test
7,7,1834,test
4,4,2048,test
8,13,6070,test
15,15,2346,test
14,11,6189,test
5,5,6311,test
12,11,5343,test
19,19,5738,test
9,9,5335,test
12,20,5274,test
9,9,6140,test
20,20,4498,test
0,0,3884,test
19,19,4194,test
20,20,4357,test
22,0,6928,test
3,22,4013,test
5,5,4025,test
20,20,6514,test
13,13,7728,test
20,20,4507,test
8,8,4535,test
13,13,7972,test
13,13,8372,test
15,4,8467,test
18,17,6812,test
16,16,8604,test
3,3,538,test
0,0,622,test
22,20,2978,test
13,9,1391,test
13,13,2349,test
4,20,2529,test
22,13,1142,test
13,22,3605,test
17,17,1407,test
22,20,2948,test
12,12,2752,test
9,16,4824,test
22,22,2264,test
5,5,3154,test
11,17,3553,test
16,22,6113,test
13,13,6046,test
17,22,3054,test
16,22,3030,test
9,9,3982,test
22,13,6449,test
3,3,3557,test
3,11,3983,test
3,3,5937,test
13,13,6872,test
19,19,6247,test
22,22,6884,test
17,17,5277,test
3,3,5304,test
22,22,5419,test
13,13,6191,test
14,14,5709,test
7,7,5050,test
7,7,6306,test
22,20,6664,test
4,4,7999,test
3,3,6393,test
9,9,5658,test
20,20,1756,test
0,0,2074,test
3,19,3166,test
11,22,2641,test
13,13,1886,test
22,22,3805,test
15,9,4746,test
22,22,4190,test
18,17,2692,test
20,20,1982,test
22,20,2027,test
19,19,5200,test
22,7,3998,test
13,14,3556,test
14,17,4508,test
7,7,3227,test
7,20,2488,test
12,12,3161,test
0,0,5072,test
9,9,4325,test
22,22,3929,test
10,10,6813,test
1,1,3520,test
9,9,4454,test
22,14,3586,test
19,19,7308,test
7,7,4861,test
20,20,6583,test
20,20,6909,test
3,3,5426,test
0,0,7642,test
7,7,6519,test
22,22,8052,test
22,4,8237,test
20,20,5557,test
22,13,8526,test
3,3,6890,test
13,13,5061,test
16,16,3170,test
13,13,1101,test
3,19,1110,test
20,20,2128,test
13,13,4401,test
19,19,1406,test
3,3,1399,test
7,7,4844,test
13,13,3340,test
22,4,2904,test
5,5,2106,test
16,19,2863,test
3,3,5581,test
14,0,3645,test
4,16,6168,test
3,3,6281,test
16,16,4060,test
9,9,3487,test
13,13,4490,test
2,2,3802,test
19,19,4332,test
5,5,4480,test
3,3,4660,test
20,7,5014,test
11,11,6402,test
19,1,7277,test
20,20,7346,test
20,20,6686,test
22,22,6707,test
16,19,6081,test
13,13,5443,test
17,17,6078,test
3,3,6517,test
11,14,8695,test
3,3,6943,test
0,12,5512,test
6,20,6258,test
9,9,7143,test
4,3,3858,test
13,22,1749,test
13,13,4149,test
3,3,3768,test
4,4,1119,test
13,13,2838,test
13,13,1944,test
20,20,4952,test
1,19,4812,test
3,3,4155,test
0,0,3323,test
11,20,3611,test
13,13,3171,test
7,7,2103,test
4,4,2085,test
22,9,3568,test
20,20,4342,test
20,20,3404,test
13,13,6519,test
20,20,3373,test
19,19,5499,test
4,4,5585,test
13,13,5064,test
4,4,5687,test
3,3,4881,test
11,11,6709,test
16,1,7232,test
0,0,4515,test
13,13,5413,test
3,3,8051,test
7,8,4347,test
10,9,7300,test
19,19,6989,test
9,20,5099,test
16,16,7198,test
20,20,8593,test
19,19,7566,test
3,3,9008,test
4,13,3328,test
13,13,1634,test
7,7,2484,test
0,22,922,test
22,3,2804,test
13,13,4577,test
19,3,2813,test
5,3,4729,test
13,13,2480,test
11,11,1699,test
10,6,4827,test
13,13,2645,test
3,3,4843,test
11,11,4073,test
3,3,5434,test
11,11,255,validation
20,20,295,validation
20,20,897,validation
11,11,990,validation
22,9,1301,validation
13,13,1149,validation
9,13,1587,validation
3,3,1853,validation
3,3,1493,validation
9,4,1771,validation
3,3,1891,validation
11,11,2211,validation
22,11,2430,validation
3,3,2703,validation
11,11,2311,validation
11,11,2816,validation
22,3,2991,validation
5,5,2662,validation
13,13,3157,validation
22,13,3069,validation
20,20,3240,validation
0,0,3403,validation
14,0,3657,validation
22,22,4098,validation
3,3,3862,validation
14,7,4438,validation
9,9,4185,validation
7,5,4548,validation
19,19,4808,validation
0,0,5072,validation
4,16,4619,validation
13,13,4922,validation
11,11,5345,validation
5,3,5199,validation
3,13,5591,validation
11,13,5980,validation
16,16,5876,validation
9,9,5830,validation
13,13,481,validation
17,17,741,validation
17,17,806,validation
3,6,698,validation
0,12,683,validation
22,22,940,validation
17,17,1395,validation
11,11,1230,validation
19,19,1397,validation
20,20,1518,validation
19,9,2054,validation
4,4,2114,validation
1,19,2146,validation
20,20,2360,validation
21,7,2337,validation
19,19,2233,validation
22,20,2628,validation
12,15,2279,validation
22,9,2878,validation
20,20,3009,validation
13,13,3088,validation
16,16,2864,validation
22,13,3466,validation
22,22,3430,validation
13,13,3557,validation
7,16,3669,validation
22,17,3798,validation
13,13,4142,validation
10,10,4454,validation
9,9,4149,validation
9,22,4268,validation
7,15,4309,validation
3,3,4503,validation
13,13,5201,validation
13,13,4722,validation
19,14,5423,validation
0,12,5246,validation
10,10,5328,validation
20,20,274,validation
9,9,146,validation
11,11,709,validation
4,4,517,validation
13,13,554,validation
13,13,642,validation
13,13,1325,validation
13,13,1038,validation
3,3,1587,validation
12,1,1645,validation
4,20,1784,validation
19,3,1561,validation
0,16,1949,validation
22,22,1717,validation
7,7,2442,validation
13,20,2415,validation
22,7,2580,validation
13,13,2667,validation
0,0,2977,validation
13,13,2521,validation
13,13,2843,validation
19,19,3012,validation
11,11,3102,validation
12,12,3560,validation
0,0,3633,validation
3,3,3767,validation
0,0,3477,validation
13,13,3750,validation
22,4,4005,validation
20,20,4266,validation
17,17,4433,validation
12,12,4785,validation
5,5,4557,validation
22,9,4536,validation
13,13,4784,validation
13,13,5170,validation
16,19,5463,validation
0,0,5907,validation
3,3,375,validation
13,13,207,validation
9,9,853,validation
7,7,823,validation
19,19,653,validation
19,19,1019,validation
20,20,1392,validation
15,15,1247,validation
22,5,1133,validation
13,13,1206,validation
3,3,1893,validation
8,19,1584,validation
3,3,2069,validation
3,3,2032,validation
9,9,2537,validation
13,13,2398,validation
3,3,2446,validation
3,3,2801,validation
13,13,2585,validation
7,3,2797,validation
17,17,3321,validation
5,5,3021,validation
13,13,3330,validation
22,7,3332,validation
14,3,3380,validation
10,10,3600,validation
4,4,3936,validation
13,13,4332,validation
13,13,3983,validation
7,7,4343,validation
13,22,4376,validation
13,13,4466,validation
15,9,4509,validation
3,3,4757,validation
22,7,4953,validation
3,3,4796,validation
5,13,4914,validation
22,22,5078,validation
17,13,638,validation
22,22,661,validation
9,9,324,validation
3,3,736,validation
0,0,961,validation
13,13,1279,validation
14,1,1228,validation
7,7,1338,validation
0,0,1208,validation
13,9,1665,validation
3,22,1730,validation
22,22,2126,validation
3,3,2152,validation
3,3,2346,validation
19,16,2273,validation
20,20,2786,validation
3,3,2670,validation
11,11,2914,validation
20,20,2858,validation
16,16,2829,validation
5,5,2941,validation
3,3,3369,validation
3,22,3158,validation
22,9,3640,validation
22,0,3869,validation
5,7,4142,validation
22,0,4031,validation
19,19,4294,validation
17,17,3909,validation
3,3,3923,validation
3,3,4353,validation
19,19,4554,validation
17,17,4812,validation
22,9,4823,validation
15,5,4686,validation
5,5,4760,validation
13,13,4871,validation
9,9,5356,validation
20,22,500,validation
9,15,256,validation
22,19,557,validation
5,5,866,validation
2,0,1053,validation
16,16,1004,validation
17,17,954,validation
3,3,1396,validation
8,3,1515,validation
15,13,1835,validation
3,3,1813,validation
13,13,2118,validation
0,0,1707,validation
17,17,2304,validation
13,13,2467,validation
3,3,2480,validation
13,13,2600,validation
11,11,2800,validation
10,13,3064,validation
19,11,2860,validation
22,12,3267,validation
9,9,3540,validation
13,13,3446,validation
13,13,3543,validation
9,19,3819,validation
13,13,3933,validation
19,19,4332,validation
3,3,4582,validation
22,13,4225,validation
13,13,4929,validation
9,9,4730,validation
3,4,4929,validation
10,10,5175,validation
17,17,5229,validation
16,16,5148,validation
9,9,5494,validation
20,20,5959,validation
22,13,5921,validation
16,16,616,validation
11,11,188,validation
9,9,363,validation
22,22,651,validation
3,3,1278,validation
6,22,1069,validation
3,3,1064,validation
14,14,1418,validation
9,9,1501,validation
16,16,1461,validation
19,19,1559,validation
13,7,1591,validation
22,22,2372,validation
8,8,1965,validation
20,13,2579,validation
9,9,2794,validation
5,5,2693,validation
11,22,2484,validation
4,4,2923,validation
22,13,2884,validation
20,20,2878,validation
7,7,3087,validation
20,20,3379,validation
16,13,3295,validation
16,16,3347,validation
22,9,3493,validation
3,14,3553,validation
3,3,4185,validation
13,13,4338,validation
13,13,3964,validation
9,13,4453,validation
7,0,4685,validation
20,20,4463,validation
3,3,4525,validation
12,12,4540,validation
3,3,5044,validation
13,13,5040,validation
4,4,5549,validation
17,22,7,validation
6,6,519,validation
0,0,407,validation
13,13,603,validation
4,16,818,validation
11,11,1247,validation
2,2,974,validation
22,22,1623,validation
19,3,1625,validation
13,13,1824,validation
13,13,2015,validation
7,7,2278,validation
22,6,2303,validation
5,5,2493,validation
9,9,2707,validation
3,3,2520,validation
3,3,2532,validation
20,20,2808,validation
22,22,2844,validation
3,3,3239,validation
13,13,3224,validation
14,16,3360,validation
19,19,3721,validation
22,22,3836,validation
5,5,3902,validation
16,16,4112,validation
22,22,4098,validation
19,19,3834,validation
13,13,3979,validation
20,20,4271,validation
4,10,4303,validation
5,5,4613,validation
20,4,4701,validation
3,3,4545,validation
16,16,5184,validation
5,5,4902,validation
0,0,4975,validation
22,20,5404,validation
11,11,464,validation
13,13,523,validation
13,13,653,validation
13,13,575,validation
3,3,900,validation
3,0,1118,validation
5,5,1006,validation
5,5,1284,validation
22,9,1338,validation
12,12,1547,validation
20,13,1512,validation
3,3,1782,validation
20,20,1799,validation
3,3,2349,validation
19,19,2641,validation
5,5,2633,validation
13,13,2659,validation
17,17,2812,validation
13,13,3093,validation
13,13,3219,validation
22,22,3468,validation
9,9,3434,validation
17,17,3372,validation
7,7,3649,validation
20,20,3690,validation
11,3,3733,validation
3,3,4163,validation
13,7,3949,validation
7,7,4020,validation
22,15,3976,validation
19,19,4371,validation
20,20,4586,validation
5,5,4587,validation
20,20,4903,validation
22,9,5008,validation
3,3,5183,validation
9,20,5284,validation
20,9,5411,validation
15,15,250,validation
5,5,839,validation
22,13,606,validation
13,13,1068,validation
6,15,1216,validation
16,16,782,validation
22,22,915,validation
0,0,1617,validation
1,1,1413,validation
3,3,1824,validation
17,17,2045,validation
16,22,1539,validation
20,20,1650,validation
19,19,1822,validation
9,9,2079,validation
3,3,2421,validation
16,3,2528,validation
13,13,2624,validation
19,11,2508,validation
13,13,3075,validation
9,12,3361,validation
13,13,3201,validation
13,13,3597,validation
3,19,3715,validation
13,13,3698,validation
13,13,3999,validation
13,13,4080,validation
3,3,4295,validation
14,14,4370,validation
20,20,4506,validation
11,11,4909,validation
22,13,4555,validation
9,9,5197,validation
13,13,5475,validation
17,17,5665,validation
15,13,5252,validation
3,19,5924,validation
22,4,5725,validation
7,7,284,validation
9,9,718,validation
13,13,767,validation
19,17,813,validation
13,13,1113,validation
20,20,604,validation
15,13,1169,validation
17,17,1115,validation
18,18,1375,validation
13,13,1252,validation
19,19,1535,validation
7,7,1903,validation
10,10,1827,validation
3,3,2242,validation
17,17,1984,validation
13,13,2233,validation
22,9,2848,validation
22,20,2849,validation
14,22,3139,validation
13,13,2833,validation
11,11,3305,validation
13,13,3621,validation
13,13,3455,validation
4,4,3343,validation
0,13,3802,validation
19,19,3777,validation
22,9,3773,validation
9,9,3714,validation
13,13,3864,validation
9,9,4151,validation
3,3,4247,validation
13,13,4372,validation
20,20,4560,validation
3,22,4802,validation
17,17,4754,validation
5,10,4889,validation
17,17,5312,validation
9,9,5474,validation
13,13,362,validation
0,16,829,validation
3,3,486,validation
20,20,958,validation
3,3,955,validation
13,13,1367,validation
16,16,1557,validation
13,13,1249,validation
14,14,1848,validation
19,19,1611,validation
20,20,2089,validation
3,3,2388,validation
2,7,2190,validation
3,3,2449,validation
13,13,2954,validation
11,11,2665,validation
7,9,2918,validation
12,12,3394,validation
13,13,3487,validation
13,13,3717,validation
22,17,3553,validation
12,12,3839,validation
13,13,3916,validation
4,9,4078,validation
18,18,4193,validation
13,13,4202,validation
17,17,4066,validation
13,13,4259,validation
13,13,4854,validation
18,18,4941,validation
17,17,5265,validation
3,3,5517,validation
13,13,5148,validation
3,3,5771,validation
3,0,5422,validation
4,4,5530,validation
14,7,6105,validation
22,13,5716,validation
4,4,216,validation
0,5,375,validation
13,13,933,validation
20,20,751,validation
5,5,1213,validation
2,2,916,validation
22,7,1381,validation
13,13,1136,validation
0,0,1230,validation
16,16,1835,validation
5,22,1746,validation
11,11,1685,validation
12,12,2112,validation
13,13,1980,validation
3,3,2021,validation
6,6,2845,validation
13,9,2712,validation
12,12,2520,validation
4,13,2612,validation
13,13,2764,validation
1,19,3086,validation
20,20,3409,validation
13,13,3093,validation
22,13,3205,validation
22,22,3683,validation
13,13,3454,validation
5,0,3509,validation
7,7,4074,validation
6,6,4070,validation
3,3,4259,validation
5,5,4402,validation
15,15,4682,validation
13,13,4435,validation
19,22,4858,validation
20,20,4929,validation
7,7,4973,validation
20,20,4996,validation
20,20,5029,validation
9,22,547,validation
17,17,417,validation
14,21,921,validation
20,20,1102,validation
22,22,1270,validation
20,20,956,validation
19,16,1092,validation
13,13,1223,validation
9,9,1671,validation
5,22,1700,validation
11,3,1643,validation
22,13,1582,validation
13,13,2064,validation
3,3,2158,validation
7,8,2152,validation
13,13,2452,validation
20,20,2479,validation
0,0,2686,validation
19,19,3079,validation
16,16,2996,validation
22,13,3095,validation
20,20,3388,validation
17,17,3559,validation
3,3,3437,validation
22,22,3493,validation
13,13,3873,validation
13,13,3704,validation
9,9,4019,validation
22,13,3793,validation
8,3,4056,validation
22,13,4026,validation
20,20,4654,validation
17,17,4999,validation
3,0,4714,validation
13,13,5011,validation
22,22,5416,validation
11,11,5625,validation
12,15,5356,validation
3,3,623,validation
10,10,175,validation
22,22,704,validation
22,22,687,validation
13,13,1144,validation
18,18,864,validation
21,13,1389,validation
11,5,1005,validation
9,9,1571,validation
22,3,1667,validation
4,4,1958,validation
11,11,1801,validation
18,18,2053,validation
15,12,2163,validation
13,13,2139,validation
10,10,2396,validation
8,8,2556,validation
11,11,2718,validation
17,17,2679,validation
13,13,2931,validation
3,3,2988,validation
7,16,3102,validation
17,17,3431,validation
13,13,3338,validation
11,0,3680,validation
5,22,4182,validation
0,0,4433,validation
13,13,3867,validation
11,11,4125,validation
22,7,4699,validation
9,9,4378,validation
19,19,4793,validation
13,13,4909,validation
3,3,5373,validation
9,7,4984,validation
13,13,5489,validation
22,9,5290,validation
6,6,5647,validation
12,0,440,validation
3,3,544,validation
13,11,280,validation
10,10,855,validation
