real,prediction,index,split
0,0,1639,test
1,0,2993,test
0,0,4893,test
0,0,2430,test
1,1,3044,test
1,1,2998,test
0,0,3859,test
0,0,4080,test
1,1,3446,test
0,0,3527,test
0,0,2278,test
0,0,3884,test
0,0,4333,test
0,0,3011,test
1,1,2263,test
1,0,1739,test
1,1,3578,test
0,0,3815,test
1,1,4577,test
0,0,2589,test
1,1,5020,test
0,1,4765,test
1,1,3966,test
1,1,1427,test
0,0,2524,test
1,1,138,test
1,1,3524,test
0,0,3162,test
0,0,3379,test
0,1,1565,test
1,1,1011,test
1,1,481,test
1,1,683,test
1,0,430,test
1,1,1460,test
1,1,3156,test
1,1,1689,test
0,0,2271,test
1,1,1953,test
1,1,2624,test
0,0,3375,test
0,0,1807,test
0,0,1823,test
0,0,3315,test
0,0,2961,test
1,0,687,test
1,1,1500,test
1,1,2407,test
1,1,2962,test
0,0,1821,test
1,0,914,test
0,0,1761,test
1,1,1040,test
0,0,3149,test
0,1,3058,test
1,1,3384,test
0,0,2622,test
1,1,2470,test
0,0,2565,test
0,0,3077,test
0,0,2829,test
1,1,4342,test
0,0,3137,test
1,1,1287,test
0,0,2692,test
0,0,1687,test
1,1,2887,test
1,0,3787,test
0,0,1895,test
0,0,1593,test
0,0,4460,test
0,0,3625,test
1,1,1200,test
0,0,3734,test
1,1,2067,test
1,1,4481,test
0,0,4431,test
0,0,4706,test
1,1,3540,test
1,0,1506,test
0,0,3039,test
1,1,4417,test
0,0,1545,test
0,0,3152,test
0,0,3064,test
0,1,2918,test
0,0,2602,test
1,0,4132,test
0,0,3021,test
0,1,2567,test
0,0,2408,test
0,0,4024,test
1,1,3026,test
0,0,2653,test
1,1,3394,test
0,0,2440,test
1,1,3848,test
1,0,4253,test
0,1,1742,test
1,1,1741,test
1,1,2724,test
0,0,3537,test
1,1,2072,test
1,1,3305,test
1,1,3220,test
1,1,3219,test
1,1,1420,test
0,0,1850,test
1,1,1311,test
1,1,1366,test
0,0,2196,test
0,0,3112,test
1,1,1289,test
1,1,3770,test
1,1,3059,test
0,0,3129,test
0,0,1656,test
0,0,825,test
1,1,3659,test
0,0,835,test
0,0,3831,test
1,1,3223,test
1,1,1331,test
1,1,3414,test
0,0,2341,test
0,1,1005,test
1,0,2648,test
1,1,3508,test
0,0,732,test
0,1,3435,test
1,1,946,test
1,0,1446,test
0,0,2345,test
1,1,2235,test
0,0,3630,test
1,0,3991,test
1,1,1337,test
0,0,2755,test
1,1,4243,test
1,1,1441,test
1,1,2222,test
0,0,2383,test
0,0,3278,test
0,0,4236,test
0,0,3709,test
0,0,2267,test
1,1,1761,test
1,1,2519,test
0,0,3658,test
0,0,3914,test
0,0,2276,test
1,1,1279,test
0,0,2093,test
1,0,4748,test
0,0,2404,test
1,1,4738,test
0,0,3208,test
1,0,4714,test
0,0,1436,test
1,1,1999,test
0,0,3873,test
1,1,3475,test
0,0,4873,test
0,0,3897,test
1,1,1580,test
1,1,3866,test
1,1,3078,test
1,1,3100,test
1,1,2246,test
0,0,2997,test
1,1,2013,test
1,1,4566,test
1,1,3509,test
0,1,4268,test
0,0,2934,test
1,1,3860,test
1,1,4561,test
0,0,267,test
0,0,1760,test
0,0,344,test
0,0,660,test
0,1,521,test
1,1,3569,test
1,1,2443,test
0,0,3336,test
1,1,1423,test
1,1,2729,test
1,1,3489,test
1,1,2696,test
0,1,290,test
0,0,1245,test
1,1,3640,test
0,0,583,test
0,0,1318,test
1,1,3456,test
0,0,2373,test
0,0,1275,test
1,1,1736,test
1,1,1343,test
1,1,1415,test
0,0,1239,test
1,1,994,test
0,0,2394,test
1,1,3485,test
0,0,1071,test
1,1,3921,test
0,0,3021,test
1,1,1258,test
0,0,2903,test
0,0,2209,test
0,1,3360,test
0,0,2576,test
1,1,4193,test
1,1,1750,test
1,0,1526,test
1,0,2720,test
0,1,1934,test
1,1,1675,test
0,0,4231,test
1,0,1229,test
0,1,3313,test
0,0,1232,test
0,0,3907,test
0,0,4501,test
1,1,4015,test
1,1,3690,test
1,1,2904,test
1,1,4280,test
0,0,3396,test
1,1,2196,test
0,0,2603,test
1,1,4620,test
1,1,1458,test
1,0,2395,test
1,1,3804,test
1,1,3631,test
1,1,3215,test
0,0,3747,test
1,1,3025,test
1,1,3748,test
1,1,3651,test
0,1,4303,test
0,1,2082,test
0,1,3464,test
0,0,1653,test
0,0,4895,test
0,0,3873,test
1,1,3141,test
1,1,4007,test
0,0,2721,test
0,0,3891,test
0,0,2107,test
1,1,1784,test
1,0,2312,test
0,0,2659,test
0,0,2468,test
0,0,2076,test
0,0,1978,test
1,1,1099,test
0,0,1893,test
0,0,2157,test
1,1,825,test
1,1,1601,test
0,0,2698,test
0,0,2354,test
1,0,2366,test
0,0,3515,test
1,1,702,test
0,1,2351,test
1,1,2507,test
1,1,950,test
1,1,1829,test
0,0,386,test
0,0,2998,test
1,1,3011,test
0,0,960,test
1,0,1877,test
0,0,932,test
0,0,2854,test
1,1,3632,test
1,1,2991,test
0,0,1734,test
1,1,3330,test
0,1,3212,test
0,0,3127,test
0,0,1288,test
1,1,3710,test
0,0,3470,test
0,0,3434,test
0,0,3045,test
0,0,3988,test
0,0,3351,test
0,0,1588,test
1,0,3637,test
1,1,4009,test
1,1,3380,test
0,1,2150,test
1,1,3528,test
0,0,1330,test
0,0,1720,test
1,1,1989,test
1,1,3727,test
0,0,2108,test
1,1,4387,test
1,1,2640,test
0,0,2482,test
1,1,2796,test
1,1,2594,test
1,1,2738,test
0,0,2248,test
0,1,3646,test
1,1,1401,test
1,1,1518,test
1,1,1406,test
1,0,3026,test
0,1,2501,test
1,1,3390,test
1,1,3535,test
0,0,4297,test
0,0,1337,test
1,0,1542,test
1,1,3793,test
1,1,3571,test
1,1,4693,test
1,1,4138,test
1,1,2597,test
0,0,2482,test
1,1,2480,test
1,0,4661,test
1,1,3609,test
1,1,4180,test
1,1,2928,test
1,1,2159,test
1,0,1871,test
1,0,3428,test
0,1,3561,test
0,0,737,test
0,0,671,test
1,1,923,test
1,1,1085,test
1,1,1133,test
0,0,1450,test
1,1,1324,test
1,1,3746,test
1,1,3775,test
0,0,1949,test
0,0,1522,test
0,0,3348,test
0,0,2466,test
1,1,2737,test
0,1,3513,test
1,1,2012,test
1,1,2206,test
1,1,922,test
0,0,1868,test
1,1,1045,test
0,0,3927,test
0,0,2770,test
1,1,2985,test
1,1,2168,test
1,1,1991,test
1,0,963,test
1,1,1700,test
0,1,835,test
0,1,2365,test
0,0,2828,test
1,1,923,test
1,1,2642,test
1,1,1701,test
0,0,2174,test
0,0,1526,test
0,0,2948,test
0,1,4404,test
0,0,1555,test
0,0,4424,test
1,0,3565,test
1,1,4255,test
0,0,3307,test
0,1,4081,test
0,0,1783,test
0,0,2054,test
0,0,3399,test
1,1,4475,test
0,0,4562,test
0,0,2835,test
0,0,2032,test
0,1,3186,test
1,1,4116,test
1,1,3988,test
1,1,2604,test
1,1,3000,test
1,0,1642,test
0,1,3888,test
0,0,2294,test
0,1,4917,test
0,0,4638,test
1,1,2768,test
0,0,3271,test
0,0,1896,test
0,1,2456,test
1,1,2802,test
1,1,4255,test
0,0,3628,test
0,0,1752,test
0,0,4802,test
1,1,5151,test
1,1,2413,test
1,1,4747,test
0,0,282,test
0,1,510,test
1,1,2084,test
1,1,594,test
1,1,2426,test
1,1,644,test
1,1,589,test
0,0,1925,test
1,1,3344,test
0,1,1928,test
1,0,1679,test
0,1,2944,test
1,1,1061,validation
1,1,679,validation
1,1,625,validation
1,1,631,validation
0,1,1255,validation
1,1,587,validation
1,1,1388,validation
0,0,515,validation
1,1,1357,validation
1,1,1207,validation
1,0,1370,validation
1,1,1015,validation
0,0,1175,validation
0,0,1147,validation
0,0,335,validation
0,0,726,validation
0,0,1038,validation
0,0,1506,validation
1,1,1420,validation
1,1,1253,validation
1,1,1472,validation
0,0,889,validation
0,0,490,validation
0,0,1248,validation
1,1,1887,validation
1,1,1067,validation
0,0,1934,validation
0,0,1214,validation
1,1,1691,validation
0,0,1979,validation
0,0,1466,validation
0,0,706,validation
1,1,1450,validation
0,0,984,validation
0,0,1627,validation
0,0,1595,validation
0,0,2131,validation
0,0,982,validation
1,1,1997,validation
1,1,1125,validation
0,0,1588,validation
1,1,2364,validation
0,0,1285,validation
0,0,2394,validation
1,1,1353,validation
0,0,1982,validation
0,0,1402,validation
1,0,2450,validation
1,1,1861,validation
1,1,2472,validation
1,0,1727,validation
0,0,1873,validation
0,0,1382,validation
0,0,2472,validation
1,1,1331,validation
0,0,2529,validation
0,0,1800,validation
1,1,1631,validation
0,0,1505,validation
1,1,1400,validation
1,1,2495,validation
1,1,2207,validation
1,1,2189,validation
1,1,1682,validation
0,0,2486,validation
1,1,2623,validation
1,1,2520,validation
0,1,2177,validation
0,1,2026,validation
1,1,1796,validation
0,0,2621,validation
1,1,1935,validation
1,1,2135,validation
0,0,2186,validation
0,0,3039,validation
0,1,2873,validation
1,1,2176,validation
0,0,1321,validation
1,1,40,validation
1,1,345,validation
0,0,955,validation
1,1,225,validation
1,1,1142,validation
1,1,308,validation
1,1,1016,validation
0,1,1262,validation
1,1,1397,validation
1,1,255,validation
1,1,1678,validation
0,1,863,validation
1,1,1603,validation
1,1,1568,validation
1,1,657,validation
1,1,719,validation
1,1,564,validation
1,1,1697,validation
1,1,1676,validation
0,0,1633,validation
0,0,1479,validation
1,1,1209,validation
0,0,695,validation
1,1,1056,validation
0,0,975,validation
0,0,1470,validation
1,1,2073,validation
0,0,1291,validation
0,0,1803,validation
1,1,1901,validation
0,0,1484,validation
0,1,1559,validation
1,1,1320,validation
1,1,929,validation
0,0,861,validation
1,1,1309,validation
1,1,2067,validation
0,0,1670,validation
1,1,2204,validation
1,1,2103,validation
0,0,2299,validation
1,0,1143,validation
1,1,1576,validation
1,1,1577,validation
0,1,2395,validation
1,1,1464,validation
1,1,1481,validation
0,0,1647,validation
0,0,1678,validation
0,0,1483,validation
0,1,1948,validation
0,0,2566,validation
1,1,1867,validation
1,1,2254,validation
1,1,2161,validation
0,0,1761,validation
0,0,2564,validation
1,1,1746,validation
1,1,1479,validation
1,1,2127,validation
1,0,1897,validation
1,1,2492,validation
1,1,2544,validation
1,1,2742,validation
1,1,2400,validation
0,0,1491,validation
1,1,2469,validation
1,1,2691,validation
1,1,1921,validation
1,1,2269,validation
0,0,2054,validation
0,0,2197,validation
1,1,1765,validation
0,0,1983,validation
1,1,2989,validation
0,0,3120,validation
1,1,23,validation
1,1,1239,validation
0,0,176,validation
0,0,1027,validation
0,0,962,validation
1,1,1321,validation
0,0,280,validation
1,1,1120,validation
1,1,576,validation
1,0,292,validation
1,1,1401,validation
1,1,576,validation
1,1,1346,validation
0,0,1611,validation
1,1,1677,validation
0,0,1586,validation
0,0,1091,validation
1,1,770,validation
0,0,746,validation
0,0,1165,validation
1,1,1456,validation
1,1,1743,validation
0,1,1002,validation
1,1,754,validation
1,1,1316,validation
1,1,1838,validation
0,0,1112,validation
0,0,908,validation
0,0,1244,validation
0,0,1926,validation
1,1,1169,validation
0,0,1713,validation
0,0,2000,validation
1,1,1535,validation
0,0,1124,validation
1,1,1619,validation
0,0,1487,validation
1,1,2167,validation
0,0,1215,validation
0,0,2143,validation
1,1,2039,validation
1,1,2175,validation
0,0,1272,validation
0,0,1128,validation
1,1,1814,validation
1,1,1787,validation
1,1,1389,validation
1,1,1882,validation
0,0,1552,validation
1,1,1405,validation
1,1,2432,validation
0,0,1311,validation
0,0,2170,validation
1,1,1375,validation
1,1,1578,validation
0,0,2256,validation
0,0,1758,validation
1,0,2104,validation
0,0,1652,validation
1,1,1465,validation
1,1,1513,validation
0,0,1728,validation
0,0,2670,validation
1,1,1680,validation
1,1,2484,validation
1,1,2940,validation
1,1,2316,validation
1,1,2234,validation
0,0,2392,validation
0,0,3104,validation
1,1,1811,validation
0,0,2322,validation
1,1,3133,validation
1,0,2815,validation
0,0,1984,validation
1,1,2948,validation
0,0,2252,validation
0,0,76,validation
0,0,855,validation
1,1,1197,validation
1,1,983,validation
0,1,273,validation
0,0,393,validation
0,0,298,validation
0,0,1422,validation
0,0,350,validation
1,1,1374,validation
0,0,678,validation
1,1,505,validation
0,0,1571,validation
1,1,1434,validation
1,1,1584,validation
1,0,1369,validation
0,0,446,validation
1,0,921,validation
0,0,693,validation
1,1,542,validation
0,0,431,validation
0,1,1760,validation
0,0,1099,validation
0,0,963,validation
1,1,764,validation
0,0,871,validation
0,0,1819,validation
0,0,1880,validation
1,1,1243,validation
0,0,1458,validation
0,1,1745,validation
0,0,738,validation
0,0,1228,validation
0,0,1066,validation
1,1,1124,validation
1,1,1463,validation
1,1,1655,validation
0,0,925,validation
0,0,1565,validation
0,1,1452,validation
0,0,2076,validation
0,0,997,validation
0,0,1190,validation
0,0,2297,validation
0,0,1653,validation
1,1,1962,validation
1,1,1221,validation
1,1,1030,validation
1,1,1919,validation
1,1,1938,validation
1,1,1505,validation
0,0,2470,validation
0,0,2075,validation
0,0,1817,validation
1,1,2388,validation
0,1,1777,validation
0,0,2572,validation
1,1,1436,validation
0,0,1965,validation
1,1,2307,validation
0,0,2479,validation
1,1,2073,validation
0,0,1947,validation
0,0,1579,validation
1,0,1797,validation
0,0,2283,validation
0,0,2211,validation
1,1,2492,validation
0,1,2649,validation
0,0,1912,validation
1,1,2727,validation
0,0,1627,validation
1,0,2148,validation
1,1,2028,validation
1,1,2508,validation
1,0,2361,validation
0,0,2431,validation
0,1,1173,validation
1,0,268,validation
0,0,326,validation
1,1,1391,validation
1,1,929,validation
1,1,1169,validation
0,0,1221,validation
0,0,569,validation
0,0,1095,validation
1,1,946,validation
0,0,1363,validation
1,1,1267,validation
1,1,1071,validation
0,0,1377,validation
1,1,1686,validation
1,1,1104,validation
0,0,593,validation
1,1,1205,validation
0,0,606,validation
0,0,1026,validation
0,0,1551,validation
0,1,1523,validation
1,0,633,validation
0,1,1622,validation
1,1,1155,validation
1,1,1498,validation
0,0,777,validation
0,0,1741,validation
0,0,1376,validation
0,1,867,validation
0,0,1472,validation
1,1,1498,validation
1,1,1361,validation
0,0,1950,validation
0,0,1291,validation
0,0,1874,validation
1,1,2113,validation
0,0,1268,validation
0,0,1315,validation
1,1,1065,validation
0,0,1313,validation
0,0,2165,validation
0,0,1223,validation
0,1,2325,validation
0,1,1626,validation
0,1,1211,validation
1,0,1692,validation
0,0,2398,validation
1,1,1589,validation
0,0,1193,validation
0,0,1558,validation
1,1,1357,validation
1,1,1199,validation
0,0,2434,validation
0,0,2543,validation
0,0,2017,validation
1,1,1259,validation
1,1,2493,validation
1,0,1984,validation
1,1,1962,validation
0,0,2377,validation
0,0,1448,validation
1,1,1774,validation
1,1,2636,validation
0,0,2086,validation
1,1,2742,validation
1,1,1940,validation
1,1,2636,validation
0,0,2517,validation
0,0,2746,validation
0,0,1794,validation
0,1,2687,validation
1,1,1651,validation
0,0,2704,validation
1,0,2779,validation
0,0,2712,validation
0,0,2158,validation
1,1,585,validation
1,1,274,validation
0,0,556,validation
1,1,272,validation
1,0,1014,validation
1,1,1247,validation
1,1,948,validation
0,0,1506,validation
1,0,1422,validation
0,0,1418,validation
0,0,373,validation
0,0,390,validation
1,1,286,validation
1,1,1160,validation
1,1,360,validation
1,1,493,validation
0,0,1081,validation
0,0,1258,validation
0,0,1601,validation
1,1,1208,validation
0,0,1716,validation
0,0,1329,validation
1,1,686,validation
1,1,1534,validation
1,1,799,validation
0,0,1739,validation
1,1,1647,validation
0,0,1465,validation
1,1,1809,validation
0,0,1991,validation
0,0,1745,validation
0,1,1577,validation
1,1,1312,validation
0,1,1988,validation
0,0,1582,validation
0,0,784,validation
1,1,1981,validation
0,0,1670,validation
1,1,1997,validation
1,1,1259,validation
0,0,1877,validation
1,1,2178,validation
0,0,2239,validation
0,0,2179,validation
1,1,1135,validation
1,1,2087,validation
1,1,1997,validation
1,1,2409,validation
0,0,1546,validation
1,0,2116,validation
1,0,1213,validation
1,0,2156,validation
1,1,1186,validation
1,1,1514,validation
1,1,2053,validation
0,1,1754,validation
0,0,1936,validation
0,0,1658,validation
0,0,2552,validation
0,0,2013,validation
1,1,2653,validation
0,1,1640,validation
0,1,1522,validation
1,1,2444,validation
0,0,1798,validation
0,1,2037,validation
1,0,2085,validation
0,0,1978,validation
1,1,1955,validation
1,1,2645,validation
1,1,2799,validation
1,1,2524,validation
1,1,2852,validation
0,0,2372,validation
1,0,2530,validation
0,1,2293,validation
1,1,2318,validation
1,1,1392,validation
0,0,812,validation
0,0,83,validation
0,1,1474,validation
0,0,932,validation
1,1,224,validation
1,1,1050,validation
0,0,975,validation
1,1,906,validation
1,0,1272,validation
0,0,1607,validation
1,1,1163,validation
1,1,304,validation
0,0,795,validation
1,1,1348,validation
0,0,701,validation
1,1,1652,validation
0,1,819,validation
0,0,1110,validation
0,0,1234,validation
1,1,491,validation
0,1,535,validation
1,1,623,validation
1,1,1910,validation
1,1,651,validation
1,0,1518,validation
1,1,1351,validation
1,1,776,validation
1,1,983,validation
1,1,799,validation
1,1,1233,validation
0,1,1200,validation
0,0,1517,validation
1,0,1035,validation
1,1,1284,validation
0,0,1015,validation
1,1,2135,validation
1,1,1894,validation
1,1,2124,validation
0,0,1284,validation
0,0,1152,validation
0,0,2165,validation
1,0,1119,validation
0,0,2009,validation
0,0,2335,validation
0,0,1611,validation
0,0,1657,validation
0,0,1896,validation
1,1,1668,validation
0,0,2286,validation
0,0,2504,validation
0,0,2226,validation
0,0,1348,validation
0,0,2619,validation
0,0,2573,validation
0,0,1923,validation
0,0,1576,validation
0,0,2025,validation
0,0,1940,validation
0,0,2463,validation
0,0,2269,validation
1,1,1496,validation
1,1,1738,validation
0,0,2365,validation
1,1,2208,validation
0,1,1821,validation
0,0,2133,validation
1,1,2614,validation
1,1,2241,validation
1,1,1902,validation
0,0,2689,validation
1,1,2449,validation
1,1,2703,validation
0,0,2046,validation
1,1,2444,validation
1,1,2519,validation
1,1,2157,validation
1,1,508,validation
1,1,945,validation
1,1,1318,validation
0,1,623,validation
1,1,558,validation
0,0,802,validation
1,1,176,validation
0,0,1030,validation
1,1,1143,validation
1,1,1208,validation
0,0,214,validation
1,1,748,validation
0,0,556,validation
1,1,1139,validation
0,0,653,validation
0,0,1256,validation
1,0,665,validation
0,0,1714,validation
0,0,617,validation
0,1,482,validation
0,1,1413,validation
1,1,959,validation
0,0,1675,validation
1,1,632,validation
0,1,1260,validation
0,0,1660,validation
0,0,1499,validation
1,0,1559,validation
0,0,601,validation
0,0,1575,validation
0,0,1033,validation
1,1,1830,validation
1,0,1220,validation
1,0,1946,validation
1,1,937,validation
1,1,1152,validation
1,1,1193,validation
1,1,1162,validation
1,1,2013,validation
0,0,1789,validation
0,0,1994,validation
1,1,1674,validation
1,1,2254,validation
1,1,2137,validation
0,0,1474,validation
0,0,1692,validation
1,1,2044,validation
0,0,1483,validation
1,0,1720,validation
0,0,1367,validation
1,1,2339,validation
1,1,2315,validation
1,1,2345,validation
0,0,2185,validation
1,1,1668,validation
1,1,1268,validation
0,0,1869,validation
0,0,1768,validation
0,0,2226,validation
1,1,1579,validation
0,0,2406,validation
1,1,1955,validation
1,1,2169,validation
1,1,1869,validation
1,1,1727,validation
1,1,1856,validation
1,1,1699,validation
0,0,1797,validation
0,0,1536,validation
0,0,2044,validation
1,1,1738,validation
1,1,1956,validation
1,1,2516,validation
0,0,2087,validation
1,1,2705,validation
0,0,2804,validation
0,0,2610,validation
1,1,10,validation
0,0,39,validation
1,1,825,validation
0,1,1099,validation
0,0,606,validation
1,1,469,validation
1,1,1061,validation
0,0,403,validation
1,1,1614,validation
1,1,1237,validation
0,0,545,validation
1,1,1276,validation
1,1,1323,validation
0,0,438,validation
0,0,1103,validation
0,0,1540,validation
0,0,1700,validation
1,1,653,validation
1,1,1555,validation
0,0,1528,validation
0,0,1764,validation
1,1,1060,validation
1,1,1463,validation
0,0,1654,validation
1,1,1239,validation
1,1,1549,validation
1,1,2031,validation
0,0,1498,validation
0,0,1363,validation
1,1,1117,validation
0,0,1495,validation
1,1,1197,validation
1,1,1290,validation
1,1,918,validation
1,1,870,validation
1,1,1884,validation
1,0,1344,validation
1,1,1323,validation
1,1,1303,validation
0,0,1901,validation
1,1,2209,validation
1,1,1352,validation
0,0,1230,validation
1,0,1402,validation
1,1,2314,validation
1,1,1543,validation
0,0,1693,validation
0,0,1108,validation
0,0,1476,validation
1,1,1224,validation
0,0,1481,validation
0,0,2214,validation
0,0,2592,validation
0,0,2324,validation
1,1,1611,validation
1,1,2580,validation
0,0,1501,validation
0,0,2536,validation
1,1,2337,validation
1,1,1844,validation
1,0,2754,validation
0,1,2129,validation
0,0,2787,validation
1,1,2748,validation
0,0,2492,validation
0,0,2029,validation
0,0,2501,validation
1,0,2190,validation
0,1,2579,validation
0,0,2520,validation
1,0,2741,validation
1,1,2850,validation
1,1,2041,validation
0,0,2431,validation
0,0,1732,validation
0,0,2856,validation
0,1,2479,validation
0,0,1144,validation
0,0,915,validation
1,1,984,validation
0,0,948,validation
0,0,1083,validation
1,1,948,validation
1,1,425,validation
0,0,729,validation
1,1,984,validation
1,1,893,validation
1,0,908,validation
1,1,1423,validation
1,1,701,validation
1,1,1659,validation
1,0,1146,validation
0,1,1168,validation
0,0,543,validation
1,1,642,validation
0,0,1238,validation
0,0,1305,validation
0,0,761,validation
1,0,899,validation
0,0,1176,validation
0,0,1923,validation
1,1,1987,validation
1,1,1844,validation
0,1,1097,validation
1,1,1101,validation
1,0,846,validation
1,0,923,validation
0,0,844,validation
1,1,1041,validation
0,1,1039,validation
0,1,1548,validation
0,0,883,validation
0,0,1506,validation
1,1,1471,validation
1,1,1542,validation
0,0,1234,validation
0,1,1405,validation
1,1,1760,validation
0,0,1585,validation
1,1,1241,validation
1,1,2143,validation
0,0,1911,validation
0,1,2179,validation
0,0,2066,validation
1,1,2481,validation
0,0,2250,validation
1,0,1671,validation
1,0,1880,validation
1,1,2628,validation
1,1,1373,validation
1,1,2096,validation
0,0,2681,validation
1,1,2084,validation
0,0,2488,validation
1,1,1826,validation
0,0,1689,validation
0,0,2643,validation
0,0,1793,validation
1,1,2431,validation
1,0,2575,validation
0,0,2420,validation
0,0,1692,validation
1,1,2891,validation
1,1,1780,validation
1,1,1609,validation
0,0,2755,validation
1,0,2523,validation
0,0,2268,validation
0,0,2387,validation
1,1,1947,validation
1,1,2590,validation
0,1,2810,validation
0,0,1874,validation
1,1,2471,validation
1,1,244,validation
1,1,660,validation
1,1,358,validation
0,0,361,validation
1,1,246,validation
1,1,91,validation
0,0,1508,validation
1,1,192,validation
0,0,981,validation
1,1,776,validation
1,1,860,validation
1,1,1076,validation
0,0,671,validation
1,1,1225,validation
0,0,925,validation
0,0,1445,validation
0,0,1202,validation
1,0,1553,validation
0,0,1604,validation
1,1,414,validation
0,0,609,validation
1,1,1807,validation
0,0,726,validation
0,1,1383,validation
0,0,1060,validation
1,1,674,validation
1,1,739,validation
1,1,1721,validation
1,1,1221,validation
1,1,1440,validation
0,1,1227,validation
1,0,779,validation
1,1,2076,validation
0,0,1506,validation
0,0,1682,validation
1,1,1037,validation
0,0,1845,validation
0,0,2121,validation
0,0,1102,validation
0,0,1221,validation
1,1,1851,validation
1,1,1969,validation
1,0,1639,validation
0,0,1484,validation
1,1,1731,validation
0,0,1203,validation
0,1,1174,validation
1,1,1308,validation
0,0,1998,validation
0,0,2298,validation
1,0,1217,validation
1,1,1653,validation
0,0,1528,validation
1,1,2236,validation
1,1,1971,validation
0,0,2609,validation
0,0,1772,validation
0,0,2465,validation
1,1,1727,validation
1,0,1522,validation
1,1,1751,validation
1,1,2566,validation
0,1,1514,validation
1,1,1869,validation
0,0,2706,validation
0,0,1436,validation
0,0,2210,validation
0,0,1964,validation
1,1,2672,validation
1,1,2431,validation
0,0,2354,validation
1,0,2137,validation
0,0,1979,validation
0,0,2647,validation
0,0,1971,validation
1,1,1818,validation
1,1,1758,validation
0,1,1283,validation
1,1,1362,validation
0,0,863,validation
0,0,896,validation
0,0,425,validation
0,1,224,validation
1,1,1258,validation
0,0,811,validation
1,1,232,validation
1,1,335,validation
0,0,1086,validation
1,1,1282,validation
0,0,322,validation
0,0,660,validation
1,1,433,validation
0,0,400,validation
1,0,1173,validation
1,1,741,validation
1,1,773,validation
1,1,1094,validation
1,1,1748,validation
0,0,1306,validation
1,1,1130,validation
1,0,1597,validation
0,0,1008,validation
1,1,1679,validation
1,1,608,validation
0,0,1938,validation
1,1,557,validation
1,1,1245,validation
1,1,1669,validation
1,1,1275,validation
0,0,830,validation
0,0,1034,validation
0,1,794,validation
0,0,780,validation
1,1,1682,validation
1,1,905,validation
0,1,1431,validation
0,0,1425,validation
1,0,1591,validation
0,0,1752,validation
1,1,2252,validation
0,0,2074,validation
1,1,1553,validation
1,1,1854,validation
0,1,2071,validation
1,0,1184,validation
1,0,2025,validation
1,1,1992,validation
0,0,1584,validation
1,1,2552,validation
1,1,1250,validation
0,0,1406,validation
1,1,1253,validation
0,0,2521,validation
0,0,1571,validation
1,1,1578,validation
0,1,2146,validation
1,1,2446,validation
0,0,2054,validation
0,0,1606,validation
0,0,2739,validation
0,0,1428,validation
1,1,1975,validation
0,0,2811,validation
0,0,2382,validation
1,1,1704,validation
1,1,2655,validation
1,1,2185,validation
0,0,1706,validation
0,0,2754,validation
1,0,2313,validation
0,0,1768,validation
0,0,1757,validation
1,1,2195,validation
1,1,2514,validation
1,0,607,validation
1,1,1253,validation
0,0,806,validation
1,1,1369,validation
1,1,1476,validation
1,1,220,validation
1,1,255,validation
1,1,281,validation
0,0,1020,validation
1,1,875,validation
0,0,691,validation
1,1,923,validation
1,1,779,validation
0,0,1270,validation
0,0,1652,validation
0,0,1183,validation
0,0,1642,validation
1,1,1689,validation
0,0,1436,validation
0,0,482,validation
0,0,761,validation
0,0,523,validation
1,1,1184,validation
1,1,1893,validation
1,1,982,validation
1,1,1939,validation
1,1,800,validation
1,1,1224,validation
0,0,1984,validation
0,0,773,validation
1,1,1321,validation
0,1,1885,validation
1,1,1084,validation
1,0,1627,validation
0,0,1913,validation
0,0,1310,validation
0,0,1234,validation
0,0,1199,validation
1,1,1647,validation
1,1,958,validation
1,1,1377,validation
0,0,1444,validation
1,1,1643,validation
0,0,1607,validation
1,1,1041,validation
0,0,1208,validation
0,0,1080,validation
1,1,1635,validation
0,0,1870,validation
0,0,1840,validation
0,0,1323,validation
0,0,2373,validation
0,0,1527,validation
1,1,1262,validation
0,0,2208,validation
1,1,2205,validation
1,1,1901,validation
0,0,1865,validation
1,1,1618,validation
1,0,1951,validation
0,0,2509,validation
1,1,2433,validation
0,0,2373,validation
1,1,2472,validation
0,0,2493,validation
0,0,1761,validation
0,0,2456,validation
1,1,2498,validation
1,0,2046,validation
0,0,1674,validation
1,0,2793,validation
1,1,2901,validation
1,1,2484,validation
1,1,1838,validation
1,1,3023,validation
1,1,2828,validation
1,1,2219,validation
1,1,987,validation
1,1,211,validation
1,1,957,validation
1,1,1147,validation
0,0,141,validation
0,0,746,validation
0,0,590,validation
0,0,248,validation
1,1,212,validation
1,1,1187,validation
0,0,1399,validation
0,0,1341,validation
1,0,714,validation
1,1,1530,validation
0,0,571,validation
0,0,1336,validation
0,0,571,validation
0,0,1411,validation
0,0,1225,validation
1,0,1608,validation
0,0,1136,validation
0,1,1669,validation
1,0,746,validation
1,1,1360,validation
0,0,1261,validation
0,1,895,validation
1,1,1762,validation
1,1,1949,validation
1,1,1737,validation
1,1,1034,validation
1,1,1225,validation
1,1,1139,validation
1,0,776,validation
1,1,2029,validation
0,0,1566,validation
1,1,1616,validation
0,0,1923,validation
1,1,1946,validation
1,1,1715,validation
0,0,1422,validation
0,0,1387,validation
1,1,971,validation
0,0,1854,validation
0,0,1284,validation
