real,prediction,index,split
16,16,11440,test
16,13,11416,test
13,13,13611,test
14,14,11863,test
17,17,14594,test
5,1,14203,test
20,22,14743,test
12,12,14804,test
9,5,12062,test
13,13,13778,test
9,13,13211,test
20,20,15279,test
9,9,14262,test
22,13,14729,test
15,15,15342,test
7,7,13206,test
3,3,13469,test
7,19,13297,test
11,0,14516,test
1,1,15124,test
9,20,14392,test
17,13,13440,test
4,17,17342,test
3,3,15853,test
19,19,1027,test
13,13,2081,test
13,13,3333,test
12,15,2433,test
3,3,2932,test
20,4,3345,test
4,17,4518,test
13,13,4747,test
0,0,1451,test
9,13,3060,test
20,20,1649,test
3,3,4171,test
9,9,4865,test
3,3,2107,test
19,19,4366,test
17,17,2382,test
13,13,5395,test
7,0,5651,test
3,3,5415,test
17,17,4577,test
11,11,5600,test
16,16,6824,test
9,9,4437,test
3,3,4054,test
22,22,4608,test
14,14,4625,test
19,19,6140,test
9,0,5277,test
22,22,4864,test
18,11,8102,test
19,19,6779,test
13,13,5425,test
11,11,4963,test
9,13,8677,test
18,17,8315,test
20,20,7209,test
9,17,6008,test
22,0,9132,test
13,13,6987,test
1,0,7469,test
13,13,9257,test
19,16,9159,test
9,9,8064,test
12,12,7064,test
13,13,7054,test
22,7,6775,test
0,0,6801,test
20,20,7852,test
22,9,8926,test
3,3,10134,test
0,0,7128,test
19,20,7087,test
11,11,8513,test
19,19,7912,test
9,3,8223,test
10,10,8605,test
13,13,8886,test
3,3,8663,test
11,11,9274,test
3,3,9393,test
9,9,10854,test
8,8,12380,test
15,15,12137,test
15,11,12276,test
12,12,10413,test
13,13,10408,test
13,13,11946,test
22,22,11933,test
0,0,12052,test
3,3,12690,test
20,20,11772,test
8,8,12501,test
16,22,12227,test
20,20,11217,test
13,18,11289,test
13,13,10999,test
11,11,14179,test
11,17,12605,test
11,15,12193,test
13,13,13813,test
3,3,14297,test
12,12,11999,test
16,16,13902,test
3,3,14688,test
0,16,11843,test
9,9,12211,test
9,13,11578,test
14,14,14372,test
3,3,15220,test
5,5,12054,test
19,19,14976,test
2,2,12658,test
19,19,13170,test
20,20,12973,test
17,14,13643,test
9,17,15903,test
3,3,16069,test
20,20,16982,test
20,4,2790,test
13,13,2701,test
11,22,3075,test
0,0,561,test
6,6,2356,test
22,7,992,test
19,3,2150,test
10,13,4556,test
9,9,2764,test
3,4,4867,test
22,17,4928,test
12,12,2008,test
4,4,1958,test
3,3,4423,test
9,9,3598,test
9,4,3238,test
11,17,4582,test
22,20,5632,test
3,3,2420,test
18,17,2721,test
19,12,3648,test
20,20,2640,test
13,13,4635,test
3,3,6810,test
4,4,6492,test
4,16,5089,test
3,3,3348,test
3,3,7087,test
11,13,6736,test
13,13,5503,test
13,13,7168,test
3,3,4655,test
3,3,4751,test
10,10,8078,test
19,19,6666,test
9,9,4578,test
3,3,5431,test
19,1,7135,test
13,13,7527,test
3,3,7883,test
20,20,6289,test
13,13,5907,test
9,9,8005,test
13,13,9184,test
22,11,9491,test
3,3,9263,test
16,11,9447,test
9,20,7836,test
16,16,9410,test
13,13,7034,test
16,16,9884,test
18,17,8169,test
3,3,6904,test
13,13,7184,test
20,20,8762,test
5,0,8442,test
16,16,8834,test
15,15,10879,test
9,9,9023,test
13,13,9729,test
3,3,10303,test
19,3,10878,test
22,3,10255,test
13,13,8479,test
5,5,11008,test
10,10,10174,test
14,14,9922,test
9,9,11248,test
3,3,9565,test
22,13,9003,test
16,16,11844,test
16,16,12740,test
13,13,12469,test
22,13,11668,test
17,17,12121,test
3,3,13398,test
11,11,10886,test
16,16,14110,test
16,16,12944,test
13,22,13226,test
11,0,12002,test
3,3,13203,test
20,20,11327,test
3,3,12349,test
22,22,14224,test
9,4,15055,test
3,3,11844,test
7,7,11782,test
12,11,13672,test
7,8,11690,test
20,4,14933,test
13,13,15798,test
20,20,14138,test
12,9,15058,test
3,3,14148,test
9,9,15654,test
3,3,12887,test
3,3,13582,test
3,3,1600,test
15,15,2461,test
19,19,2049,test
3,17,648,test
3,3,3113,test
13,15,3307,test
3,5,2544,test
17,17,2395,test
3,3,1319,test
22,13,3404,test
4,18,1714,test
7,7,5184,test
19,1,2364,test
8,8,4691,test
3,3,4359,test
5,5,3350,test
13,13,2918,test
9,9,2524,test
7,7,5604,test
11,11,4224,test
4,4,3310,test
22,22,4111,test
0,0,5887,test
9,13,7091,test
13,13,3811,test
0,13,3724,test
19,1,5129,test
13,13,5509,test
20,20,5377,test
3,3,6443,test
10,17,6105,test
7,7,6198,test
22,22,7061,test
13,13,5786,test
13,13,6394,test
3,3,7073,test
12,13,4893,test
16,16,7395,test
13,13,7772,test
12,12,9178,test
19,19,5855,test
9,17,8834,test
0,0,8242,test
9,9,6754,test
18,18,9293,test
3,3,7510,test
9,9,8169,test
3,3,10047,test
1,19,9899,test
3,3,7695,test
19,19,7450,test
20,7,7222,test
3,3,11039,test
3,3,9749,test
3,3,9546,test
20,0,10709,test
5,5,11057,test
22,22,10917,test
19,19,11501,test
14,14,10519,test
13,13,10719,test
3,3,8806,test
13,13,9686,test
3,3,9428,test
3,22,10587,test
19,3,12737,test
13,13,11280,test
3,14,10930,test
9,9,12305,test
22,10,13005,test
7,7,11639,test
3,3,13079,test
5,7,11113,test
9,20,10368,test
20,20,12486,test
22,19,14072,test
3,3,12914,test
13,13,11246,test
11,11,12711,test
13,13,11995,test
3,3,11030,test
11,11,13200,test
15,10,11378,test
7,7,12746,test
13,13,15282,test
15,15,12220,test
2,16,15313,test
10,10,13728,test
3,3,13771,test
20,22,15387,test
20,13,14636,test
16,16,15352,test
17,17,12492,test
9,9,12732,test
3,3,15577,test
13,13,14419,test
9,22,15601,test
22,14,14338,test
4,4,1437,test
4,4,1530,test
19,19,922,test
4,20,1735,test
20,4,1908,test
17,17,1239,test
19,19,3059,test
9,9,3480,test
3,19,3908,test
12,12,3190,test
5,5,3902,test
19,17,4413,test
19,19,2960,test
6,3,3389,test
3,3,2407,test
22,13,3698,test
3,19,3625,test
22,22,3538,test
3,3,4801,test
14,7,4174,test
6,20,3492,test
3,3,5857,test
13,13,5179,test
22,22,6960,test
19,19,4142,test
12,12,6130,test
17,17,3677,test
22,22,4704,test
9,9,6303,test
22,3,7168,test
16,16,6294,test
13,13,7877,test
5,3,7898,test
22,22,6113,test
9,22,7261,test
3,3,6872,test
17,5,8214,test
13,13,5137,test
13,17,6176,test
12,12,5872,test
19,19,8838,test
22,17,7074,test
13,13,7115,test
3,3,8693,test
17,17,9155,test
9,7,9419,test
9,9,9987,test
12,12,6619,test
3,3,7368,test
7,7,10368,test
13,13,7858,test
9,9,9048,test
6,4,7492,test
19,19,9612,test
3,3,7618,test
1,19,9331,test
12,12,9546,test
13,3,7914,test
22,22,9056,test
3,3,8127,test
3,3,10557,test
5,17,10777,test
13,11,10452,test
6,17,8950,test
3,3,12294,test
22,3,11316,test
13,13,9442,test
20,20,11486,test
22,3,8961,test
13,13,10598,test
22,22,12013,test
19,1,12856,test
11,11,9634,test
3,3,11085,test
14,20,13578,test
16,16,11156,test
13,13,12754,test
11,11,11189,test
5,5,10841,test
3,3,12367,test
20,22,12594,test
5,5,11142,test
22,10,14650,test
9,22,12205,test
13,13,14223,test
1,16,13193,test
20,20,11396,test
17,17,11667,test
2,13,14020,test
0,0,11816,test
20,20,14174,test
9,9,12915,test
7,13,13313,test
22,22,12436,test
22,4,15998,test
17,17,12874,test
22,3,14968,test
11,11,16418,test
3,3,2693,test
22,22,2427,test
20,7,854,test
3,3,1998,test
13,13,1282,test
3,3,3610,test
0,0,3328,test
7,7,4746,test
13,13,3586,test
13,13,3696,test
13,13,5365,test
20,20,4283,test
13,13,2958,test
4,16,4467,test
9,13,2461,test
5,5,5932,test
17,0,4866,test
3,3,5447,test
9,20,6378,test
22,22,3916,test
19,19,6247,test
3,21,4958,test
18,18,5890,test
13,13,6229,test
3,3,3864,test
11,11,3432,test
9,13,4564,test
9,9,4523,test
3,3,5965,test
0,3,5573,test
10,13,5873,test
12,12,5752,test
22,22,7991,test
3,13,7422,test
20,20,7407,test
3,3,7536,test
19,19,7820,test
4,3,6348,test
22,4,8451,test
3,3,7103,test
7,13,7060,test
3,3,6099,test
3,3,7037,test
13,13,6353,test
13,13,8160,test
19,19,8691,test
10,0,9742,test
17,17,7584,test
22,7,8095,test
13,13,6344,test
18,18,6828,test
3,3,9868,test
5,5,10268,test
13,22,10451,test
16,16,7333,test
11,11,10683,test
3,3,10960,test
13,13,9334,test
16,16,8787,test
5,9,9291,test
11,11,11004,test
14,16,9136,test
0,20,8809,test
13,13,9769,test
13,13,10861,test
3,3,10691,test
13,13,10383,test
22,9,10972,test
19,19,12034,test
19,19,9569,test
10,10,10662,test
4,7,11343,test
3,3,9496,test
3,3,11187,test
3,3,12701,test
3,3,11115,test
3,7,13677,test
11,11,12423,test
3,19,12454,test
9,13,12909,test
20,20,14503,test
13,13,14263,test
22,16,13012,test
7,8,11934,test
4,4,12917,test
7,7,14668,test
3,3,14950,test
11,11,14748,test
7,7,12199,test
13,13,15147,test
13,13,11956,test
3,3,11777,test
22,16,13236,test
9,9,14484,test
19,19,14515,test
22,20,15750,test
22,22,14876,test
13,13,13895,test
5,9,3590,test
0,0,494,test
9,22,2588,test
12,12,1395,test
13,13,1399,test
16,16,1851,test
0,0,3092,test
5,5,2102,test
3,3,3157,test
22,16,2360,test
22,22,1868,test
11,11,2781,test
4,8,2289,test
11,16,4882,test
20,20,3882,test
3,19,2505,test
11,11,5421,test
14,17,4241,test
9,17,5524,test
16,19,6152,test
13,13,3251,test
7,7,6228,test
9,9,5571,test
11,4,4731,test
3,3,6375,test
0,7,4641,test
9,13,4205,test
10,10,7589,test
22,9,7628,test
11,0,7219,test
1,19,6840,test
3,3,5024,test
0,13,5386,test
22,12,6335,test
22,3,6651,test
16,19,7113,test
3,3,7857,test
3,3,6615,test
17,17,6761,test
20,20,5844,test
11,11,7632,test
11,4,7803,test
16,16,8417,test
19,17,6120,test
11,3,8116,test
14,14,8688,test
22,22,8234,test
13,13,7042,test
22,9,7276,test
13,13,7106,test
13,13,8729,test
13,13,7711,test
11,13,9222,test
5,3,10918,test
3,3,9852,test
4,4,9157,test
4,17,11142,test
17,17,8690,test
13,13,11403,test
15,15,9187,test
1,19,10061,test
17,17,8576,test
13,13,8601,test
20,17,10267,test
3,3,10101,test
20,20,11581,test
9,9,11034,test
11,11,13283,test
9,9,10096,test
5,5,13617,test
13,13,12439,test
13,13,10030,test
15,12,11490,test
9,13,12214,test
8,8,13229,test
13,13,13553,test
3,0,10786,test
9,3,12149,test
16,16,14547,test
0,3,11621,test
9,9,12633,test
7,7,11700,test
9,9,12915,test
19,3,12764,test
13,13,14923,test
9,5,13420,test
20,20,13583,test
9,22,12787,test
19,19,15009,test
22,22,13162,test
9,9,12726,test
9,10,13065,test
13,13,16137,test
0,2,15022,test
19,3,12611,test
4,4,13754,test
4,4,14508,test
21,22,15279,test
9,8,926,test
5,5,3619,test
7,3,3053,test
22,17,1146,test
12,11,1245,test
9,9,2961,test
3,3,4736,test
13,13,4549,test
5,5,4040,test
22,9,2015,test
19,19,2088,test
3,13,2725,test
17,17,4096,test
19,19,2768,test
9,9,3187,test
3,3,4753,test
13,13,2600,test
13,13,5205,test
4,4,2523,test
17,18,4371,test
13,13,6404,test
9,9,5214,test
10,8,5166,test
3,3,4489,test
9,14,6612,test
13,13,6253,test
22,13,3837,test
20,20,5765,test
20,20,4712,test
13,13,6404,test
9,3,5529,test
22,22,6583,test
20,7,5147,test
22,22,7970,test
5,5,8057,test
13,13,5542,test
0,0,8349,test
19,19,5934,test
12,12,7277,test
15,4,7524,test
17,17,8059,test
13,13,8236,test
20,20,9740,test
12,3,8576,test
11,11,6132,test
9,9,6682,test
3,3,6473,test
9,9,6465,test
22,3,7814,test
19,22,8775,test
1,1,10008,test
0,0,8576,test
3,3,7537,test
5,5,8519,test
17,17,10973,test
4,13,10655,test
3,3,9741,test
17,17,11725,test
22,3,11653,test
20,20,11005,test
2,2,9694,test
9,9,9628,test
15,15,10356,test
3,3,12522,test
22,7,10697,test
12,12,11991,test
20,20,11800,test
9,10,11704,test
15,15,12207,test
16,16,10594,test
9,17,12661,test
3,3,12490,test
20,4,11002,test
9,9,10178,test
3,3,11576,test
15,15,12468,test
11,11,12394,test
4,4,12566,test
9,22,14635,test
9,9,13217,test
0,16,13619,test
15,15,14913,test
10,10,11421,test
13,13,11399,test
22,22,13090,test
13,13,15423,test
13,13,13185,test
22,22,13171,test
3,3,12585,test
3,3,13811,test
22,11,13734,test
13,13,14242,test
20,20,13599,test
4,4,15987,test
8,22,14756,test
0,0,13348,test
10,10,15588,test
3,3,16864,test
13,13,2827,test
22,17,3752,test
16,16,2765,test
9,9,880,test
20,4,885,test
11,11,1121,test
10,10,4317,test
5,5,3037,test
13,13,4965,test
11,7,3151,test
20,20,3606,test
5,16,1746,test
0,0,1451,test
17,10,2747,test
9,9,3252,test
3,3,3285,test
22,17,3186,test
10,13,4715,test
20,20,4645,test
13,13,5872,test
20,13,2848,test
13,13,4242,test
9,9,4179,test
12,12,5855,test
3,3,4709,test
13,22,3715,test
18,22,5573,test
20,20,5609,test
17,17,4689,test
13,13,4604,test
3,3,5235,test
13,13,5359,test
9,9,4404,test
9,17,5316,test
20,20,6329,test
3,3,5419,test
4,22,5529,test
4,4,5060,test
13,13,6950,test
22,13,6462,test
3,3,5955,test
17,17,8781,test
4,20,8416,test
3,14,8884,test
3,3,7323,test
13,13,9837,test
17,17,6614,test
5,19,8786,test
4,20,9034,test
3,3,10275,test
1,19,8215,test
12,11,10754,test
13,8,9204,test
19,19,9758,test
22,5,9134,test
19,19,10560,test
0,0,10764,test
4,4,9810,test
5,5,8611,test
13,13,9852,test
13,13,11109,test
2,2,8631,test
19,13,8878,test
22,7,8998,test
20,20,9324,test
22,22,9135,test
11,11,12217,test
3,3,11218,test
10,16,13016,test
3,3,11000,test
3,3,12885,test
5,5,12329,test
17,17,12692,test
3,3,13686,test
11,0,11300,test
22,22,10912,test
13,13,11021,test
22,3,12676,test
5,5,12232,test
13,13,13205,test
3,3,10924,test
3,3,11953,test
3,3,12146,test
1,0,11678,test
16,16,13519,test
13,13,13508,test
5,5,14273,test
3,3,12950,test
22,15,12832,test
22,22,14734,test
9,9,15226,test
20,20,12298,test
3,14,15755,test
13,13,14459,test
5,5,15315,test
4,4,13064,test
3,3,13682,test
14,16,12816,test
11,11,36,test
13,20,1194,test
9,9,1791,test
13,13,1538,test
3,3,2695,test
13,13,1948,test
6,6,3555,test
3,3,1876,test
20,20,4154,test
20,20,4822,test
16,16,4722,test
13,13,4729,test
20,11,3200,test
19,3,5824,test
13,13,4148,test
11,11,4813,test
3,3,4394,test
3,3,3439,test
3,3,3358,test
21,9,4829,test
3,3,6221,test
18,6,5850,test
22,15,6412,test
14,3,5353,test
17,17,3707,test
4,4,4467,test
17,17,6307,test
18,18,4351,test
20,20,4656,test
3,3,6720,test
16,16,4074,test
9,3,5291,test
22,16,6359,test
13,13,6211,test
13,13,4858,test
7,16,6964,test
0,16,8624,test
13,13,5646,test
7,7,6554,test
7,7,9356,test
9,9,7381,test
13,13,7686,test
22,5,7708,test
13,13,6043,test
16,16,6048,test
13,13,9427,test
20,20,9715,test
5,5,8753,test
22,22,7133,test
13,11,6774,test
21,9,7584,test
20,20,9835,test
3,4,9925,test
3,3,9940,test
12,9,8767,test
3,22,8566,test
11,11,10537,test
13,13,9362,test
13,13,8768,test
3,3,8335,test
17,17,11411,test
3,3,11067,test
11,11,11146,test
3,3,12446,test
5,5,8928,test
19,19,10833,test
9,20,11811,test
11,11,12834,test
13,13,9913,test
9,9,9946,test
20,4,10853,test
3,3,12664,test
22,3,13972,test
22,20,11776,test
22,13,11961,test
15,15,11927,test
13,13,12432,test
17,17,12873,test
13,13,14603,test
17,17,12328,test
17,17,15168,test
7,7,12924,test
13,13,15444,test
3,19,15295,test
5,5,12738,test
11,11,13066,test
4,13,14264,test
1,21,14991,test
10,10,13790,test
13,13,12719,test
13,13,14301,test
4,4,15257,test
9,13,13037,test
13,13,15330,test
13,13,14048,test
16,16,16699,test
9,9,14102,test
6,12,14127,test
10,10,1252,test
4,13,1839,test
19,3,2454,test
3,3,3276,test
13,13,1493,test
5,5,4061,test
3,3,1185,test
3,16,3851,test
0,0,3906,test
11,22,1367,test
16,16,4894,test
12,12,3210,test
5,5,2156,test
10,10,4469,test
3,3,2577,test
20,20,4856,test
13,13,4776,test
20,20,5679,test
18,18,3939,test
22,7,5743,test
14,3,5403,test
22,22,4180,test
14,14,4671,test
11,11,6106,test
16,16,5597,test
9,17,39,validation
16,16,332,validation
9,22,432,validation
13,7,856,validation
16,12,466,validation
20,20,1012,validation
20,20,1125,validation
22,3,1233,validation
12,12,1077,validation
4,4,1480,validation
18,16,1367,validation
0,0,1881,validation
15,15,1643,validation
12,12,1829,validation
22,13,1767,validation
1,16,2149,validation
12,12,2226,validation
19,3,2733,validation
3,3,2735,validation
18,18,2906,validation
13,13,2617,validation
7,7,2959,validation
22,20,3108,validation
20,3,3270,validation
21,10,3495,validation
10,13,3607,validation
3,3,3277,validation
3,3,3733,validation
19,19,4085,validation
20,20,3867,validation
20,20,4394,validation
22,3,4347,validation
7,8,4286,validation
0,13,4535,validation
3,3,4341,validation
5,5,4587,validation
13,13,4822,validation
13,13,5147,validation
9,9,5137,validation
13,13,5086,validation
13,13,5218,validation
13,13,5850,validation
13,13,6077,validation
13,13,5962,validation
11,11,6305,validation
19,19,5979,validation
22,15,6383,validation
5,7,6118,validation
11,11,6595,validation
20,20,6964,validation
19,13,7189,validation
20,8,7179,validation
15,13,7244,validation
14,13,7346,validation
7,7,7533,validation
12,22,7280,validation
17,17,7792,validation
22,13,7861,validation
13,13,7975,validation
13,13,8345,validation
6,6,8662,validation
13,13,8233,validation
22,6,8764,validation
22,20,8657,validation
3,3,8622,validation
10,10,8572,validation
17,17,9104,validation
16,16,8880,validation
3,3,9330,validation
3,3,9585,validation
9,21,9561,validation
22,22,9828,validation
13,13,9640,validation
11,11,9700,validation
17,17,10322,validation
20,20,10068,validation
3,3,10140,validation
14,19,10697,validation
16,3,10648,validation
9,9,10395,validation
11,11,10705,validation
13,13,10759,validation
13,13,10971,validation
13,13,10945,validation
0,5,11047,validation
22,8,11579,validation
7,19,11180,validation
3,3,11433,validation
7,13,11786,validation
5,5,11821,validation
11,11,12068,validation
13,13,12034,validation
20,20,12152,validation
11,19,12162,validation
3,3,12123,validation
3,3,12962,validation
0,0,13123,validation
13,13,12778,validation
4,0,216,validation
0,13,577,validation
13,13,367,validation
19,19,574,validation
7,19,1076,validation
7,7,1279,validation
13,9,1243,validation
19,19,1545,validation
22,0,1573,validation
19,19,1586,validation
13,13,1792,validation
4,10,1648,validation
0,2,1808,validation
5,5,2300,validation
22,22,1996,validation
22,9,2462,validation
12,12,2272,validation
13,13,2251,validation
3,3,2389,validation
13,13,3008,validation
13,11,2557,validation
3,3,3145,validation
19,19,3080,validation
20,20,3013,validation
13,13,3610,validation
0,0,3841,validation
9,11,3405,validation
3,3,3995,validation
10,10,3937,validation
0,0,3740,validation
20,20,4295,validation
9,9,4489,validation
8,3,4345,validation
22,0,4226,validation
22,4,4521,validation
3,3,4893,validation
22,13,4638,validation
5,5,4844,validation
13,13,4987,validation
3,3,5363,validation
5,5,5485,validation
16,16,5214,validation
1,19,5509,validation
22,13,5559,validation
13,13,5703,validation
3,3,5690,validation
13,13,6206,validation
3,3,6295,validation
9,9,6307,validation
7,16,6336,validation
9,9,6846,validation
9,9,6515,validation
20,20,7139,validation
13,13,7048,validation
22,16,7111,validation
3,3,7583,validation
22,3,7912,validation
6,6,7737,validation
7,5,7893,validation
3,4,7799,validation
3,3,7954,validation
15,13,7783,validation
19,19,8482,validation
22,13,8140,validation
13,13,8283,validation
5,5,8361,validation
19,19,8709,validation
19,17,8940,validation
17,17,8969,validation
9,9,9135,validation
13,13,9080,validation
3,13,9357,validation
20,13,9343,validation
3,3,9282,validation
20,20,9445,validation
14,16,9998,validation
17,17,9648,validation
13,13,10276,validation
13,13,10252,validation
4,4,10740,validation
9,11,10619,validation
3,3,10950,validation
22,7,11031,validation
12,12,11101,validation
12,12,10906,validation
13,22,11287,validation
22,22,11335,validation
13,13,11579,validation
17,17,11969,validation
5,5,11970,validation
19,19,11739,validation
16,19,12236,validation
22,13,12379,validation
4,4,12565,validation
19,19,12086,validation
22,13,12744,validation
19,19,12751,validation
5,13,12598,validation
3,3,614,validation
13,13,146,validation
9,13,847,validation
13,13,849,validation
5,5,662,validation
15,12,1334,validation
20,20,1456,validation
6,6,1256,validation
20,20,1265,validation
19,19,1654,validation
20,20,1488,validation
1,19,1980,validation
9,8,2134,validation
3,16,2026,validation
8,8,1938,validation
13,13,2252,validation
13,13,2693,validation
9,9,2881,validation
3,0,2606,validation
3,3,2732,validation
3,3,3222,validation
1,1,3059,validation
22,19,3186,validation
0,0,3630,validation
13,13,3457,validation
0,16,3999,validation
3,3,3855,validation
11,11,3867,validation
9,11,4357,validation
12,12,4231,validation
12,22,4491,validation
17,17,4471,validation
19,19,4567,validation
22,16,4460,validation
4,4,5173,validation
13,13,4688,validation
0,0,5031,validation
0,0,5132,validation
22,22,5574,validation
8,8,5153,validation
13,13,5819,validation
5,5,5435,validation
3,0,6016,validation
15,15,6156,validation
22,4,5989,validation
4,22,6123,validation
13,13,6394,validation
19,3,6235,validation
0,0,6951,validation
21,13,7128,validation
19,19,7081,validation
11,11,6799,validation
14,7,7542,validation
22,9,7144,validation
15,15,7898,validation
13,13,7744,validation
4,4,7696,validation
12,11,7774,validation
4,22,8443,validation
9,9,8075,validation
4,4,8586,validation
7,22,8592,validation
9,9,8575,validation
9,9,8651,validation
20,20,8435,validation
12,12,8979,validation
13,13,9306,validation
17,17,9356,validation
9,8,9548,validation
5,22,9156,validation
11,11,9709,validation
13,13,9570,validation
0,16,9956,validation
1,3,10233,validation
22,4,9869,validation
17,17,10320,validation
13,13,10109,validation
3,3,10540,validation
12,12,10862,validation
22,20,10927,validation
3,3,11163,validation
17,17,11103,validation
22,9,11439,validation
13,13,11619,validation
9,22,11785,validation
12,12,11411,validation
3,6,11769,validation
13,13,11748,validation
13,13,11984,validation
11,11,12444,validation
3,16,12331,validation
5,5,12574,validation
17,17,12808,validation
13,13,12708,validation
22,13,12694,validation
3,3,12904,validation
22,22,13318,validation
13,13,13484,validation
13,13,412,validation
9,11,557,validation
6,6,500,validation
9,19,589,validation
5,5,995,validation
22,22,1083,validation
0,0,730,validation
17,17,991,validation
13,13,1288,validation
0,20,1224,validation
13,13,1919,validation
20,20,1547,validation
20,20,1886,validation
7,7,1628,validation
13,13,1940,validation
11,11,1854,validation
11,11,2277,validation
18,18,2393,validation
19,19,2310,validation
22,3,2975,validation
4,16,2482,validation
17,17,3082,validation
5,5,3357,validation
3,3,3082,validation
3,3,3572,validation
8,19,3274,validation
13,13,3600,validation
22,17,3450,validation
3,3,3877,validation
5,5,3805,validation
22,17,4397,validation
9,9,4156,validation
3,3,4449,validation
10,10,4449,validation
7,19,4593,validation
19,19,4701,validation
13,13,4704,validation
14,14,5325,validation
13,13,5643,validation
3,19,5153,validation
6,6,5509,validation
3,3,5707,validation
13,13,5933,validation
2,2,6027,validation
15,5,5812,validation
3,3,5895,validation
22,22,6514,validation
13,13,6719,validation
13,13,6879,validation
17,17,6778,validation
3,3,6990,validation
5,5,6924,validation
5,5,7273,validation
5,22,7559,validation
22,17,7602,validation
3,3,7815,validation
13,13,7597,validation
3,3,8303,validation
5,5,8404,validation
22,22,8571,validation
13,13,8515,validation
20,20,8418,validation
19,3,8383,validation
13,13,8897,validation
3,3,9012,validation
10,10,8897,validation
16,16,8915,validation
10,10,9559,validation
13,13,9164,validation
8,3,9382,validation
9,9,9985,validation
3,22,9572,validation
7,7,10231,validation
5,5,10368,validation
11,11,10216,validation
22,13,10665,validation
5,5,10387,validation
17,17,10683,validation
14,14,10826,validation
22,13,10830,validation
3,3,10811,validation
13,13,11584,validation
17,17,11703,validation
18,5,11657,validation
5,22,12123,validation
20,16,11930,validation
3,0,12237,validation
7,7,12512,validation
13,13,12202,validation
20,20,12628,validation
11,11,12843,validation
19,16,12721,validation
20,13,13306,validation
20,20,13587,validation
9,9,13626,validation
10,10,13237,validation
9,12,13755,validation
16,11,13540,validation
16,16,666,validation
11,22,269,validation
14,16,542,validation
20,4,535,validation
20,20,907,validation
20,20,793,validation
9,9,1014,validation
19,19,869,validation
17,17,1441,validation
13,13,1601,validation
17,17,1423,validation
3,3,1267,validation
13,13,1935,validation
22,12,1934,validation
22,22,1904,validation
3,3,2052,validation
9,20,2066,validation
11,3,2553,validation
9,9,2306,validation
13,13,2722,validation
22,13,2590,validation
13,13,2831,validation
13,11,3102,validation
13,13,3505,validation
3,3,3498,validation
13,13,3550,validation
22,17,3454,validation
3,3,3965,validation
16,17,3748,validation
6,15,4359,validation
4,16,3854,validation
12,12,4121,validation
13,13,4421,validation
22,13,4321,validation
5,5,5068,validation
13,13,5090,validation
4,16,4920,validation
3,3,5386,validation
5,5,4930,validation
11,11,4974,validation
0,19,5531,validation
19,3,5625,validation
2,7,5696,validation
20,20,6277,validation
22,22,6002,validation
20,20,6164,validation
13,13,6396,validation
20,20,6423,validation
20,13,6544,validation
15,15,6939,validation
13,13,6857,validation
7,22,7246,validation
16,16,7482,validation
22,5,7459,validation
20,20,7897,validation
17,17,7853,validation
22,22,8163,validation
16,16,8391,validation
7,16,8072,validation
15,15,8100,validation
22,11,8283,validation
3,3,8320,validation
13,13,8809,validation
13,13,8788,validation
17,17,8612,validation
14,14,9289,validation
17,17,9186,validation
0,0,9495,validation
9,17,9239,validation
5,5,9746,validation
19,19,9754,validation
2,2,9773,validation
22,13,10167,validation
16,16,10211,validation
20,20,10348,validation
4,4,10282,validation
12,12,10888,validation
13,13,11007,validation
22,13,10668,validation
5,7,10804,validation
9,4,11027,validation
3,3,11062,validation
22,0,11320,validation
7,7,12003,validation
13,13,11799,validation
7,22,11744,validation
3,3,12289,validation
13,13,12493,validation
9,20,12363,validation
3,3,12119,validation
17,13,12127,validation
3,3,12540,validation
17,17,13049,validation
10,10,12866,validation
13,7,12868,validation
22,13,13012,validation
3,3,13322,validation
17,5,13972,validation
17,17,175,validation
19,19,805,validation
20,20,491,validation
0,0,540,validation
11,11,732,validation
3,16,1240,validation
3,3,1205,validation
18,18,1286,validation
13,13,1265,validation
20,20,1656,validation
13,13,1902,validation
22,19,1860,validation
9,17,2099,validation
5,5,1924,validation
9,22,2006,validation
5,7,2763,validation
22,12,2427,validation
5,5,2814,validation
11,11,2888,validation
22,3,3210,validation
22,22,3121,validation
7,7,3290,validation
3,3,3679,validation
13,13,3985,validation
3,3,3908,validation
20,16,4141,validation
13,13,4042,validation
22,22,4132,validation
13,13,4178,validation
18,3,4306,validation
19,19,4904,validation
13,13,4709,validation
3,3,4893,validation
3,3,5259,validation
11,11,5370,validation
7,8,5645,validation
3,3,5396,validation
20,22,5358,validation
3,3,5943,validation
8,7,5682,validation
13,13,5787,validation
20,4,6415,validation
7,19,6352,validation
7,7,6468,validation
16,19,6717,validation
20,20,7080,validation
22,17,6839,validation
3,3,7432,validation
22,13,7543,validation
16,16,7519,validation
13,13,7859,validation
22,22,7744,validation
11,22,7808,validation
9,9,8248,validation
9,9,8236,validation
12,12,8513,validation
19,19,8628,validation
22,9,8744,validation
13,13,8890,validation
11,11,8649,validation
10,10,8930,validation
11,11,9131,validation
7,7,9393,validation
18,18,9467,validation
3,17,9859,validation
13,13,9632,validation
13,13,9792,validation
16,16,10369,validation
20,20,10513,validation
3,3,10444,validation
17,17,10223,validation
22,13,10615,validation
13,13,10667,validation
0,16,10683,validation
22,18,11001,validation
