real,prediction,index,split
2,2,4919,validation
2,2,4213,validation
0,0,4458,validation
2,2,4538,validation
7,7,5187,validation
1,1,4640,validation
0,0,4572,validation
0,0,4640,validation
2,2,4727,validation
4,4,5070,validation
7,7,5068,validation
0,0,5601,validation
2,2,5763,validation
2,2,5448,validation
0,0,5066,validation
2,2,5770,validation
4,2,5409,validation
1,1,5869,validation
2,2,5623,validation
2,2,5963,validation
2,2,5607,validation
2,2,6195,validation
2,2,5338,validation
2,2,6045,validation
2,2,5556,validation
3,3,5417,validation
0,0,5529,validation
0,0,6573,validation
0,0,5992,validation
0,0,6140,validation
0,0,6403,validation
2,2,6945,validation
2,2,6971,validation
4,4,6152,validation
2,2,6915,validation
2,2,6906,validation
2,2,7148,validation
2,2,6870,validation
0,0,6624,validation
0,0,6435,validation
2,2,7216,validation
4,4,7076,validation
2,2,6774,validation
5,5,7663,validation
2,2,6980,validation
2,2,7318,validation
2,2,6923,validation
2,2,8017,validation
0,0,7833,validation
0,0,7204,validation
2,2,7730,validation
2,2,7887,validation
0,0,8006,validation
2,1,7468,validation
2,2,7900,validation
0,0,7501,validation
0,0,7774,validation
2,2,8642,validation
2,2,8250,validation
2,2,8225,validation
2,2,8419,validation
2,2,8584,validation
0,0,8142,validation
0,0,8728,validation
7,7,8840,validation
2,2,8600,validation
2,2,8964,validation
0,0,8460,validation
2,2,8521,validation
7,7,8367,validation
0,0,9509,validation
2,2,8895,validation
1,1,9770,validation
2,2,9831,validation
0,0,9470,validation
2,2,9919,validation
2,2,10020,validation
0,0,732,validation
0,0,657,validation
2,0,1220,validation
0,0,840,validation
2,2,1126,validation
4,4,1202,validation
2,2,855,validation
0,0,856,validation
1,1,725,validation
2,2,1629,validation
2,2,1678,validation
2,2,1709,validation
2,2,1972,validation
2,2,1705,validation
0,0,1400,validation
2,2,1727,validation
2,2,1827,validation
1,1,2289,validation
2,2,2266,validation
2,2,1508,validation
2,2,1803,validation
0,0,1874,validation
2,2,2673,validation
2,2,2522,validation
0,0,2115,validation
2,2,2457,validation
2,2,2960,validation
2,2,3012,validation
2,2,2470,validation
2,2,2866,validation
0,0,2109,validation
2,2,2407,validation
1,1,2588,validation
2,2,2220,validation
2,2,3097,validation
4,4,2858,validation
0,0,2708,validation
2,2,3066,validation
7,7,2641,validation
6,6,3667,validation
2,2,3401,validation
2,2,3259,validation
0,0,2987,validation
0,0,3968,validation
6,6,3940,validation
0,2,3802,validation
2,2,3134,validation
2,2,3913,validation
0,0,3921,validation
2,2,4178,validation
0,0,4041,validation
2,2,3832,validation
0,0,3773,validation
2,2,3792,validation
2,2,3868,validation
2,2,3645,validation
2,2,4480,validation
2,2,4286,validation
7,7,4401,validation
2,2,4560,validation
2,2,4019,validation
0,0,4900,validation
0,0,3933,validation
2,2,4306,validation
0,0,4476,validation
0,0,4845,validation
2,2,4534,validation
0,0,4832,validation
2,2,5321,validation
2,2,5011,validation
2,2,5279,validation
2,2,4796,validation
5,5,4621,validation
2,2,5669,validation
2,2,5176,validation
0,0,5020,validation
2,2,5596,validation
3,3,5834,validation
2,2,5144,validation
2,2,5901,validation
2,2,5139,validation
2,2,5360,validation
2,2,6232,validation
0,0,5859,validation
2,2,6017,validation
0,0,5720,validation
2,2,5530,validation
0,0,5707,validation
0,0,5874,validation
2,2,6590,validation
2,2,6775,validation
2,2,6311,validation
2,2,5970,validation
6,6,6295,validation
0,0,6270,validation
2,2,6394,validation
2,0,6691,validation
0,0,6517,validation
0,0,6333,validation
0,0,7089,validation
4,4,6803,validation
2,2,7544,validation
2,2,7678,validation
0,0,7252,validation
1,1,7836,validation
0,0,7664,validation
2,2,7196,validation
0,0,7900,validation
0,0,8276,validation
2,2,7929,validation
2,2,7701,validation
2,2,8391,validation
2,2,7629,validation
2,2,8261,validation
7,7,8007,validation
3,3,7888,validation
2,2,8324,validation
2,2,8932,validation
0,0,8982,validation
0,0,8348,validation
2,2,8173,validation
2,2,8800,validation
2,2,8744,validation
2,2,8243,validation
0,0,8593,validation
2,2,9299,validation
2,2,9255,validation
2,2,9376,validation
2,2,9048,validation
1,1,8895,validation
0,0,9517,validation
0,0,58,validation
1,1,1175,validation
2,2,1196,validation
0,0,336,validation
2,2,1031,validation
6,6,1386,validation
2,2,756,validation
2,2,1368,validation
2,2,1073,validation
7,7,630,validation
2,2,707,validation
2,2,742,validation
1,1,973,validation
2,2,1562,validation
0,0,1652,validation
2,2,1583,validation
2,2,1401,validation
5,4,1034,validation
2,2,1270,validation
5,4,1203,validation
5,5,1783,validation
0,0,1802,validation
2,2,1469,validation
2,2,1747,validation
7,7,2019,validation
2,2,1957,validation
2,2,1335,validation
2,2,1982,validation
2,2,1912,validation
0,0,2081,validation
2,2,1908,validation
2,2,2086,validation
0,0,2205,validation
2,2,1614,validation
5,5,2133,validation
1,1,1866,validation
2,2,2262,validation
1,1,1885,validation
2,2,1988,validation
0,0,2219,validation
1,1,2622,validation
2,2,2663,validation
2,2,2369,validation
0,2,2975,validation
4,4,3068,validation
2,2,3244,validation
0,0,3307,validation
1,1,2411,validation
0,0,3187,validation
