real,prediction,index,split
5,5,14668,validation
0,0,15032,validation
2,2,14568,validation
1,1,14625,validation
2,2,15578,validation
0,0,15641,validation
2,2,16296,validation
5,5,16170,validation
7,7,16580,validation
1,1,16794,validation
2,2,16276,validation
2,0,15998,validation
7,7,17261,validation
0,0,16892,validation
0,0,17000,validation
2,2,17705,validation
1,1,17618,validation
2,2,17592,validation
2,2,17242,validation
2,2,18019,validation
2,2,17618,validation
0,0,17652,validation
2,2,17703,validation
2,2,18229,validation
2,2,17822,validation
0,0,607,validation
2,2,765,validation
0,0,534,validation
0,0,1152,validation
0,0,879,validation
4,4,868,validation
0,0,1295,validation
2,2,1216,validation
2,2,1369,validation
2,2,549,validation
0,0,1050,validation
2,2,2097,validation
5,5,1201,validation
0,0,2483,validation
2,2,2054,validation
2,2,2255,validation
2,2,2350,validation
2,2,2742,validation
0,0,2140,validation
1,1,2798,validation
0,0,2696,validation
2,2,3250,validation
2,2,3352,validation
7,6,3449,validation
2,2,2946,validation
2,2,3663,validation
2,2,3761,validation
0,0,4035,validation
0,0,3951,validation
2,2,3333,validation
2,2,3762,validation
2,2,4421,validation
4,4,3897,validation
5,5,4513,validation
0,0,4720,validation
0,0,4727,validation
0,0,4643,validation
0,0,4241,validation
2,2,4907,validation
2,2,4825,validation
0,0,5263,validation
2,2,5606,validation
2,2,5344,validation
0,0,5825,validation
2,2,5451,validation
4,4,5618,validation
0,0,6155,validation
0,0,6129,validation
2,2,6855,validation
4,4,6305,validation
2,2,6408,validation
7,7,6361,validation
0,0,6601,validation
2,2,6770,validation
2,2,7218,validation
2,2,6959,validation
2,2,6933,validation
2,2,7535,validation
2,2,7615,validation
6,6,7801,validation
2,2,7986,validation
2,2,7321,validation
0,1,7343,validation
0,0,7851,validation
2,2,7581,validation
0,0,8303,validation
0,0,7845,validation
2,2,8287,validation
4,4,8464,validation
2,2,8338,validation
0,0,8584,validation
1,1,9014,validation
0,0,8480,validation
7,7,8550,validation
2,2,9818,validation
0,0,10011,validation
0,0,9741,validation
2,2,9711,validation
0,0,10234,validation
2,2,9635,validation
0,0,9886,validation
2,2,10547,validation
2,2,9667,validation
0,0,10511,validation
0,0,10727,validation
0,0,9992,validation
0,0,10243,validation
0,0,11026,validation
5,5,10884,validation
2,2,11249,validation
2,2,11111,validation
2,2,10936,validation
2,2,11370,validation
5,5,11084,validation
2,2,11012,validation
1,1,11045,validation
5,4,12352,validation
2,2,12181,validation
2,2,12254,validation
2,2,12349,validation
2,2,12551,validation
0,0,12847,validation
2,2,13222,validation
2,2,13112,validation
2,2,12582,validation
0,0,12524,validation
0,0,13158,validation
4,4,12858,validation
0,0,13312,validation
2,2,13869,validation
6,6,13841,validation
2,2,13624,validation
2,2,13280,validation
0,0,14248,validation
5,5,14441,validation
4,4,14850,validation
0,0,14742,validation
1,1,14376,validation
2,2,14728,validation
2,2,14990,validation
2,2,15106,validation
2,2,14846,validation
2,2,14866,validation
2,2,15511,validation
2,2,14809,validation
7,7,15746,validation
2,2,16155,validation
2,2,15424,validation
0,0,15528,validation
0,2,16224,validation
0,0,16135,validation
4,4,15723,validation
1,1,15634,validation
0,0,16294,validation
2,2,16203,validation
6,0,15985,validation
2,2,16448,validation
0,0,16806,validation
0,1,16958,validation
0,0,17004,validation
2,2,17032,validation
2,2,16794,validation
2,2,17015,validation
2,2,444,validation
2,2,848,validation
2,2,1138,validation
5,5,488,validation
2,2,1499,validation
2,2,1254,validation
2,2,1590,validation
6,6,1613,validation
0,0,1649,validation
2,2,2288,validation
2,2,2674,validation
0,0,2778,validation
2,2,2884,validation
2,2,2186,validation
2,2,2539,validation
2,2,2157,validation
0,0,2348,validation
7,7,2267,validation
2,2,2470,validation
2,2,3004,validation
2,2,2675,validation
2,2,3674,validation
2,2,2866,validation
1,1,2973,validation
2,2,3649,validation
2,2,3024,validation
2,2,3120,validation
0,0,3973,validation
2,2,3135,validation
0,0,3140,validation
2,2,3628,validation
0,0,3769,validation
5,5,4134,validation
2,2,4766,validation
0,0,4320,validation
0,0,4483,validation
2,2,4559,validation
1,1,4864,validation
2,2,4923,validation
0,0,5430,validation
2,2,4847,validation
2,2,4984,validation
4,4,5371,validation
1,1,4916,validation
2,2,5744,validation
2,2,6531,validation
2,2,5903,validation
2,2,6777,validation
2,2,6205,validation
2,2,6847,validation
0,0,6078,validation
0,0,6024,validation
2,2,6602,validation
2,2,7010,validation
0,0,6252,validation
0,0,7150,validation
0,0,7109,validation
2,2,7991,validation
7,7,7502,validation
2,2,8429,validation
7,7,7891,validation
0,0,8720,validation
2,2,8406,validation
4,5,8164,validation
6,6,8333,validation
0,0,8181,validation
2,2,8327,validation
7,7,8714,validation
5,5,9091,validation
0,0,9015,validation
5,5,9214,validation
0,0,9479,validation
2,2,9083,validation
0,0,9492,validation
0,0,9348,validation
2,2,10917,validation
6,6,10861,validation
1,1,10783,validation
4,4,10845,validation
1,1,10888,validation
0,0,10650,validation
2,2,10919,validation
0,0,11714,validation
2,2,11045,validation
2,2,12039,validation
2,2,11159,validation
5,5,11538,validation
2,2,11236,validation
2,2,11508,validation
2,2,12488,validation
2,2,12282,validation
0,0,12455,validation
2,2,12406,validation
2,2,12130,validation
2,2,12274,validation
0,0,12044,validation
