real,prediction,index,split
1,1,435,test
1,1,1948,test
1,1,3654,test
0,0,1274,test
0,0,2435,test
0,0,2250,test
1,1,1534,test
1,1,2823,test
1,1,2603,test
0,0,2590,test
1,1,1000,test
1,1,871,test
1,1,4165,test
0,0,1804,test
0,0,1732,test
0,0,3618,test
1,1,2744,test
0,0,1057,test
1,1,991,test
0,0,2229,test
1,1,1535,test
1,0,3696,test
1,1,2130,test
1,1,3023,test
0,0,3565,test
0,0,1674,test
0,0,2122,test
1,1,1506,test
1,1,1068,test
1,1,4007,test
0,0,3523,test
1,1,2982,test
1,1,3183,test
0,0,3578,test
1,1,3299,test
0,1,2445,test
0,0,3322,test
1,1,2868,test
1,1,2226,test
1,1,4178,test
1,1,1336,test
0,1,3624,test
1,0,4263,test
1,1,4083,test
1,1,3337,test
0,0,3439,test
0,0,2403,test
0,0,4841,test
1,1,4806,test
0,0,1838,test
0,0,3411,test
0,0,3111,test
0,0,4151,test
1,1,1841,test
1,0,3252,test
1,0,2262,test
0,0,1617,test
1,0,3343,test
1,1,5082,test
0,0,3581,test
1,1,2267,test
1,1,4350,test
0,1,5235,test
0,0,3642,test
1,1,4417,test
0,0,3987,test
0,0,2186,test
0,0,4489,test
0,0,4390,test
0,0,2330,test
0,0,4807,test
1,0,3319,test
0,0,3434,test
1,1,1452,test
0,0,1709,test
1,1,1309,test
0,0,2944,test
0,0,3099,test
0,0,2176,test
1,0,258,test
1,1,2737,test
0,0,1693,test
0,0,1335,test
0,0,1207,test
0,0,2364,test
1,1,3393,test
0,0,903,test
0,0,1898,test
0,0,1121,test
0,0,1411,test
0,0,597,test
0,1,2914,test
0,0,1932,test
1,0,2616,test
0,0,1123,test
0,0,548,test
0,0,2631,test
0,0,4061,test
0,0,960,test
1,0,3478,test
1,1,2019,test
0,0,3718,test
1,1,3934,test
0,1,3431,test
0,0,2379,test
1,1,1642,test
0,1,1238,test
0,0,3317,test
0,0,3282,test
0,0,1959,test
0,0,4115,test
1,1,2416,test
0,0,3622,test
1,0,4484,test
1,1,4029,test
0,0,1854,test
1,1,3435,test
1,1,3751,test
1,1,3652,test
0,0,4218,test
1,0,3387,test
0,0,3163,test
1,1,3224,test
0,0,3899,test
0,0,2425,test
0,0,1222,test
1,1,1731,test
0,0,2125,test
0,0,3468,test
1,1,3927,test
1,1,2740,test
0,0,3474,test
1,1,1966,test
0,0,4678,test
1,0,2094,test
0,0,2624,test
1,0,3967,test
1,0,2873,test
0,0,4098,test
0,0,2304,test
0,0,2245,test
1,1,2215,test
0,0,3043,test
1,1,4277,test
1,1,1925,test
1,1,4634,test
1,1,3196,test
1,1,2509,test
1,1,3466,test
0,1,4726,test
0,0,3773,test
0,0,3119,test
0,1,2818,test
1,0,4487,test
1,1,3869,test
1,0,2056,test
0,0,2419,test
1,1,5221,test
0,0,5072,test
0,0,4893,test
1,1,5137,test
0,1,998,test
1,1,178,test
1,1,1103,test
0,1,279,test
1,0,1443,test
0,0,1851,test
1,1,3210,test
0,0,510,test
0,0,1474,test
0,0,2340,test
0,0,1804,test
0,0,3729,test
1,1,1652,test
0,0,1340,test
1,1,3725,test
0,0,498,test
0,0,2892,test
1,1,1687,test
1,1,3575,test
1,0,1631,test
0,0,2921,test
1,1,3326,test
0,1,2259,test
0,0,1651,test
1,1,3649,test
1,1,1480,test
0,0,3707,test
0,0,2872,test
0,0,2531,test
1,0,1072,test
1,1,3983,test
1,1,2319,test
1,1,3067,test
0,0,1833,test
0,0,3470,test
0,0,2323,test
0,0,2266,test
1,1,1969,test
0,0,2774,test
1,1,2088,test
0,0,1139,test
0,0,2467,test
1,1,1982,test
0,0,4395,test
0,0,1742,test
0,0,3927,test
0,0,3255,test
1,1,2539,test
1,1,4111,test
1,1,1247,test
0,0,3690,test
0,0,4496,test
0,0,4630,test
0,0,1590,test
0,0,1764,test
1,1,4136,test
0,0,2818,test
0,0,3394,test
1,1,3342,test
0,0,4423,test
0,0,3689,test
1,1,3867,test
1,1,3726,test
0,0,4660,test
1,1,1532,test
1,1,2318,test
0,0,3525,test
0,0,4699,test
0,0,3549,test
1,1,3285,test
0,0,3575,test
1,1,1987,test
1,1,2257,test
0,0,4970,test
0,0,4202,test
1,1,2622,test
1,1,1759,test
0,0,3530,test
1,1,2309,test
0,0,4231,test
0,1,4899,test
1,1,2156,test
1,1,4827,test
0,0,3815,test
0,0,2082,test
1,0,1878,test
1,1,2462,test
0,0,2148,test
1,1,3060,test
1,0,732,test
0,0,1665,test
0,0,3475,test
0,0,1666,test
1,1,2462,test
1,1,246,test
1,1,763,test
0,0,3030,test
0,0,2576,test
1,1,986,test
0,0,3143,test
0,0,2276,test
0,1,3598,test
0,0,3520,test
0,0,2845,test
0,0,645,test
0,0,3204,test
0,0,2238,test
1,1,1690,test
0,0,2710,test
0,0,2776,test
0,0,2636,test
1,0,608,test
0,0,2379,test
1,1,2118,test
1,1,712,test
1,1,769,test
1,0,939,test
0,0,3698,test
0,0,4042,test
1,0,1707,test
0,0,2524,test
1,1,2344,test
0,0,1232,test
0,0,2019,test
0,0,2727,test
1,1,3113,test
1,1,3042,test
0,0,1524,test
0,0,1162,test
0,0,1117,test
1,0,2275,test
0,0,2395,test
0,0,2067,test
0,0,1815,test
0,0,3520,test
1,1,2270,test
0,1,4030,test
1,1,2661,test
0,0,3311,test
1,1,3335,test
1,0,3623,test
1,1,1429,test
0,1,1773,test
1,1,3679,test
0,0,3554,test
0,1,4667,test
1,1,1282,test
1,0,3514,test
0,0,3447,test
0,0,3470,test
1,1,2460,test
1,1,3656,test
1,1,3482,test
1,1,4402,test
0,0,3306,test
1,1,4935,test
0,0,3041,test
1,1,4242,test
0,0,2757,test
0,0,3856,test
0,1,4202,test
0,0,3882,test
0,0,2328,test
1,1,4720,test
1,1,2416,test
0,0,3260,test
0,0,3585,test
1,1,4794,test
1,1,4570,test
1,1,3086,test
0,0,2135,test
1,0,3901,test
0,0,4462,test
0,0,2688,test
1,1,4590,test
0,0,3030,test
1,1,5043,test
0,0,4512,test
0,1,2897,test
1,1,2120,test
1,1,290,test
0,0,1905,test
0,0,1871,test
1,0,1422,test
1,1,2598,test
1,1,1975,test
0,0,290,test
0,0,2006,test
1,1,388,test
1,0,672,test
1,1,2039,test
1,1,1601,test
1,1,2909,test
1,1,2899,test
0,1,922,test
0,0,2308,test
1,1,1347,test
0,0,3502,test
0,0,1913,test
1,1,1357,test
1,1,1335,test
1,1,1598,test
0,0,2494,test
1,1,2546,test
1,0,2080,test
0,0,2484,test
1,1,1057,test
0,0,887,test
1,1,764,test
0,0,1910,test
0,0,1026,test
0,0,3259,test
0,0,3582,test
0,0,1533,test
1,1,2666,test
1,0,3805,test
1,1,3660,test
1,1,2935,test
1,1,1460,test
1,1,3231,test
0,0,3719,test
0,0,1420,test
1,1,4188,test
1,1,3853,test
0,0,1339,test
1,1,3594,test
0,0,1358,test
1,1,2629,test
1,1,3821,test
0,0,3536,test
1,1,1231,test
1,0,2790,test
0,0,3157,test
1,1,4726,test
0,0,3120,test
0,0,3291,test
0,0,3743,test
0,0,3367,test
0,0,2151,test
1,0,1451,test
0,0,3373,test
0,0,4046,test
1,1,3311,test
1,1,3172,test
1,1,3530,test
0,0,2456,test
0,0,4220,test
0,0,3481,test
0,0,1599,test
0,0,2099,test
0,0,3300,test
1,1,5140,test
0,1,3233,test
0,0,3370,test
0,0,1950,test
0,0,4618,test
1,1,4948,test
1,0,3397,test
1,1,3866,test
0,0,3018,test
1,1,2732,test
0,0,791,validation
1,0,1344,validation
1,1,469,validation
0,0,1339,validation
1,1,635,validation
1,1,1005,validation
1,1,1181,validation
0,0,755,validation
1,1,460,validation
0,1,956,validation
1,1,410,validation
0,0,1545,validation
1,1,1090,validation
1,1,306,validation
1,1,466,validation
0,0,1563,validation
0,0,1017,validation
0,0,1239,validation
0,1,533,validation
0,0,1450,validation
1,1,1595,validation
0,0,1661,validation
0,0,1012,validation
1,0,874,validation
1,0,983,validation
0,0,1299,validation
0,0,970,validation
1,1,990,validation
1,0,932,validation
0,0,1556,validation
1,0,1832,validation
0,0,1290,validation
1,1,1189,validation
0,0,2236,validation
1,1,1832,validation
0,0,1426,validation
1,1,2064,validation
0,0,1020,validation
0,0,1933,validation
1,1,2128,validation
1,1,1530,validation
1,1,1119,validation
0,0,1647,validation
0,0,1802,validation
0,0,1090,validation
1,1,1330,validation
1,1,2367,validation
0,0,1566,validation
0,0,1478,validation
1,1,1451,validation
1,1,1487,validation
1,1,1416,validation
1,1,2320,validation
0,0,1568,validation
1,1,2327,validation
1,1,1892,validation
1,1,2568,validation
0,0,1599,validation
1,0,2337,validation
0,0,2163,validation
1,1,1900,validation
0,1,1740,validation
1,1,1584,validation
0,0,2368,validation
1,1,2824,validation
1,1,2924,validation
0,0,2387,validation
1,1,2163,validation
0,0,2577,validation
1,1,2868,validation
0,1,3033,validation
1,1,1952,validation
0,0,2412,validation
1,1,2935,validation
0,0,3082,validation
0,0,1974,validation
0,0,2100,validation
0,0,2189,validation
0,0,2027,validation
1,1,2607,validation
0,0,2258,validation
0,0,2278,validation
0,1,3345,validation
0,0,2127,validation
1,1,2637,validation
0,0,2390,validation
0,0,3039,validation
1,1,2560,validation
0,0,2507,validation
1,1,971,validation
0,0,1233,validation
1,1,1226,validation
0,0,128,validation
1,1,208,validation
1,0,783,validation
0,0,853,validation
0,0,621,validation
0,0,1032,validation
0,0,330,validation
0,0,1627,validation
1,1,294,validation
1,1,1518,validation
1,1,1194,validation
0,1,1718,validation
0,0,1216,validation
0,0,1390,validation
1,1,1454,validation
1,1,1570,validation
1,1,1263,validation
1,1,1414,validation
0,0,1093,validation
0,0,791,validation
1,1,1166,validation
0,1,1314,validation
0,1,1208,validation
0,0,2053,validation
1,1,1879,validation
1,1,1608,validation
1,1,1502,validation
0,0,1791,validation
1,1,1519,validation
1,0,1462,validation
1,1,1666,validation
1,1,1910,validation
0,0,1816,validation
1,1,879,validation
1,1,1691,validation
1,0,1099,validation
1,0,1649,validation
0,0,1153,validation
0,0,2251,validation
0,0,1121,validation
1,1,1269,validation
0,0,1920,validation
0,0,2042,validation
1,0,1669,validation
1,1,2213,validation
1,1,1509,validation
1,1,2415,validation
1,1,2278,validation
0,0,2313,validation
0,0,2491,validation
1,0,1688,validation
1,1,2082,validation
1,0,2401,validation
0,0,1499,validation
0,0,2511,validation
1,1,2537,validation
0,0,1601,validation
1,1,2311,validation
0,0,1662,validation
1,1,2703,validation
1,1,2820,validation
1,1,2418,validation
1,1,2292,validation
1,1,2556,validation
1,1,2787,validation
1,1,1745,validation
1,1,2864,validation
0,0,1642,validation
1,1,2211,validation
1,1,2051,validation
0,0,2083,validation
0,0,2442,validation
1,1,2326,validation
0,0,1819,validation
1,1,2400,validation
1,1,2834,validation
1,1,1805,validation
1,1,1818,validation
0,0,2091,validation
1,1,2623,validation
1,1,2107,validation
1,1,2631,validation
0,0,2140,validation
0,0,2701,validation
0,0,2621,validation
1,1,2647,validation
0,0,462,validation
1,1,174,validation
0,1,346,validation
1,1,943,validation
1,0,534,validation
1,1,727,validation
1,1,1474,validation
0,0,204,validation
1,1,589,validation
0,0,995,validation
0,0,1053,validation
0,0,1432,validation
1,1,1275,validation
0,0,1071,validation
1,1,1075,validation
0,0,652,validation
0,0,1035,validation
1,1,1217,validation
1,1,1856,validation
0,0,1560,validation
1,0,954,validation
0,0,684,validation
1,1,966,validation
0,0,771,validation
1,1,1359,validation
1,1,1821,validation
0,0,915,validation
1,1,1958,validation
1,1,1651,validation
0,0,1802,validation
1,0,1623,validation
1,1,1662,validation
1,1,1419,validation
1,1,2159,validation
0,1,2111,validation
1,0,2062,validation
0,0,2188,validation
1,1,1094,validation
1,0,1931,validation
0,0,1769,validation
0,0,2161,validation
0,0,1589,validation
1,1,1228,validation
0,1,2358,validation
0,1,2291,validation
1,1,2254,validation
1,1,1406,validation
1,1,2495,validation
0,0,2076,validation
1,1,2457,validation
1,1,2266,validation
1,1,1310,validation
1,1,2509,validation
0,0,2572,validation
0,0,1485,validation
1,1,1683,validation
1,0,2657,validation
1,1,1943,validation
0,1,1557,validation
0,0,1550,validation
1,1,1470,validation
1,1,1707,validation
1,0,2061,validation
0,0,1620,validation
0,0,1684,validation
1,1,2151,validation
0,0,2911,validation
1,1,2053,validation
1,0,2307,validation
1,0,1738,validation
0,0,2118,validation
1,0,1901,validation
0,0,2066,validation
1,1,2553,validation
0,0,2015,validation
1,0,3174,validation
0,0,2969,validation
0,0,2963,validation
0,0,2888,validation
1,1,2482,validation
0,0,2329,validation
1,1,2250,validation
0,0,2866,validation
0,0,2335,validation
0,0,2916,validation
0,1,3237,validation
1,1,3042,validation
0,1,2942,validation
0,0,3100,validation
0,0,887,validation
0,0,637,validation
1,0,544,validation
1,0,463,validation
0,0,107,validation
0,0,160,validation
1,0,223,validation
0,0,1027,validation
1,1,622,validation
0,0,530,validation
0,1,1050,validation
0,0,967,validation
0,0,322,validation
1,1,1281,validation
0,0,1693,validation
1,1,561,validation
1,1,1651,validation
0,0,1693,validation
1,1,538,validation
0,0,394,validation
1,1,716,validation
1,1,992,validation
1,1,709,validation
1,1,1564,validation
1,1,1837,validation
0,1,916,validation
0,0,883,validation
0,0,1470,validation
0,0,1224,validation
0,0,1382,validation
0,0,1992,validation
0,1,850,validation
0,0,1670,validation
0,0,1398,validation
0,0,1253,validation
0,0,1687,validation
1,1,827,validation
0,0,1879,validation
1,1,1874,validation
0,1,1837,validation
1,1,1234,validation
1,1,1956,validation
0,0,1305,validation
1,1,1048,validation
0,0,2313,validation
1,1,1309,validation
1,1,1330,validation
1,1,1487,validation
0,0,2326,validation
0,0,1536,validation
1,1,1835,validation
0,0,2194,validation
0,0,1535,validation
0,0,1766,validation
1,1,1620,validation
1,1,1795,validation
1,1,2615,validation
1,1,2555,validation
1,1,2632,validation
1,1,2430,validation
1,1,2082,validation
0,0,1439,validation
1,0,1634,validation
0,1,2548,validation
0,0,2084,validation
1,1,1856,validation
1,1,2358,validation
0,0,2785,validation
1,1,2419,validation
1,1,1549,validation
0,0,1652,validation
1,1,2471,validation
1,1,2874,validation
1,0,1714,validation
1,1,2268,validation
0,0,2395,validation
1,1,2830,validation
0,0,2563,validation
1,1,2782,validation
1,1,1925,validation
1,1,3149,validation
1,1,2708,validation
1,1,2576,validation
0,0,2357,validation
1,0,2802,validation
0,0,1932,validation
1,1,1944,validation
0,0,2921,validation
1,1,2058,validation
1,0,157,validation
1,1,799,validation
1,1,742,validation
0,0,1424,validation
0,0,1491,validation
1,1,691,validation
0,0,427,validation
1,1,1178,validation
1,1,1418,validation
1,1,287,validation
0,0,1027,validation
0,0,1056,validation
0,0,334,validation
0,0,1592,validation
0,0,1342,validation
0,0,1509,validation
0,0,1737,validation
0,0,1632,validation
1,1,605,validation
0,0,924,validation
1,1,861,validation
1,1,1340,validation
1,1,1507,validation
1,1,1722,validation
1,1,1479,validation
1,1,1901,validation
0,0,1119,validation
0,0,1940,validation
1,1,736,validation
0,1,1425,validation
1,1,1202,validation
0,0,2006,validation
1,1,1687,validation
1,0,1946,validation
1,1,1128,validation
1,1,1534,validation
1,1,2103,validation
0,0,1804,validation
1,1,2206,validation
1,1,2042,validation
0,0,1786,validation
1,1,924,validation
0,0,1087,validation
0,1,1312,validation
0,1,2177,validation
0,0,1483,validation
1,1,2034,validation
0,0,1326,validation
1,1,1162,validation
1,1,2553,validation
0,1,2186,validation
1,1,1766,validation
0,0,2264,validation
0,0,1276,validation
0,0,1993,validation
0,1,2068,validation
1,0,2483,validation
0,0,1874,validation
1,1,1475,validation
1,1,2178,validation
1,1,1419,validation
0,0,1636,validation
1,1,2598,validation
0,0,2235,validation
1,1,2494,validation
1,1,2086,validation
0,0,2523,validation
0,0,2117,validation
1,1,2519,validation
0,0,2003,validation
0,0,2236,validation
0,0,2154,validation
1,1,2831,validation
0,0,2421,validation
1,1,3009,validation
1,0,3018,validation
0,0,1977,validation
1,1,2826,validation
0,0,2856,validation
1,1,2206,validation
0,0,2918,validation
0,0,2041,validation
0,0,2186,validation
0,0,2272,validation
0,0,2402,validation
1,1,2012,validation
0,0,2869,validation
0,0,2738,validation
1,1,3346,validation
0,0,433,validation
1,1,1087,validation
0,0,96,validation
0,0,210,validation
0,0,1349,validation
0,1,1184,validation
1,1,1247,validation
1,1,1284,validation
0,0,275,validation
1,0,1088,validation
1,1,1605,validation
0,0,747,validation
0,0,287,validation
0,0,796,validation
0,0,1059,validation
1,1,314,validation
0,0,1089,validation
1,0,1210,validation
0,0,579,validation
1,1,863,validation
0,0,753,validation
1,1,763,validation
1,1,769,validation
0,0,1191,validation
0,0,871,validation
0,0,1657,validation
1,1,1007,validation
0,0,948,validation
0,0,813,validation
0,0,731,validation
1,1,1086,validation
0,0,2006,validation
0,0,2178,validation
0,1,911,validation
0,0,1900,validation
0,0,1370,validation
0,0,1377,validation
0,0,2195,validation
1,1,1226,validation
1,1,1049,validation
0,0,1855,validation
1,1,1850,validation
0,0,1041,validation
1,1,1258,validation
1,1,2404,validation
1,1,1715,validation
1,0,1921,validation
1,0,1231,validation
1,1,1503,validation
1,1,1812,validation
0,0,1589,validation
1,1,1408,validation
1,1,1380,validation
1,1,2202,validation
1,1,1314,validation
1,1,2065,validation
1,1,2309,validation
0,0,2304,validation
1,1,1525,validation
0,0,2704,validation
0,0,2751,validation
1,1,2515,validation
0,0,2728,validation
0,0,2046,validation
0,0,1713,validation
0,0,2045,validation
0,0,2457,validation
1,1,1856,validation
0,1,1979,validation
0,0,2345,validation
1,1,1931,validation
0,0,2339,validation
1,1,2807,validation
0,0,2608,validation
1,1,2907,validation
1,1,2360,validation
1,0,3048,validation
0,0,2525,validation
0,0,1968,validation
1,0,3004,validation
0,0,3125,validation
1,1,2252,validation
0,0,1954,validation
0,0,1870,validation
1,1,2723,validation
0,0,2048,validation
0,0,2679,validation
1,1,2379,validation
1,1,3127,validation
0,0,712,validation
1,0,336,validation
0,0,226,validation
0,0,626,validation
1,1,1308,validation
0,0,244,validation
0,0,1548,validation
1,1,678,validation
1,1,1538,validation
1,1,1217,validation
1,1,681,validation
1,1,1213,validation
0,0,737,validation
0,1,490,validation
0,0,850,validation
0,0,1487,validation
1,1,494,validation
0,0,679,validation
1,1,752,validation
1,1,1545,validation
1,1,1722,validation
0,1,863,validation
0,0,1050,validation
0,0,1410,validation
1,1,1654,validation
0,0,1069,validation
0,1,2047,validation
0,0,1042,validation
0,0,1102,validation
0,0,1130,validation
1,1,1705,validation
0,0,1151,validation
1,0,934,validation
0,0,1601,validation
0,0,940,validation
0,1,1536,validation
1,0,1139,validation
0,0,1583,validation
0,0,1731,validation
0,0,1379,validation
0,0,1908,validation
0,0,1824,validation
1,1,1536,validation
1,1,2072,validation
0,0,1709,validation
1,0,2373,validation
0,0,2095,validation
0,0,1836,validation
1,1,1857,validation
1,1,2129,validation
0,0,1790,validation
0,0,2277,validation
1,0,1779,validation
0,0,2076,validation
1,1,2334,validation
1,1,1311,validation
0,0,2545,validation
1,1,1851,validation
0,1,2675,validation
0,0,2611,validation
1,1,2424,validation
1,1,2337,validation
1,0,1985,validation
1,1,1698,validation
0,0,2685,validation
1,1,1730,validation
0,0,2830,validation
0,0,2579,validation
1,0,2247,validation
0,0,2503,validation
0,0,2086,validation
1,1,2578,validation
0,0,2016,validation
0,0,3124,validation
1,1,2577,validation
0,0,2550,validation
0,0,1879,validation
1,1,3139,validation
0,0,2041,validation
1,1,3078,validation
0,0,2442,validation
1,1,3039,validation
1,1,2188,validation
0,0,2031,validation
1,1,3044,validation
0,0,2742,validation
0,0,2602,validation
1,1,3193,validation
0,0,3314,validation
0,0,75,validation
0,1,1220,validation
0,0,427,validation
0,0,1151,validation
1,0,1319,validation
1,1,1071,validation
0,0,1230,validation
0,0,283,validation
1,1,1047,validation
0,0,716,validation
0,0,1289,validation
1,0,1230,validation
0,0,521,validation
1,1,1403,validation
1,0,861,validation
0,0,1024,validation
0,0,644,validation
1,1,1054,validation
0,0,661,validation
0,0,891,validation
1,0,952,validation
1,1,756,validation
0,0,1271,validation
0,0,530,validation
0,1,1798,validation
1,1,922,validation
0,0,524,validation
0,1,1133,validation
1,1,978,validation
1,1,1884,validation
0,0,1046,validation
0,0,1504,validation
1,1,1563,validation
1,1,1900,validation
0,0,1628,validation
1,0,1938,validation
1,1,2016,validation
1,1,1007,validation
1,1,1834,validation
1,1,1005,validation
1,1,1220,validation
0,1,1964,validation
1,1,2065,validation
1,1,1520,validation
0,0,1737,validation
1,1,2025,validation
1,1,1062,validation
1,0,1075,validation
1,1,2165,validation
1,0,2392,validation
1,1,2272,validation
0,0,1383,validation
1,1,1721,validation
1,1,1369,validation
1,1,2200,validation
1,1,1314,validation
0,0,2003,validation
1,1,1527,validation
1,1,1953,validation
1,1,2488,validation
1,1,2299,validation
1,1,1393,validation
0,0,1895,validation
0,0,2565,validation
0,0,2773,validation
0,0,1642,validation
0,0,1738,validation
0,0,2033,validation
1,1,2248,validation
0,1,1907,validation
1,1,1976,validation
0,0,2894,validation
1,0,2315,validation
0,1,2431,validation
0,0,2815,validation
1,1,2286,validation
1,1,2494,validation
0,0,2785,validation
1,1,2222,validation
0,0,2558,validation
0,0,2601,validation
1,1,2562,validation
0,0,2441,validation
0,0,2766,validation
0,0,2849,validation
0,0,2497,validation
0,0,2601,validation
0,0,2419,validation
1,1,2108,validation
0,0,692,validation
0,0,52,validation
0,0,719,validation
1,1,1102,validation
1,1,1045,validation
1,1,514,validation
1,1,838,validation
1,1,356,validation
0,0,384,validation
1,1,1514,validation
0,0,1537,validation
0,1,817,validation
0,0,289,validation
1,1,1007,validation
1,1,1216,validation
0,0,1461,validation
0,0,1005,validation
0,0,995,validation
0,0,688,validation
1,1,776,validation
1,1,1044,validation
0,0,810,validation
1,1,1696,validation
1,1,492,validation
0,0,1488,validation
0,0,995,validation
0,0,898,validation
1,1,1466,validation
1,1,769,validation
1,1,1703,validation
0,0,1230,validation
0,0,1336,validation
1,1,2053,validation
0,0,1060,validation
1,0,891,validation
0,0,2003,validation
0,0,1142,validation
0,0,1985,validation
1,1,906,validation
1,0,1515,validation
0,0,2033,validation
1,1,1548,validation
0,0,1747,validation
1,1,1248,validation
1,1,1946,validation
0,0,2252,validation
1,1,1078,validation
1,1,1126,validation
0,0,1368,validation
0,0,2068,validation
1,1,1088,validation
0,1,2292,validation
0,0,1100,validation
1,1,1811,validation
0,0,1307,validation
1,1,1929,validation
0,0,1949,validation
1,1,2537,validation
0,0,2271,validation
1,1,1322,validation
1,1,2600,validation
1,1,1957,validation
1,1,2003,validation
1,0,1808,validation
0,0,1513,validation
1,1,2420,validation
0,0,2340,validation
0,0,1770,validation
1,1,1437,validation
0,0,2596,validation
0,0,2695,validation
0,0,2797,validation
1,1,2052,validation
0,0,2023,validation
0,0,1491,validation
1,1,2858,validation
1,1,2807,validation
1,1,2118,validation
1,1,1562,validation
1,1,2072,validation
0,0,2312,validation
1,1,2267,validation
1,1,2237,validation
1,1,2011,validation
0,0,2477,validation
1,0,1883,validation
0,0,1775,validation
1,1,2797,validation
1,1,3159,validation
0,0,302,validation
0,1,50,validation
0,0,845,validation
0,0,250,validation
0,0,1147,validation
1,1,403,validation
1,1,634,validation
1,1,659,validation
0,0,756,validation
1,0,1534,validation
0,0,1470,validation
0,0,987,validation
1,0,780,validation
0,0,556,validation
1,1,933,validation
0,0,517,validation
0,0,845,validation
1,1,399,validation
1,1,1652,validation
0,0,1772,validation
0,0,1649,validation
1,1,1428,validation
0,0,846,validation
0,0,1312,validation
0,0,707,validation
1,1,1776,validation
0,0,1367,validation
1,1,1668,validation
0,1,1097,validation
0,0,1201,validation
1,1,1245,validation
0,0,725,validation
1,1,1204,validation
0,0,1614,validation
0,0,1336,validation
0,1,1942,validation
0,0,2090,validation
1,1,2072,validation
0,0,1769,validation
0,0,2141,validation
0,0,1286,validation
0,0,1351,validation
1,1,1264,validation
0,0,2013,validation
1,1,1031,validation
1,1,2207,validation
1,1,2436,validation
1,1,2453,validation
1,1,1292,validation
0,0,1140,validation
0,0,1214,validation
1,1,1892,validation
0,0,1671,validation
1,0,1772,validation
1,0,1291,validation
1,1,1326,validation
0,0,2529,validation
0,0,2164,validation
1,1,2079,validation
1,0,2223,validation
0,0,2263,validation
0,0,2141,validation
1,1,2349,validation
1,1,2589,validation
1,1,2508,validation
1,1,1848,validation
0,0,2473,validation
1,1,2111,validation
0,0,2588,validation
0,0,2830,validation
0,0,2644,validation
0,0,2974,validation
0,1,1632,validation
1,1,2643,validation
1,1,1719,validation
1,1,2999,validation
0,0,2040,validation
1,0,2707,validation
1,1,1729,validation
0,0,3144,validation
1,1,1775,validation
0,0,2019,validation
0,1,2367,validation
0,0,2419,validation
0,0,2834,validation
1,1,2092,validation
0,1,2148,validation
1,0,2800,validation
1,1,2800,validation
1,0,374,validation
1,1,1216,validation
0,0,976,validation
1,1,950,validation
0,0,695,validation
0,0,925,validation
0,0,426,validation
1,0,1405,validation
0,0,1306,validation
1,1,890,validation
1,1,1104,validation
1,1,786,validation
1,1,1511,validation
0,0,560,validation
1,0,1552,validation
1,1,1140,validation
0,0,548,validation
1,1,425,validation
1,0,1741,validation
0,0,928,validation
1,1,1696,validation
1,1,885,validation
1,1,512,validation
1,1,917,validation
1,1,747,validation
0,0,906,validation
0,0,599,validation
0,0,600,validation
1,1,786,validation
0,0,1581,validation
1,1,1551,validation
0,0,837,validation
0,0,952,validation
0,0,1196,validation
1,1,792,validation
1,1,1270,validation
1,1,919,validation
1,1,1744,validation
1,0,2053,validation
1,1,1914,validation
0,0,1711,validation
0,0,1198,validation
0,0,1664,validation
0,0,2191,validation
0,0,1154,validation
0,0,1751,validation
1,1,1412,validation
0,1,1894,validation
1,1,2100,validation
0,0,1137,validation
0,1,1726,validation
0,0,1441,validation
0,0,1312,validation
0,0,1822,validation
0,0,1505,validation
0,0,1939,validation
0,0,1997,validation
0,0,2437,validation
0,0,1820,validation
0,0,1870,validation
1,1,2372,validation
0,0,2748,validation
0,0,2509,validation
1,1,2585,validation
0,0,2332,validation
1,1,2183,validation
1,1,2709,validation
1,1,1784,validation
0,0,1810,validation
0,0,1628,validation
0,0,1953,validation
0,0,1665,validation
0,0,2184,validation
0,0,2572,validation
0,0,2077,validation
1,1,1832,validation
0,0,2661,validation
1,0,2817,validation
0,0,2285,validation
0,0,1925,validation
1,1,1961,validation
1,1,2360,validation
0,0,2321,validation
0,0,2971,validation
1,1,2246,validation
0,0,3300,validation
1,1,3144,validation
0,0,2679,validation
0,0,2060,validation
0,0,424,validation
0,0,568,validation
0,0,393,validation
0,0,1386,validation
1,1,1461,validation
1,1,1196,validation
1,1,283,validation
1,0,1477,validation
0,1,933,validation
1,1,1436,validation
0,0,1400,validation
1,1,1017,validation
0,0,846,validation
0,0,1728,validation
0,0,1678,validation
1,1,466,validation
1,1,1063,validation
1,1,1086,validation
0,0,1377,validation
1,1,596,validation
0,0,710,validation
0,0,1797,validation
0,0,1688,validation
0,0,1402,validation
1,1,1406,validation
1,1,1180,validation
1,0,1351,validation
1,1,1948,validation
1,1,1212,validation
0,0,1618,validation
0,1,1067,validation
1,1,1606,validation
1,1,1966,validation
1,1,1944,validation
1,1,2043,validation
0,0,1829,validation
0,0,929,validation
0,0,1648,validation
0,0,1841,validation
1,1,1711,validation
0,0,1309,validation
1,1,1762,validation
1,1,1969,validation
1,1,1674,validation
1,1,1545,validation
0,0,2094,validation
1,1,1973,validation
1,1,1473,validation
0,0,2156,validation
1,1,1237,validation
0,0,1300,validation
1,0,2211,validation
0,0,1479,validation
1,1,1314,validation
1,1,1405,validation
0,0,1530,validation
0,0,2335,validation
0,0,2035,validation
1,1,1417,validation
0,0,2531,validation
0,0,2226,validation
1,1,2350,validation
