real,prediction,index,split
9,13,4438,test
19,3,3309,test
13,22,2390,test
3,3,3219,test
13,13,3819,test
4,4,2969,test
3,3,2228,test
20,20,2682,test
3,3,2245,test
20,3,2474,test
15,22,2511,test
15,15,4242,test
7,7,5946,test
11,11,4061,test
13,13,6337,test
22,4,4271,test
5,5,4536,test
19,19,4758,test
20,20,4731,test
8,7,7456,test
9,9,4032,test
13,13,6470,test
5,3,5332,test
13,22,5249,test
5,5,4408,test
13,13,7882,test
20,20,6372,test
19,19,7901,test
22,13,4886,test
14,14,2052,test
20,20,2533,test
5,3,3852,test
4,4,2264,test
11,11,3229,test
11,11,3202,test
19,19,1734,test
22,9,3415,test
3,3,1417,test
13,13,1331,test
22,22,2913,test
9,9,1639,test
9,9,2335,test
13,13,2265,test
5,5,3071,test
4,4,3822,test
5,5,2439,test
11,11,3910,test
1,19,5232,test
20,20,3760,test
3,3,4555,test
6,4,4812,test
3,3,6744,test
22,13,5358,test
22,22,4596,test
13,13,4288,test
6,22,6289,test
7,7,6131,test
6,10,4566,test
5,5,7095,test
17,18,7456,test
13,15,7452,test
13,13,6575,test
17,17,7428,test
13,13,5041,test
9,9,7339,test
3,3,7704,test
11,11,305,test
9,9,1425,test
3,3,1740,test
13,13,3469,test
13,15,3875,test
3,3,1871,test
20,20,1035,test
3,3,2564,test
13,13,4683,test
11,11,2747,test
22,22,2732,test
20,20,4203,test
11,11,4633,test
0,0,2373,test
19,19,5969,test
22,13,4694,test
13,9,5360,test
13,13,4515,test
4,4,2503,test
14,16,5894,test
0,0,5153,test
13,13,5532,test
13,13,3035,test
13,13,3294,test
12,12,3544,test
3,7,4252,test
22,22,5632,test
13,13,6938,test
11,11,4005,test
11,11,5536,test
20,20,5083,test
15,17,8058,test
4,4,7707,test
19,19,7444,test
10,18,8347,test
16,22,5272,test
22,20,7155,test
13,13,138,test
15,7,4157,test
9,13,2124,test
13,13,2246,test
13,13,2557,test
13,13,1019,test
22,9,3569,test
9,9,1504,test
16,20,2972,test
4,3,5302,test
0,0,4494,test
17,17,2020,test
16,19,3014,test
22,19,4316,test
3,3,3198,test
20,20,5393,test
3,3,6197,test
16,16,5567,test
5,5,2655,test
0,0,4946,test
19,3,5997,test
18,3,6553,test
19,8,4519,test
9,9,4424,test
22,22,6353,test
22,22,4214,test
7,7,3865,test
11,12,7343,test
10,10,7110,test
17,17,7738,test
0,0,4265,test
13,11,4580,test
4,5,5639,test
13,13,7863,test
21,22,6552,test
13,13,6134,test
0,0,8042,test
13,13,808,test
17,20,3183,test
13,13,2323,test
22,22,4324,test
13,13,2278,test
3,3,1073,test
9,3,3975,test
9,22,4055,test
5,5,1051,test
0,0,2519,test
22,22,4925,test
9,9,5056,test
19,3,4001,test
11,8,3562,test
4,4,3528,test
17,17,5264,test
13,13,4347,test
19,19,2876,test
7,0,5557,test
3,3,6172,test
6,0,5023,test
9,9,3840,test
13,13,4923,test
4,22,6288,test
10,17,5063,test
9,9,5056,test
1,1,5809,test
13,13,3888,test
13,13,5856,test
20,20,6607,test
3,3,5636,test
22,22,4829,test
22,22,5844,test
12,12,4985,test
20,20,7532,test
19,19,8403,test
11,17,8323,test
19,19,700,test
13,13,995,test
22,22,447,test
15,10,3043,test
20,20,4197,test
22,22,4522,test
7,7,3003,test
5,5,3895,test
13,13,2698,test
9,9,1530,test
16,16,5178,test
9,9,2216,test
11,11,3008,test
22,22,5504,test
20,22,6022,test
13,13,2675,test
13,13,3467,test
13,13,4232,test
5,5,2840,test
9,22,4681,test
19,19,3994,test
11,12,6388,test
13,13,5464,test
9,22,5261,test
18,17,5030,test
12,22,5754,test
17,5,7859,test
3,3,6444,test
19,19,4874,test
22,17,6805,test
13,9,6753,test
16,19,6725,test
15,15,7186,test
3,3,5300,test
17,17,6610,test
19,19,7068,test
19,19,9160,test
19,11,1036,test
5,5,100,test
7,7,3364,test
19,19,689,test
20,20,1925,test
13,13,1484,test
5,5,1246,test
3,3,3837,test
8,8,955,test
3,3,2520,test
22,10,2148,test
4,4,4179,test
20,20,4940,test
4,4,5025,test
9,9,3211,test
11,11,2812,test
22,22,2496,test
7,7,3222,test
13,13,5611,test
14,16,3939,test
13,13,5034,test
13,7,5707,test
20,22,6435,test
3,16,4846,test
8,8,5796,test
3,3,5350,test
22,4,6625,test
7,7,5147,test
0,0,3734,test
8,8,5665,test
3,22,5136,test
6,6,6340,test
22,13,4827,test
20,20,5722,test
0,0,7305,test
9,5,8087,test
19,19,5710,test
16,16,3170,test
9,9,1759,test
17,9,629,test
19,19,2847,test
20,20,1418,test
4,5,798,test
3,3,4293,test
11,13,2297,test
13,13,4641,test
20,20,4858,test
19,0,3901,test
3,3,3061,test
22,20,2590,test
15,7,4481,test
7,7,2783,test
20,20,4225,test
15,22,4371,test
5,5,5488,test
9,9,5660,test
9,9,3271,test
9,12,5391,test
0,0,5535,test
15,15,4551,test
16,1,4453,test
2,2,3659,test
22,22,6351,test
3,3,6248,test
22,22,5673,test
11,11,5363,test
22,22,5358,test
9,22,6648,test
11,11,7724,test
14,22,4725,test
22,22,5687,test
3,3,4744,test
22,22,5296,test
13,13,5639,test
17,22,3164,test
20,20,1559,test
5,5,1081,test
19,19,1764,test
11,22,3011,test
17,17,2191,test
13,13,4047,test
16,16,4499,test
13,13,4099,test
13,13,2852,test
19,19,3474,test
4,22,4349,test
13,13,3182,test
12,12,5762,test
8,19,4314,test
13,13,2916,test
0,22,6051,test
3,3,3955,test
13,13,6701,test
7,7,4948,test
17,17,3322,test
3,3,5792,test
19,19,4204,test
10,9,5486,test
22,3,6664,test
22,22,5305,test
17,20,7352,test
10,10,6255,test
5,5,8373,test
9,9,5074,test
10,9,8293,test
13,13,8454,test
3,3,8237,test
22,22,6641,test
4,22,6106,test
14,12,8567,test
11,11,9279,test
13,13,199,test
22,22,2444,test
13,13,3971,test
6,6,3574,test
14,14,2509,test
3,3,4356,test
9,9,2982,test
20,20,2111,test
13,13,2197,test
2,2,2204,test
5,5,2769,test
13,13,2601,test
3,3,4956,test
13,20,3257,test
9,22,3635,test
20,20,4241,test
5,5,3330,test
13,13,5248,test
15,22,5746,test
5,5,3572,test
12,12,3284,test
20,20,6324,test
5,22,4360,test
9,9,4355,test
16,16,3708,test
22,13,6460,test
13,13,5824,test
20,20,5715,test
22,22,4643,test
13,13,4412,test
9,9,4909,test
3,3,5928,test
4,22,6806,test
18,3,8002,test
3,3,8374,test
15,9,8713,test
22,5,6735,test
18,17,448,test
16,16,195,test
13,13,2360,test
16,16,2152,test
13,13,2445,test
9,9,3205,test
13,13,2836,test
11,13,3548,test
15,15,5104,test
13,13,4080,test
0,13,4937,test
13,13,2413,test
9,9,2578,test
3,7,2580,test
9,9,3068,test
8,8,6150,test
3,3,4162,test
11,11,3484,test
17,17,4650,test
20,9,4882,test
20,20,6860,test
16,22,7100,test
9,9,4314,test
13,13,4546,test
5,5,7209,test
7,7,6248,test
22,22,6737,test
13,13,5373,test
12,3,6580,test
20,20,4978,test
13,13,7561,test
7,0,4847,test
17,22,6935,test
3,3,7044,test
22,22,8562,test
13,13,5828,test
17,17,7161,test
13,13,452,test
4,22,2287,test
20,20,2759,test
15,16,2135,test
4,4,2906,test
3,3,1525,test
3,16,3850,test
5,3,2526,test
22,22,4528,test
3,3,4489,test
3,3,4493,test
11,11,2922,test
9,9,3318,test
22,22,2772,test
13,13,5602,test
3,3,5613,test
3,3,2968,test
20,20,5292,test
15,15,5586,test
7,7,3155,test
13,13,3001,test
19,19,4327,test
13,13,4839,test
9,9,6776,test
13,11,3102,test
3,3,6625,test
11,5,4415,test
4,4,7058,test
22,7,6884,test
6,8,4336,test
22,10,7178,test
4,6,7298,test
13,13,4358,test
12,3,4902,test
13,13,5364,test
22,20,6380,test
12,5,6301,test
12,12,3523,test
13,18,1261,test
17,17,1478,test
17,17,3503,test
3,13,2741,test
22,22,3024,test
9,9,2403,test
20,20,3923,test
20,20,4146,test
4,22,3031,test
20,13,2835,test
13,13,2190,test
13,13,1686,test
9,9,4087,test
3,3,2667,test
22,13,5742,test
3,3,3530,test
4,22,4917,test
13,13,4030,test
9,9,3439,test
7,7,4328,test
9,9,6550,test
17,22,6723,test
11,11,3766,test
22,22,4230,test
3,5,7460,test
4,4,4293,test
9,9,5993,test
3,3,6184,test
22,12,6087,test
13,13,5931,test
3,3,6149,test
9,9,5153,test
12,22,6541,test
10,22,8441,test
1,19,8106,test
4,4,5950,test
3,20,3579,test
13,13,2245,test
3,3,4020,test
18,18,3784,test
3,3,1616,test
13,13,1694,test
7,7,2091,test
20,9,2426,test
22,13,3835,test
13,13,4406,test
4,4,3095,test
11,11,2824,test
3,3,2011,test
5,5,5704,test
13,13,2862,test
0,0,2400,test
20,20,3744,test
9,9,3971,test
9,22,3817,test
9,5,6244,test
4,4,3683,test
4,12,6686,test
13,13,5092,test
7,20,5112,test
10,16,6525,test
4,4,3876,test
5,5,4558,test
13,13,5297,test
16,16,7386,test
22,22,4066,test
3,3,4330,test
13,13,7298,test
9,9,7239,test
12,12,5616,test
16,16,8551,test
3,3,5295,test
10,10,6914,test
12,3,2717,test
20,9,224,test
16,19,4252,test
13,13,2556,test
1,1,4125,test
4,3,3167,test
5,11,2342,test
17,17,1686,test
2,2,3733,test
16,16,2546,test
9,9,2819,test
18,17,3410,test
1,19,2425,test
9,9,4202,test
22,22,6093,test
19,19,4113,test
22,22,5004,test
22,20,6418,test
20,9,5380,test
22,9,4330,test
13,13,5989,test
3,3,7286,test
19,19,7131,test
13,13,7505,test
11,5,5935,test
20,20,5959,test
15,15,7272,test
19,19,7279,test
9,8,5258,test
3,3,7499,test
13,13,5801,test
3,3,7675,test
20,20,8204,test
22,22,5337,test
19,19,8372,test
3,19,5811,test
3,3,8243,test
13,3,397,test
9,17,3003,test
19,19,988,test
19,19,3488,test
22,13,1796,test
10,10,1329,test
9,17,1723,test
5,5,929,test
22,13,2698,test
20,20,4236,test
3,3,2862,test
13,13,1655,test
0,3,3361,test
15,13,2957,test
3,3,4582,test
13,13,3002,test
10,10,4826,test
18,18,2633,test
10,10,5245,test
3,3,3835,test
22,22,6094,test
16,9,5126,test
19,19,6764,test
22,22,3564,test
8,8,3164,test
5,22,5199,test
19,16,3359,test
11,11,7269,test
3,3,5227,test
2,2,7627,test
20,20,6003,test
4,4,5562,test
7,7,4714,test
13,13,4766,test
7,7,4810,test
9,9,5654,test
7,7,6198,test
0,22,1551,test
16,16,2538,test
3,3,1543,test
22,9,2279,test
20,11,1409,test
5,22,1975,test
16,22,1775,test
14,14,1268,test
4,4,5050,test
7,7,4913,test
22,22,1436,test
10,10,4953,test
0,0,3456,test
20,20,5546,test
13,13,5419,test
5,5,3156,test
5,5,5065,test
20,22,2736,test
7,7,5635,test
11,4,6657,test
10,10,6669,test
13,11,4775,test
9,9,6718,test
17,20,6180,test
13,13,5306,test
3,3,7520,test
11,14,6301,test
18,18,6955,test
7,0,5999,test
15,9,8012,test
4,4,7779,test
22,9,7509,test
16,16,4769,test
5,5,8842,test
3,3,6630,test
9,9,7365,test
9,9,7783,test
13,13,3063,test
5,5,3217,test
22,22,2707,test
22,22,4391,test
11,11,1085,test
13,13,2772,test
19,19,4093,test
13,13,4287,test
7,7,2845,test
4,4,2611,test
12,22,4732,test
4,4,4647,test
16,12,5153,test
22,13,5386,test
13,13,2383,test
3,3,4542,test
3,3,6585,test
16,16,3676,test
22,9,5815,test
5,17,4686,test
9,9,6419,test
17,17,4725,test
13,13,5045,test
22,22,4329,test
3,3,5972,test
4,4,7001,test
13,13,4121,test
7,22,4881,test
20,20,8154,test
9,9,4554,test
13,13,6528,test
20,20,5788,test
17,17,5234,test
7,19,7090,test
11,11,5059,test
0,0,5238,test
13,13,6480,test
20,20,503,test
3,3,679,test
11,11,3388,test
14,22,2926,test
19,19,2777,test
17,17,3025,test
22,8,3545,test
20,20,2738,test
20,20,2170,test
3,3,2708,test
11,11,2143,test
13,13,3511,test
11,13,3536,test
5,5,3416,test
11,11,3538,test
13,13,2749,test
13,13,4670,test
22,9,2288,test
22,4,4540,test
22,22,3451,test
11,11,4484,test
19,19,5116,test
13,22,3015,test
9,22,4343,test
0,0,5741,test
13,13,6668,test
3,3,6637,test
13,14,6414,test
13,13,6760,test
3,3,5277,test
3,22,7348,test
19,19,6474,test
9,9,7069,test
9,9,4529,test
13,13,7755,test
16,16,6558,test
16,16,6317,test
4,4,132,test
13,13,608,test
12,9,3188,test
20,20,3159,test
15,22,2775,test
3,3,2773,test
13,13,2471,test
4,9,2876,test
9,9,1409,test
12,12,3800,test
10,10,2908,test
9,13,1780,test
9,9,5480,test
7,7,4859,test
2,16,4433,test
19,19,2083,test
7,22,2434,test
3,3,2324,test
21,9,2877,test
3,3,5907,test
3,3,6020,test
9,22,6630,test
7,7,4180,test
13,13,3479,test
5,5,4004,test
22,22,4393,test
0,22,4017,test
3,3,5504,test
3,3,6692,test
3,22,6379,test
7,7,4255,test
9,9,5357,test
9,9,5367,test
13,13,6632,test
1,19,5910,test
3,3,8327,test
3,3,6779,test
9,9,2562,test
13,22,3799,test
14,14,1470,test
9,9,1831,test
13,13,2607,test
0,19,3594,test
9,20,2158,test
13,22,2388,test
11,17,2766,test
13,13,3111,test
3,3,3867,test
20,20,2881,test
3,3,4770,test
5,5,3461,test
22,20,5817,test
20,20,2675,test
13,13,6181,test
17,17,5849,test
17,17,5323,test
13,13,4973,test
3,13,5255,test
22,22,4264,test
1,1,5099,test
13,13,4108,test
10,22,7158,test
22,17,6090,test
4,4,7582,test
22,22,7174,test
3,3,4329,test
1,19,7979,test
22,22,7107,test
11,11,4870,test
14,22,7051,test
20,17,6243,test
7,7,8279,test
13,13,6577,test
9,9,7076,test
22,9,1590,test
3,3,2978,test
22,16,1018,test
19,19,1312,test
19,19,1750,test
3,3,1826,test
20,9,4207,test
9,9,3900,test
11,11,3257,test
3,3,2337,test
5,22,4034,test
22,22,5137,test
22,20,1836,test
14,14,1891,test
20,20,3028,test
16,16,5982,test
3,3,3543,test
11,11,3679,test
20,20,2843,test
19,19,5899,test
8,9,4588,test
3,3,5270,test
13,13,5120,test
3,3,3190,test
9,20,3927,test
11,11,5685,test
7,7,6331,test
16,22,4949,test
16,22,5984,test
3,3,4619,test
11,11,4402,test
9,9,6704,test
4,9,7459,test
13,13,7335,test
22,22,7547,test
22,22,6809,test
13,13,5546,test
13,13,341,test
22,6,1263,test
20,20,274,test
3,3,823,test
20,20,888,test
4,22,2852,test
13,13,3481,test
13,13,1729,test
3,3,4835,test
10,10,3914,test
13,13,4806,test
1,16,4452,test
9,9,2278,test
19,19,4010,test
5,5,5192,test
9,22,4492,test
20,20,4335,test
4,9,2796,test
9,9,3041,test
20,20,3915,test
3,3,5684,test
7,7,6173,test
16,16,7012,test
19,22,7266,test
3,3,5964,test
5,5,4511,test
13,13,6188,test
12,16,4314,test
19,19,6045,test
13,13,4115,test
3,3,5094,test
11,22,8136,test
0,0,5583,test
14,14,6585,test
22,22,7905,test
19,3,6807,test
11,11,7332,test
9,9,1769,test
13,13,1047,test
22,3,1514,test
7,20,3818,test
22,22,4170,test
20,20,2915,test
17,17,3353,test
4,4,1615,test
11,11,3690,test
15,12,4146,test
19,19,4140,test
12,12,1878,test
19,19,4669,test
22,22,3311,test
13,13,5719,test
3,3,3077,test
3,3,3198,test
22,22,2770,test
13,13,4970,test
20,20,6491,test
10,10,4260,test
16,16,5552,test
3,13,5847,test
9,9,6843,test
3,3,4098,test
12,9,6105,test
16,16,5596,test
3,22,7592,test
9,19,6232,test
22,22,7304,test
17,17,8101,test
7,8,4312,test
3,22,6143,test
11,11,5104,test
22,12,5623,test
13,13,6336,test
5,5,6565,test
13,13,508,test
3,3,2869,test
22,22,2599,test
10,0,831,test
13,13,2492,test
3,3,4491,test
12,22,4554,test
19,19,1902,test
3,3,1505,test
5,5,2180,test
10,10,4965,test
22,22,1711,test
19,1,5205,test
10,10,5593,test
7,7,5704,test
4,4,2060,test
20,20,5443,test
5,13,3509,test
3,3,3624,test
10,20,6542,test
22,20,5454,test
11,11,5965,test
14,17,6957,test
3,3,6975,test
19,19,3687,test
3,3,6309,test
20,20,7677,test
11,18,7666,test
13,13,8015,test
3,3,5021,test
19,1,5773,test
1,19,8406,test
20,20,5992,test
4,4,5189,test
15,15,5818,test
22,17,8867,test
3,3,8401,test
3,3,1453,test
3,3,3538,test
0,22,4080,test
15,6,1180,test
22,22,2220,test
11,11,1842,test
3,3,1165,test
18,18,2872,test
4,20,2510,test
19,19,3677,test
5,5,84,validation
3,3,385,validation
22,22,784,validation
20,20,863,validation
22,4,631,validation
7,19,738,validation
22,13,1005,validation
13,13,1556,validation
11,17,1557,validation
22,13,1293,validation
20,20,1888,validation
17,17,1922,validation
0,16,2229,validation
19,19,2266,validation
0,22,2393,validation
20,20,2247,validation
3,3,2699,validation
17,17,2656,validation
20,20,2976,validation
16,16,2656,validation
17,17,3347,validation
14,17,3602,validation
13,13,3256,validation
13,13,3775,validation
3,3,4110,validation
13,13,4398,validation
0,0,4096,validation
22,11,4350,validation
9,9,4608,validation
22,9,4592,validation
19,19,4627,validation
1,0,5205,validation
11,13,5283,validation
3,3,5220,validation
22,22,5114,validation
22,22,5822,validation
22,22,5406,validation
13,13,50,validation
5,5,280,validation
9,9,786,validation
13,13,730,validation
22,22,676,validation
13,16,1249,validation
20,13,1333,validation
22,9,941,validation
13,13,1249,validation
19,19,1467,validation
3,3,1711,validation
20,20,1908,validation
11,11,1887,validation
0,16,2482,validation
13,13,2358,validation
13,13,2368,validation
13,13,2960,validation
19,19,2969,validation
22,5,2927,validation
20,20,3224,validation
22,22,2970,validation
3,3,3136,validation
12,12,3715,validation
3,3,3839,validation
19,19,3523,validation
5,5,3861,validation
0,22,4234,validation
0,0,4219,validation
9,16,3980,validation
9,9,4044,validation
7,19,4278,validation
22,22,4491,validation
22,6,4935,validation
7,7,4879,validation
5,7,5434,validation
3,3,5427,validation
13,13,5306,validation
19,3,108,validation
13,13,830,validation
13,13,367,validation
9,9,518,validation
9,9,1041,validation
13,13,1323,validation
7,7,1328,validation
9,9,1578,validation
22,9,1731,validation
3,3,1591,validation
18,18,1774,validation
10,10,2073,validation
22,9,1889,validation
3,3,2370,validation
9,3,2438,validation
20,20,2211,validation
12,22,2578,validation
19,3,2914,validation
20,20,3094,validation
3,3,3294,validation
20,20,3349,validation
3,3,3229,validation
5,5,3590,validation
17,17,3755,validation
4,4,3380,validation
7,7,3861,validation
13,13,3550,validation
11,11,3797,validation
2,2,3854,validation
11,11,4331,validation
20,20,4665,validation
13,13,4745,validation
0,0,4671,validation
13,13,4676,validation
13,13,5039,validation
3,3,5203,validation
11,22,5243,validation
22,11,390,validation
7,7,611,validation
4,22,872,validation
20,20,472,validation
0,0,599,validation
9,9,1282,validation
13,13,1160,validation
20,20,1476,validation
18,18,1403,validation
13,13,1557,validation
8,8,1653,validation
5,13,1528,validation
8,13,1731,validation
3,3,2123,validation
20,20,2536,validation
0,19,2419,validation
4,16,2227,validation
17,17,2947,validation
10,10,2768,validation
13,13,3364,validation
12,12,2945,validation
10,10,3450,validation
11,11,3614,validation
16,3,3671,validation
9,9,3378,validation
4,4,4180,validation
20,20,4038,validation
3,19,4348,validation
22,7,4301,validation
13,13,4228,validation
8,8,4090,validation
3,3,4414,validation
13,13,4404,validation
4,4,5073,validation
19,19,4980,validation
13,13,5381,validation
1,22,5067,validation
7,7,301,validation
19,16,409,validation
22,22,686,validation
20,20,580,validation
3,3,938,validation
5,5,842,validation
17,17,1306,validation
11,0,1226,validation
15,15,1231,validation
3,3,1785,validation
22,22,1868,validation
22,18,1648,validation
14,16,1881,validation
11,11,1935,validation
19,16,2087,validation
13,13,2611,validation
11,19,2457,validation
4,4,2578,validation
14,16,2925,validation
22,22,2918,validation
13,13,3321,validation
13,13,3468,validation
22,22,3592,validation
13,13,3421,validation
17,17,3732,validation
22,22,3677,validation
13,13,4254,validation
22,9,4324,validation
19,19,4406,validation
22,22,4691,validation
14,14,4819,validation
13,13,5085,validation
3,3,5216,validation
10,10,4952,validation
13,13,5137,validation
8,8,5194,validation
14,19,5393,validation
17,13,638,validation
13,13,474,validation
13,13,479,validation
9,9,993,validation
5,5,1105,validation
13,13,846,validation
22,22,1064,validation
5,5,1551,validation
13,13,1263,validation
7,7,2022,validation
12,12,2109,validation
13,11,1767,validation
13,13,2195,validation
13,13,2172,validation
11,11,2495,validation
6,4,2652,validation
16,16,2572,validation
19,19,3137,validation
12,12,2763,validation
15,13,2844,validation
16,16,3036,validation
9,22,3693,validation
17,18,3268,validation
13,13,3785,validation
5,5,4076,validation
20,20,3941,validation
22,20,4247,validation
13,13,4135,validation
3,3,4211,validation
3,3,4338,validation
6,6,4610,validation
16,16,4594,validation
19,19,5149,validation
11,3,5219,validation
5,5,5184,validation
17,17,5387,validation
3,3,5792,validation
5,22,593,validation
17,17,162,validation
22,17,644,validation
20,20,738,validation
9,8,552,validation
20,13,822,validation
3,3,993,validation
13,13,903,validation
4,4,1619,validation
17,17,1801,validation
4,22,1702,validation
5,5,1657,validation
13,13,1699,validation
22,20,2022,validation
11,11,2510,validation
9,9,2748,validation
13,13,2398,validation
2,7,2535,validation
20,20,2566,validation
12,9,2718,validation
11,13,3255,validation
3,3,3492,validation
13,13,3469,validation
19,19,3824,validation
22,9,3934,validation
3,3,3640,validation
15,15,4300,validation
22,13,4060,validation
12,22,4521,validation
14,14,4516,validation
3,0,4692,validation
9,9,4602,validation
12,12,4816,validation
17,17,5213,validation
19,1,5039,validation
13,13,5264,validation
20,20,5596,validation
13,13,232,validation
13,13,359,validation
5,5,854,validation
3,3,632,validation
8,3,602,validation
13,13,667,validation
13,7,706,validation
19,19,1052,validation
13,13,1531,validation
9,9,1335,validation
9,9,1843,validation
13,13,1806,validation
3,3,2064,validation
5,5,1959,validation
13,13,2535,validation
18,22,2379,validation
22,22,2828,validation
9,22,2598,validation
6,6,2741,validation
3,3,2916,validation
5,5,2687,validation
20,20,2955,validation
9,22,3264,validation
3,3,3131,validation
5,5,3137,validation
17,17,3468,validation
13,13,3987,validation
20,20,4068,validation
3,19,4333,validation
3,3,4551,validation
3,3,4740,validation
19,19,4441,validation
13,13,4596,validation
9,9,4515,validation
3,3,4825,validation
20,20,5201,validation
9,9,4864,validation
19,19,170,validation
7,8,459,validation
17,17,571,validation
19,17,866,validation
3,3,589,validation
13,13,1220,validation
11,22,1381,validation
3,3,1526,validation
13,13,1176,validation
13,13,2079,validation
2,2,1693,validation
3,3,2268,validation
3,3,2137,validation
3,3,2527,validation
3,3,2816,validation
20,20,2577,validation
22,9,3040,validation
5,22,2681,validation
10,10,3419,validation
13,22,3551,validation
13,13,3241,validation
22,22,3499,validation
9,9,3860,validation
19,19,3575,validation
11,5,3721,validation
3,3,4050,validation
12,0,4381,validation
3,3,4242,validation
4,16,4134,validation
22,9,4442,validation
22,5,4440,validation
2,0,4927,validation
13,13,4956,validation
20,20,5034,validation
20,20,5019,validation
22,12,5220,validation
3,3,5601,validation
15,22,382,validation
22,20,695,validation
13,13,501,validation
17,17,686,validation
13,13,784,validation
22,22,1044,validation
14,19,1624,validation
3,3,1168,validation
19,3,1530,validation
13,13,1658,validation
20,20,2102,validation
10,10,1832,validation
13,13,1874,validation
13,13,2525,validation
13,13,2149,validation
22,13,2480,validation
7,7,2874,validation
11,11,2391,validation
1,19,3036,validation
10,10,2888,validation
22,13,3102,validation
7,20,3035,validation
9,9,3682,validation
6,6,3471,validation
13,13,3748,validation
9,22,3495,validation
13,13,3777,validation
9,4,3826,validation
22,3,4324,validation
13,13,4127,validation
17,17,4324,validation
12,12,4892,validation
13,13,4568,validation
20,20,4822,validation
20,20,5312,validation
6,15,5526,validation
3,3,5364,validation
22,22,404,validation
13,13,150,validation
9,9,361,validation
0,0,1133,validation
17,17,1295,validation
22,5,975,validation
20,20,1131,validation
22,7,1493,validation
13,13,1361,validation
17,17,1395,validation
14,2,2052,validation
17,17,1893,validation
4,16,2101,validation
3,3,2336,validation
5,5,2488,validation
16,16,2793,validation
7,9,2573,validation
5,5,2873,validation
9,9,3014,validation
22,20,3169,validation
3,3,3268,validation
12,12,3682,validation
0,0,3906,validation
13,13,3818,validation
20,20,3608,validation
14,7,4392,validation
22,17,4073,validation
19,9,4792,validation
3,3,4571,validation
22,0,4922,validation
3,3,4713,validation
22,22,4791,validation
13,13,5146,validation
16,22,5095,validation
17,17,5635,validation
11,11,5509,validation
11,11,5664,validation
11,11,606,validation
3,3,495,validation
13,13,316,validation
3,3,464,validation
13,13,1044,validation
3,3,1305,validation
18,17,1215,validation
9,9,1316,validation
9,9,1830,validation
12,22,1706,validation
13,13,2011,validation
20,20,1640,validation
5,3,1514,validation
13,13,1863,validation
10,13,2175,validation
19,19,2078,validation
3,3,2149,validation
13,13,2238,validation
11,11,2239,validation
22,13,2388,validation
5,5,2958,validation
16,16,3140,validation
1,1,3117,validation
13,13,3587,validation
13,13,3447,validation
4,4,3424,validation
16,16,3416,validation
20,20,3446,validation
12,12,3507,validation
16,19,4002,validation
13,13,3883,validation
9,9,4556,validation
7,7,4523,validation
13,22,4680,validation
20,20,4451,validation
16,9,5018,validation
22,22,5197,validation
13,13,567,validation
17,17,575,validation
22,9,861,validation
9,4,1026,validation
17,17,1216,validation
19,19,1258,validation
3,3,1126,validation
13,13,1731,validation
3,6,1482,validation
13,13,2005,validation
5,5,1641,validation
13,13,1866,validation
3,3,1898,validation
19,19,2246,validation
5,5,2610,validation
12,12,2521,validation
11,11,2895,validation
18,22,2605,validation
22,9,2945,validation
0,16,2962,validation
22,22,3292,validation
11,11,3033,validation
20,15,3592,validation
0,0,3319,validation
22,22,3946,validation
15,13,3915,validation
3,3,3664,validation
19,22,4457,validation
20,22,4258,validation
17,17,4778,validation
9,9,4783,validation
13,13,4616,validation
0,0,4887,validation
15,15,5136,validation
3,3,5443,validation
13,22,5496,validation
15,13,5866,validation
7,7,145,validation
19,11,265,validation
17,17,379,validation
22,13,660,validation
11,11,1043,validation
17,17,1113,validation
16,16,1554,validation
22,13,1215,validation
3,3,1881,validation
13,13,1702,validation
0,0,2099,validation
9,9,2105,validation
20,20,2506,validation
3,3,2006,validation
20,20,2600,validation
17,17,2831,validation
13,13,2719,validation
3,3,2944,validation
7,7,3098,validation
5,22,3374,validation
9,9,3162,validation
7,7,3450,validation
3,3,3525,validation
18,18,3739,validation
3,3,4060,validation
5,5,3930,validation
15,22,4003,validation
19,19,4293,validation
19,19,4815,validation
3,3,4559,validation
19,22,5067,validation
4,11,4712,validation
22,22,4994,validation
20,20,5631,validation
13,13,5151,validation
11,11,5592,validation
14,22,6037,validation
3,3,431,validation
13,13,458,validation
3,13,558,validation
22,13,778,validation
13,13,808,validation
3,3,951,validation
13,13,1200,validation
5,5,1479,validation
7,7,1701,validation
22,13,1393,validation
16,16,2146,validation
3,3,1898,validation
9,9,1766,validation
8,7,1951,validation
22,22,2457,validation
13,13,2592,validation
13,7,2693,validation
9,9,2334,validation
20,20,2919,validation
22,9,2948,validation
22,22,3305,validation
10,22,2991,validation
13,13,3445,validation
19,19,3304,validation
20,20,3513,validation
15,15,3961,validation
10,10,3563,validation
7,19,3840,validation
22,22,4158,validation
11,11,4184,validation
7,1,4538,validation
0,16,4158,validation
5,5,4801,validation
13,13,4886,validation
11,22,4747,validation
17,17,4974,validation
3,16,4901,validation
9,13,445,validation
3,22,172,validation
20,20,785,validation
16,16,590,validation
20,20,456,validation
6,6,1190,validation
4,20,1206,validation
22,9,1321,validation
5,22,1166,validation
13,13,1152,validation
3,0,1433,validation
0,5,1589,validation
16,16,2188,validation
7,7,1909,validation
3,3,1924,validation
15,5,2054,validation
0,0,2257,validation
20,20,2569,validation
3,3,2800,validation
16,16,2778,validation
