real,prediction,index,split
11,11,13355,test
4,4,13060,test
3,3,15116,test
7,7,13184,test
22,20,12382,test
3,3,13021,test
19,19,12627,test
3,3,14081,test
22,1,15919,test
22,17,16025,test
7,7,16196,test
3,3,17413,test
4,4,17339,test
20,7,14757,test
18,17,18283,test
22,22,16822,test
3,3,16428,test
10,10,17288,test
3,3,18543,test
22,20,16491,test
0,22,18124,test
13,13,19776,test
9,9,19170,test
19,19,18353,test
13,22,17477,test
20,20,20092,test
3,4,18940,test
22,22,20908,test
3,3,20458,test
20,20,19899,test
17,17,3187,test
20,20,1149,test
18,17,1918,test
20,14,4780,test
9,9,3241,test
3,3,4775,test
3,14,5658,test
3,3,4233,test
12,22,6109,test
9,13,5051,test
19,19,6736,test
13,9,5423,test
5,5,7419,test
13,13,6199,test
22,3,6760,test
13,13,5596,test
5,5,9031,test
3,3,6718,test
13,13,9667,test
3,3,9491,test
20,20,6515,test
3,3,7692,test
19,14,10201,test
0,0,7548,test
19,19,8247,test
3,3,10577,test
16,19,9479,test
13,13,9050,test
15,12,10599,test
7,7,12283,test
3,3,11089,test
9,9,12830,test
16,16,14165,test
17,17,13551,test
5,5,14620,test
11,11,12889,test
18,18,14187,test
13,13,13382,test
13,13,13917,test
13,13,16699,test
13,22,16089,test
11,11,15015,test
13,13,14460,test
19,17,16940,test
15,15,15985,test
22,13,15395,test
3,3,18415,test
3,3,15677,test
3,4,18015,test
4,4,16631,test
22,22,16978,test
21,22,17799,test
11,11,17102,test
18,18,20076,test
13,13,19305,test
13,13,20540,test
20,20,19975,test
3,3,20343,test
13,13,21931,test
19,19,22055,test
11,11,19715,test
19,19,23344,test
3,3,20605,test
9,9,20608,test
15,15,24403,test
13,13,22759,test
17,17,23738,test
3,3,22792,test
20,20,22107,test
22,9,24280,test
22,22,24230,test
20,22,23178,test
11,3,24930,test
12,12,381,test
18,18,2371,test
18,12,4758,test
22,9,1092,test
16,16,3350,test
19,19,5176,test
13,13,3129,test
20,20,2973,test
3,3,5140,test
3,3,5071,test
16,16,5183,test
3,3,3802,test
11,11,4303,test
20,22,4962,test
19,19,6149,test
17,17,7984,test
3,3,8615,test
4,4,8018,test
9,19,6013,test
5,5,8821,test
13,13,5636,test
4,4,8948,test
4,4,9246,test
17,17,8285,test
17,17,6600,test
13,13,7213,test
7,7,7446,test
5,5,10222,test
9,9,10511,test
15,11,11159,test
0,0,10655,test
11,11,10747,test
13,13,9347,test
19,3,10342,test
17,17,10650,test
13,7,10478,test
22,13,10917,test
18,11,13404,test
5,10,14793,test
9,9,12052,test
12,12,13564,test
13,13,13418,test
5,5,13039,test
20,20,15026,test
22,9,13662,test
3,3,14663,test
13,13,12504,test
13,13,14299,test
12,12,14067,test
19,19,16979,test
19,19,14075,test
3,3,16299,test
13,13,15601,test
5,5,17411,test
9,7,18160,test
20,22,17279,test
9,9,18531,test
4,4,19043,test
22,5,18942,test
5,0,20962,test
3,3,20226,test
9,9,19244,test
19,19,21588,test
0,0,20106,test
4,4,19602,test
18,3,21416,test
9,9,21113,test
20,0,21971,test
22,22,21164,test
13,13,21405,test
12,12,20294,test
13,13,21201,test
3,9,20400,test
13,13,1004,test
22,22,4239,test
13,13,2142,test
3,3,4113,test
11,11,3387,test
9,9,3610,test
13,13,2619,test
13,13,2445,test
19,16,4202,test
7,7,3535,test
22,9,4456,test
22,20,3883,test
18,3,4891,test
4,20,4556,test
20,20,7325,test
13,13,4907,test
3,3,6257,test
9,13,5211,test
5,19,7366,test
22,5,6118,test
22,22,7741,test
16,16,8795,test
14,14,6859,test
22,12,8996,test
7,7,9832,test
9,9,10079,test
1,1,8644,test
0,0,10219,test
14,14,10470,test
17,13,8570,test
19,3,9256,test
3,7,10275,test
8,8,12747,test
13,13,11156,test
5,5,11895,test
22,20,14142,test
3,3,12828,test
16,16,11910,test
7,7,12568,test
9,9,12317,test
14,14,13618,test
20,7,12789,test
20,20,12596,test
13,13,14452,test
20,20,15464,test
10,10,14930,test
3,22,14014,test
11,11,16414,test
13,13,17776,test
13,13,17804,test
3,3,14961,test
13,13,14831,test
14,14,15583,test
3,3,15743,test
3,3,17199,test
20,20,16809,test
13,13,16718,test
22,11,17480,test
3,3,20030,test
13,13,18340,test
3,3,19753,test
10,10,21564,test
13,12,18357,test
13,13,20561,test
22,22,19302,test
5,5,19890,test
4,4,22259,test
11,11,20993,test
7,7,23495,test
13,22,21622,test
17,20,23302,test
12,12,21080,test
19,19,24019,test
12,12,1060,test
13,13,596,test
13,13,731,test
15,15,3840,test
3,3,4581,test
10,10,4765,test
0,0,1690,test
20,20,2842,test
20,20,5193,test
13,13,3640,test
15,22,4028,test
17,0,5786,test
22,11,5525,test
19,19,7121,test
13,13,5811,test
17,22,5023,test
22,22,7761,test
22,13,7889,test
11,11,6130,test
13,13,6662,test
12,11,8576,test
13,13,7845,test
17,17,9829,test
3,16,10154,test
17,17,7780,test
11,11,10298,test
6,4,10421,test
13,13,7915,test
3,3,8561,test
3,3,12013,test
7,7,9584,test
9,22,11428,test
13,13,12256,test
5,5,11071,test
13,13,13213,test
20,20,14185,test
3,22,14684,test
9,20,14347,test
11,11,12289,test
9,9,12966,test
14,14,12480,test
18,18,13127,test
3,3,14174,test
8,8,16065,test
20,20,16302,test
7,7,15187,test
22,22,17868,test
5,5,17403,test
11,12,16262,test
13,13,16873,test
22,19,18992,test
3,3,15925,test
20,20,17327,test
17,17,19956,test
4,18,20865,test
12,12,17996,test
22,22,19717,test
11,11,17710,test
3,3,22346,test
9,9,19319,test
19,3,19914,test
19,19,20786,test
0,15,19707,test
3,3,21260,test
16,16,22838,test
11,11,24048,test
15,13,21500,test
16,16,21928,test
9,9,24497,test
0,0,22489,test
20,22,23342,test
3,3,22291,test
16,4,22524,test
19,19,289,test
19,0,1315,test
19,19,3042,test
16,16,4054,test
15,15,4548,test
3,3,5306,test
13,13,4758,test
3,3,4747,test
19,19,6458,test
7,7,6025,test
19,16,3047,test
11,11,5625,test
7,7,5946,test
3,3,5973,test
3,3,6558,test
3,3,6542,test
3,3,5983,test
3,3,7289,test
20,20,8266,test
1,5,8620,test
4,4,7362,test
3,3,6771,test
3,3,8368,test
3,3,8449,test
16,16,7414,test
22,11,8468,test
12,3,9800,test
0,0,9306,test
16,16,9584,test
13,13,10766,test
22,3,10962,test
13,15,10640,test
16,16,9890,test
14,1,10511,test
8,15,12156,test
9,13,12373,test
13,22,10980,test
3,3,11014,test
19,19,10573,test
22,22,13845,test
13,13,14295,test
4,22,13453,test
9,9,12993,test
13,13,13159,test
3,3,12998,test
13,13,15390,test
7,8,13071,test
8,8,13765,test
22,22,15907,test
19,19,16558,test
9,11,16226,test
5,5,13458,test
9,20,15365,test
13,13,14052,test
4,4,16624,test
3,3,17383,test
13,13,16534,test
22,22,15752,test
22,4,17211,test
3,3,16244,test
3,3,15229,test
3,3,16548,test
5,22,16615,test
13,13,19275,test
9,9,19142,test
9,9,17590,test
16,16,20720,test
11,11,18487,test
4,4,19335,test
20,20,21267,test
4,4,17511,test
9,3,21878,test
3,22,20682,test
22,20,3562,test
22,19,3982,test
19,3,2454,test
13,13,1895,test
22,22,2183,test
11,11,4346,test
15,15,4877,test
12,12,2443,test
10,10,5696,test
13,13,5888,test
14,14,5001,test
17,17,6426,test
9,9,3661,test
19,19,5488,test
13,9,5463,test
16,19,4588,test
4,4,7340,test
20,20,7183,test
0,0,7952,test
13,13,7567,test
3,3,6843,test
4,4,6473,test
4,4,7783,test
16,16,10251,test
22,9,10082,test
22,7,9056,test
8,8,8563,test
3,3,10815,test
20,20,9482,test
6,6,9362,test
16,16,11234,test
6,6,10405,test
3,0,9469,test
13,13,11073,test
20,13,11578,test
17,17,11477,test
16,19,14456,test
18,18,13797,test
3,3,14419,test
22,22,12174,test
20,20,13441,test
13,13,12764,test
12,9,15094,test
1,3,15675,test
9,8,13939,test
3,3,14164,test
4,3,16060,test
22,13,16405,test
1,19,16961,test
22,9,15509,test
1,1,17724,test
22,8,16606,test
20,20,15427,test
17,17,15767,test
13,13,16056,test
22,20,17970,test
5,0,18909,test
6,6,16641,test
7,0,17148,test
13,13,19485,test
6,3,20972,test
19,19,19052,test
10,22,21328,test
3,3,19477,test
17,17,19949,test
20,13,19496,test
6,6,21612,test
13,15,18895,test
22,13,19443,test
17,22,22740,test
22,22,21333,test
11,11,22954,test
22,15,23120,test
7,0,849,test
3,3,3501,test
5,5,961,test
9,9,2206,test
13,13,4189,test
16,16,2867,test
22,13,1742,test
13,13,5801,test
3,3,3023,test
17,17,5604,test
13,13,4908,test
22,5,6631,test
3,3,4811,test
14,14,7472,test
3,7,4978,test
14,19,4304,test
20,20,6979,test
22,7,8646,test
9,15,6119,test
7,7,8405,test
11,11,5982,test
19,19,8225,test
3,3,7064,test
2,2,9216,test
0,0,8253,test
14,3,11109,test
13,13,10454,test
13,13,10939,test
13,13,10615,test
11,13,10162,test
3,3,11594,test
11,5,12788,test
13,13,10677,test
3,3,13321,test
12,12,12273,test
20,10,14232,test
3,3,12516,test
3,3,13046,test
13,15,14288,test
17,13,11683,test
9,22,14037,test
9,20,13901,test
3,3,12711,test
5,5,13468,test
4,4,16667,test
13,13,14760,test
10,10,17444,test
4,22,14729,test
5,22,15320,test
2,0,15131,test
6,20,16350,test
3,3,15152,test
16,16,16582,test
16,16,18807,test
9,3,18803,test
22,22,16463,test
9,20,19595,test
22,9,19419,test
13,13,18885,test
22,22,17925,test
5,5,17252,test
9,9,17089,test
14,3,19782,test
11,22,21445,test
17,17,19618,test
13,13,19851,test
13,13,20948,test
3,3,19548,test
10,10,22371,test
5,5,22157,test
13,13,21446,test
4,0,19659,test
18,18,20308,test
1,7,1797,test
19,19,1687,test
18,19,2457,test
5,5,1439,test
16,13,2113,test
3,3,1530,test
17,17,5377,test
9,22,5142,test
13,15,4193,test
13,13,4704,test
3,3,2928,test
13,13,5529,test
4,4,6674,test
12,12,4435,test
11,11,3839,test
17,3,6800,test
22,9,8112,test
9,9,4466,test
5,5,4717,test
16,16,8952,test
3,3,5495,test
5,13,6402,test
22,3,9863,test
3,3,6781,test
5,5,10696,test
9,9,9012,test
10,10,10818,test
4,4,9936,test
19,19,9982,test
7,22,8121,test
0,0,10173,test
7,7,10383,test
15,21,11638,test
11,11,12429,test
20,20,12486,test
13,13,10251,test
3,3,10899,test
3,3,13111,test
13,13,13535,test
9,9,13469,test
9,9,14011,test
4,4,14539,test
13,13,13212,test
13,13,14440,test
13,13,15303,test
9,0,13959,test
17,17,13174,test
16,16,16304,test
13,13,15724,test
16,16,16908,test
0,0,17040,test
22,5,15769,test
2,2,14641,test
3,16,16207,test
13,13,16622,test
20,20,15595,test
19,19,19440,test
4,22,17963,test
10,10,18069,test
22,22,18323,test
20,20,17530,test
3,3,20456,test
13,13,20289,test
13,13,18356,test
5,5,21473,test
22,4,21039,test
6,0,19867,test
0,0,21642,test
9,9,22062,test
13,13,23073,test
10,10,21887,test
5,17,20419,test
7,7,24362,test
22,22,60,test
13,13,1330,test
20,20,4296,test
22,22,5162,test
9,22,1551,test
2,2,4012,test
13,13,2686,test
4,4,5976,test
7,8,5833,test
5,5,4763,test
7,7,3702,test
20,20,7449,test
3,3,4062,test
7,7,4316,test
13,13,6411,test
20,5,6204,test
3,12,7898,test
3,3,7667,test
19,19,6393,test
22,20,6933,test
4,4,8853,test
22,22,6160,test
13,22,7451,test
3,8,7839,test
3,4,7978,test
3,3,10541,test
13,13,10462,test
13,13,11509,test
4,20,9477,test
11,17,11603,test
4,4,9303,test
13,13,11132,test
17,22,8705,test
17,17,12655,test
9,20,9669,test
13,9,10645,test
3,3,10503,test
20,20,11837,test
13,13,14309,test
22,9,11442,test
4,4,12861,test
7,7,14016,test
20,20,12342,test
3,3,14723,test
9,9,14703,test
4,4,16086,test
3,3,14504,test
6,4,13626,test
2,2,15238,test
22,7,15879,test
13,13,15053,test
17,17,17942,test
9,17,18397,test
3,3,16825,test
22,7,18771,test
4,22,17770,test
12,12,16045,test
19,19,16419,test
14,22,18328,test
3,3,18835,test
5,22,19628,test
11,11,18543,test
20,20,18929,test
22,17,18587,test
9,9,18416,test
13,13,20807,test
20,20,19706,test
15,15,21569,test
13,13,18973,test
3,3,22488,test
3,3,20583,test
3,3,21239,test
12,15,21731,test
22,22,674,test
3,3,1968,test
13,13,3360,test
22,22,1534,test
13,13,3173,test
1,1,4994,test
20,9,5721,test
3,3,2628,test
7,7,5654,test
10,10,6126,test
19,19,5457,test
3,3,4266,test
20,20,6375,test
3,3,5479,test
22,4,4937,test
18,4,7713,test
13,13,6036,test
3,3,4850,test
3,3,5410,test
9,9,7510,test
9,20,7330,test
22,3,6592,test
9,9,8540,test
13,13,8919,test
13,13,6808,test
13,13,8019,test
13,13,8277,test
17,17,9404,test
5,5,8405,test
22,22,12250,test
12,12,12737,test
5,5,12485,test
19,19,11458,test
22,8,13616,test
5,5,12789,test
3,3,11578,test
19,19,13957,test
3,3,14268,test
13,22,14259,test
19,19,12428,test
5,13,12341,test
17,17,12917,test
13,13,13995,test
9,9,16634,test
3,3,14719,test
0,0,14738,test
15,10,18284,test
22,4,17503,test
3,3,17488,test
20,20,16550,test
21,13,17660,test
13,13,18478,test
20,20,15778,test
20,20,16353,test
4,4,19404,test
13,13,18182,test
3,3,18851,test
13,13,19283,test
19,19,20138,test
5,5,17897,test
15,14,19179,test
17,17,19371,test
13,13,20253,test
18,17,22746,test
0,0,20275,test
9,9,23357,test
3,3,22952,test
22,7,23644,test
3,3,20497,test
9,9,22173,test
20,17,23885,test
19,19,22048,test
13,3,25678,test
13,13,801,test
9,9,2330,test
3,3,3347,test
17,3,3615,test
20,20,5308,test
17,17,5084,test
3,3,3906,test
12,12,6400,test
20,20,5226,test
5,5,5037,test
17,17,6788,test
20,20,6133,test
9,9,4112,test
20,20,5415,test
22,22,4153,test
15,4,8173,test
13,13,7663,test
22,22,6476,test
5,5,9064,test
11,11,9538,test
18,18,7757,test
20,20,7849,test
22,22,8272,test
4,4,9233,test
22,22,9445,test
20,20,8153,test
10,9,10892,test
19,19,8641,test
13,13,8028,test
9,9,10182,test
4,20,8610,test
4,22,9237,test
13,13,13231,test
11,20,11685,test
3,3,12582,test
3,3,11869,test
9,22,12349,test
13,13,14808,test
13,13,12146,test
13,13,14382,test
20,19,13426,test
22,11,15122,test
22,22,14846,test
13,13,14052,test
4,4,13382,test
11,11,13495,test
10,16,16494,test
3,11,13821,test
16,16,16020,test
20,20,16568,test
13,13,16043,test
13,13,14754,test
20,20,17460,test
17,17,17622,test
5,5,16345,test
5,5,17552,test
7,7,18076,test
11,3,18853,test
13,17,17043,test
9,10,18909,test
13,13,18783,test
19,16,18195,test
13,13,18028,test
3,0,19711,test
13,13,19558,test
7,22,21655,test
9,9,20169,test
13,13,22216,test
13,13,19394,test
11,11,21634,test
9,9,21510,test
20,20,24206,test
3,3,20808,test
9,9,985,test
3,19,583,test
9,21,3205,test
22,22,3726,test
17,17,1977,test
9,9,5265,test
19,19,1613,test
9,9,3519,test
9,9,4627,test
3,3,3955,test
13,13,6136,test
5,3,6564,test
11,11,3452,test
11,11,4792,test
3,3,6074,test
9,9,6433,test
11,11,7127,test
18,17,8065,test
14,14,6612,test
15,5,7122,test
19,16,8682,test
3,18,8063,test
17,17,9307,test
5,5,9922,test
9,13,10188,test
20,20,7207,test
14,14,6976,test
22,22,10481,test
12,12,7434,test
3,3,7690,test
7,0,8993,test
13,11,11777,test
22,3,8717,test
9,9,10706,test
0,0,9323,test
17,17,12065,test
19,22,12924,test
4,4,11967,test
17,17,11864,test
11,18,14032,test
9,20,11074,test
20,20,12211,test
9,9,13581,test
11,11,14806,test
9,9,14121,test
13,13,12129,test
3,17,13482,test
3,3,12947,test
13,13,15677,test
20,20,15904,test
13,13,17438,test
14,4,16369,test
3,3,16263,test
20,20,15051,test
3,3,15040,test
20,20,18300,test
9,14,18059,test
17,9,17471,test
22,3,17964,test
16,16,18029,test
4,13,18704,test
13,13,18741,test
13,13,19326,test
20,20,20438,test
3,3,18096,test
16,16,18560,test
13,13,19643,test
6,4,19421,test
7,7,21464,test
11,11,19119,test
19,19,19694,test
20,12,21934,test
11,11,19276,test
13,13,3008,test
20,20,3205,test
13,13,911,test
22,22,3993,test
22,22,2683,test
12,8,2801,test
19,19,4047,test
4,4,3924,test
13,13,3220,test
22,22,5791,test
11,11,3302,test
11,11,6218,test
7,7,3997,test
13,13,5512,test
3,3,7744,test
11,11,7498,test
13,13,5137,test
11,11,8796,test
17,17,9023,test
13,13,8434,test
4,4,5959,test
12,12,8878,test
20,22,6962,test
22,13,8358,test
19,19,7408,test
9,13,9475,test
12,12,7065,test
5,5,11068,test
8,8,38,validation
5,0,255,validation
4,4,1263,validation
3,3,1064,validation
4,22,1669,validation
5,5,1711,validation
6,6,2219,validation
19,19,1840,validation
13,13,2231,validation
13,13,2785,validation
20,20,3639,validation
11,11,3353,validation
14,7,4140,validation
0,0,4059,validation
3,3,4379,validation
17,22,4704,validation
13,13,5555,validation
22,9,5903,validation
13,13,5880,validation
17,17,6345,validation
13,13,6505,validation
20,20,6976,validation
11,11,6677,validation
22,22,7624,validation
22,22,7851,validation
16,16,7744,validation
12,12,8130,validation
22,13,8353,validation
7,16,8295,validation
5,5,8545,validation
22,13,8734,validation
11,11,9493,validation
11,11,9705,validation
13,7,9556,validation
14,7,10512,validation
5,22,10745,validation
17,17,10768,validation
13,13,11201,validation
19,19,11503,validation
20,5,11895,validation
20,20,12320,validation
22,15,12496,validation
5,5,13032,validation
17,17,13116,validation
17,17,13400,validation
22,13,14108,validation
15,22,14362,validation
13,13,14953,validation
10,13,15019,validation
9,9,14786,validation
13,13,14859,validation
12,12,15746,validation
19,17,15812,validation
3,3,16246,validation
16,16,16493,validation
9,9,16780,validation
12,12,17185,validation
4,4,17098,validation
13,13,17738,validation
3,3,17899,validation
3,13,18074,validation
7,7,18371,validation
3,7,18598,validation
9,22,18764,validation
4,4,18755,validation
17,13,19363,validation
11,20,19494,validation
13,13,19580,validation
3,3,20102,validation
13,13,20119,validation
15,15,21003,validation
10,10,20819,validation
3,3,21513,validation
13,18,261,validation
7,7,956,validation
19,19,629,validation
4,20,1329,validation
13,13,1465,validation
13,13,1504,validation
16,16,1792,validation
20,13,1976,validation
20,20,2364,validation
0,16,2791,validation
22,20,2890,validation
17,17,2825,validation
20,20,3160,validation
17,17,3704,validation
9,9,3916,validation
13,13,4045,validation
9,9,4190,validation
19,19,4575,validation
17,17,4986,validation
13,13,5093,validation
9,9,5382,validation
19,4,5319,validation
20,20,5760,validation
13,13,5885,validation
17,18,6009,validation
9,9,6930,validation
9,3,6993,validation
19,19,7354,validation
16,16,7817,validation
13,13,7953,validation
20,20,7987,validation
3,6,7975,validation
9,22,8417,validation
3,3,8457,validation
13,13,8553,validation
22,9,9405,validation
22,13,9343,validation
9,3,10000,validation
19,19,10043,validation
22,3,10443,validation
4,4,10519,validation
13,13,10967,validation
10,10,10983,validation
19,11,11125,validation
9,12,11692,validation
4,9,11642,validation
12,22,12101,validation
13,13,12511,validation
5,5,12321,validation
3,3,12967,validation
13,13,13200,validation
3,3,13719,validation
16,16,13734,validation
1,3,14359,validation
11,11,14204,validation
9,9,14754,validation
5,22,15086,validation
14,14,15339,validation
13,13,15516,validation
22,22,15931,validation
20,22,16452,validation
0,11,16985,validation
19,19,17091,validation
17,17,16980,validation
20,20,17198,validation
7,7,17593,validation
13,13,17763,validation
20,20,18063,validation
2,2,17983,validation
5,5,18469,validation
13,13,18889,validation
13,13,19031,validation
6,6,19684,validation
8,19,90,validation
3,3,485,validation
15,15,744,validation
20,20,1101,validation
17,11,1436,validation
5,5,1285,validation
13,13,1938,validation
13,13,1817,validation
20,20,3011,validation
22,3,2935,validation
7,3,3115,validation
19,19,3254,validation
20,20,3935,validation
20,20,3711,validation
21,10,4416,validation
22,6,4698,validation
13,13,4695,validation
9,9,4966,validation
16,16,4871,validation
19,3,5450,validation
7,8,5650,validation
20,20,5941,validation
22,12,5978,validation
15,15,6031,validation
22,13,6539,validation
20,20,6709,validation
22,13,7096,validation
13,9,7585,validation
20,20,8073,validation
13,13,8127,validation
22,19,8314,validation
3,3,8510,validation
11,11,8870,validation
11,13,9258,validation
22,22,9058,validation
3,3,9310,validation
7,22,9786,validation
15,15,10568,validation
14,14,10664,validation
0,16,11290,validation
0,0,11424,validation
22,5,11543,validation
20,20,12062,validation
7,7,12200,validation
13,13,12330,validation
22,3,12626,validation
20,20,12592,validation
22,22,13166,validation
3,3,13086,validation
18,18,13590,validation
17,17,13661,validation
19,19,13920,validation
17,17,14338,validation
9,5,15013,validation
3,3,14934,validation
12,12,15172,validation
19,19,15157,validation
22,7,15396,validation
16,16,15846,validation
17,17,16447,validation
14,3,16639,validation
0,0,17131,validation
16,16,17198,validation
20,20,17509,validation
15,15,18011,validation
20,20,18013,validation
11,14,17916,validation
17,17,18612,validation
18,18,18810,validation
11,3,18974,validation
20,20,18973,validation
19,19,19640,validation
9,9,20164,validation
7,13,194,validation
22,17,433,validation
5,5,708,validation
13,13,1245,validation
13,13,1227,validation
2,2,1785,validation
9,9,1667,validation
3,3,2557,validation
20,20,2713,validation
7,3,2618,validation
17,17,3091,validation
0,0,3264,validation
0,0,3445,validation
0,0,3992,validation
13,13,3896,validation
5,5,4692,validation
13,13,4719,validation
4,4,5194,validation
4,16,5129,validation
20,20,5843,validation
1,12,5788,validation
5,5,5843,validation
13,20,6515,validation
19,19,6793,validation
13,13,7039,validation
5,5,7070,validation
3,19,7273,validation
22,22,7373,validation
22,22,7985,validation
22,22,8343,validation
22,22,8647,validation
22,22,9056,validation
16,22,8979,validation
15,13,9207,validation
0,13,9634,validation
12,12,9388,validation
17,22,9587,validation
13,13,10312,validation
13,13,10247,validation
7,7,11325,validation
17,17,11577,validation
3,3,11786,validation
16,3,11612,validation
13,13,12266,validation
3,3,12532,validation
13,13,12334,validation
12,12,13157,validation
3,0,13109,validation
20,20,13229,validation
0,0,13523,validation
11,22,13829,validation
10,10,13912,validation
9,22,14164,validation
5,13,14291,validation
22,22,14738,validation
13,13,15061,validation
11,11,15001,validation
11,11,14990,validation
10,10,15453,validation
13,13,15612,validation
9,9,16137,validation
10,10,16243,validation
13,13,16479,validation
14,22,17248,validation
19,19,17220,validation
9,9,17526,validation
9,9,18035,validation
22,22,17933,validation
19,19,18451,validation
13,13,19142,validation
5,5,19204,validation
19,19,19388,validation
5,5,19818,validation
3,3,375,validation
13,13,769,validation
7,7,968,validation
0,12,1172,validation
5,22,1464,validation
3,3,2058,validation
3,3,2127,validation
3,3,2415,validation
11,11,2906,validation
16,16,2688,validation
9,22,3733,validation
3,3,4160,validation
11,3,4423,validation
13,13,4366,validation
0,20,4571,validation
13,13,4862,validation
12,12,5689,validation
22,4,5823,validation
11,11,5873,validation
3,3,5960,validation
13,13,6063,validation
13,13,6723,validation
22,17,6841,validation
3,3,7447,validation
9,22,7747,validation
22,17,7921,validation
13,13,8217,validation
11,11,8322,validation
5,22,8349,validation
13,13,8469,validation
19,19,9311,validation
14,14,9610,validation
13,13,9701,validation
13,13,9810,validation
13,13,10145,validation
0,2,10649,validation
12,22,10842,validation
11,11,10957,validation
22,12,11280,validation
19,3,11984,validation
22,5,12055,validation
17,17,11973,validation
17,18,12313,validation
6,15,13375,validation
15,15,13226,validation
22,13,13458,validation
4,16,13782,validation
16,16,14690,validation
3,3,14745,validation
20,20,15274,validation
9,4,15082,validation
22,9,15722,validation
3,3,15945,validation
19,3,15994,validation
22,13,16280,validation
7,7,16861,validation
5,0,17420,validation
5,5,17340,validation
3,3,17900,validation
13,13,18259,validation
0,0,18300,validation
19,19,18856,validation
9,9,19074,validation
13,13,19233,validation
16,18,19206,validation
13,13,19385,validation
8,8,19580,validation
0,0,19930,validation
13,13,20309,validation
8,3,20479,validation
16,19,20625,validation
19,19,20950,validation
0,0,21644,validation
3,3,554,validation
17,17,682,validation
13,13,1058,validation
9,22,1427,validation
20,20,1298,validation
20,19,1578,validation
15,12,2003,validation
7,7,1699,validation
12,12,1797,validation
3,3,2404,validation
7,16,2413,validation
3,3,3190,validation
13,13,3496,validation
20,20,3488,validation
3,3,4187,validation
15,9,3898,validation
3,3,4192,validation
3,3,4522,validation
3,3,5006,validation
18,14,4848,validation
13,13,5722,validation
16,16,5240,validation
3,3,6046,validation
13,13,5991,validation
20,20,6733,validation
19,7,6427,validation
4,4,7033,validation
13,13,6832,validation
16,16,7578,validation
3,3,7831,validation
22,7,7816,validation
13,13,8614,validation
13,13,9001,validation
18,3,8700,validation
17,17,9277,validation
20,20,9549,validation
19,19,9851,validation
19,19,10167,validation
22,4,9993,validation
22,17,10167,validation
9,9,10827,validation
13,13,11352,validation
3,17,11347,validation
3,3,11493,validation
3,0,11993,validation
3,3,12260,validation
22,22,12658,validation
22,4,12758,validation
9,9,12944,validation
7,7,12844,validation
4,4,13655,validation
13,13,13880,validation
3,3,13900,validation
13,13,14141,validation
13,13,14356,validation
13,13,15346,validation
13,13,15915,validation
17,17,16117,validation
13,13,16253,validation
7,7,16517,validation
13,13,16468,validation
3,3,16727,validation
18,18,17111,validation
19,16,17369,validation
17,17,17647,validation
3,20,17791,validation
13,11,17874,validation
20,20,18250,validation
20,22,18422,validation
11,11,19175,validation
4,4,18921,validation
0,0,19670,validation
13,13,19812,validation
18,17,384,validation
3,3,411,validation
11,11,879,validation
22,22,1751,validation
9,9,1855,validation
22,22,1643,validation
9,13,1782,validation
7,7,2425,validation
5,18,2333,validation
9,9,2830,validation
1,19,3319,validation
16,19,3510,validation
1,0,3788,validation
3,3,3739,validation
19,19,4541,validation
12,12,4820,validation
22,22,5113,validation
3,3,5142,validation
13,13,5435,validation
3,5,5518,validation
15,15,6244,validation
22,11,6281,validation
22,13,6358,validation
3,3,7267,validation
3,3,7267,validation
3,3,7459,validation
3,3,7434,validation
15,15,7627,validation
13,13,7932,validation
22,22,8668,validation
14,19,8739,validation
13,13,8755,validation
7,19,9364,validation
22,3,10053,validation
12,12,10228,validation
19,3,10515,validation
20,16,10588,validation
3,3,10988,validation
5,5,11396,validation
7,7,11832,validation
22,20,12240,validation
9,13,12254,validation
13,13,12664,validation
13,15,13467,validation
3,3,14006,validation
18,17,13968,validation
22,22,14512,validation
11,19,14275,validation
22,20,14852,validation
5,5,14905,validation
13,13,15377,validation
10,10,15338,validation
9,22,16216,validation
20,20,16285,validation
3,3,16300,validation
3,3,16332,validation
17,17,17337,validation
17,17,17663,validation
10,10,17812,validation
20,20,17534,validation
16,16,18462,validation
13,13,18183,validation
5,13,18548,validation
5,5,18895,validation
3,3,19697,validation
20,20,19819,validation
17,17,20134,validation
22,13,20209,validation
13,13,20785,validation
22,22,20891,validation
11,11,21291,validation
3,22,21436,validation
5,5,21939,validation
9,9,17,validation
3,3,712,validation
12,22,528,validation
13,13,905,validation
6,6,1296,validation
16,22,1679,validation
10,10,1704,validation
22,22,1838,validation
1,19,2524,validation
11,5,2496,validation
13,13,2774,validation
20,20,3212,validation
3,3,3846,validation
22,22,3853,validation
5,9,3952,validation
3,3,4413,validation
5,3,4499,validation
11,11,4726,validation
22,3,5517,validation
4,22,5708,validation
13,9,5350,validation
19,19,5622,validation
14,14,5826,validation
9,22,6586,validation
17,17,7006,validation
17,17,7315,validation
13,13,7465,validation
20,20,8059,validation
22,22,7712,validation
20,20,8044,validation
0,0,7947,validation
3,3,8664,validation
3,14,8843,validation
3,3,9042,validation
11,11,8932,validation
3,14,9351,validation
20,20,9651,validation
13,13,9649,validation
17,17,10350,validation
5,5,10824,validation
11,11,10788,validation
22,22,11238,validation
17,17,11452,validation
9,9,11630,validation
18,18,11985,validation
22,22,12173,validation
3,3,12745,validation
13,13,12781,validation
3,16,13224,validation
10,10,13464,validation
