real,prediction,index,split
7,7,8123,validation
1,1,7538,validation
0,0,7685,validation
0,0,8375,validation
0,0,8622,validation
2,2,8209,validation
2,2,8622,validation
2,2,9098,validation
2,2,8607,validation
3,3,9174,validation
0,0,8985,validation
2,2,9446,validation
0,0,8661,validation
2,2,9772,validation
2,2,9599,validation
5,5,9473,validation
2,2,9552,validation
2,2,10010,validation
2,2,9586,validation
2,2,9821,validation
2,2,10077,validation
5,5,9862,validation
2,2,9638,validation
2,2,10015,validation
2,2,10366,validation
2,2,10199,validation
2,2,9749,validation
2,2,10602,validation
2,2,10392,validation
1,1,10448,validation
0,0,10691,validation
1,1,11229,validation
0,0,11358,validation
2,2,10866,validation
0,0,11027,validation
2,2,11081,validation
2,2,11358,validation
2,2,11012,validation
2,2,11900,validation
0,0,12082,validation
0,0,12265,validation
4,4,11661,validation
2,2,12426,validation
0,0,13073,validation
2,2,13165,validation
2,2,12678,validation
5,5,12913,validation
2,2,510,validation
0,0,318,validation
2,2,970,validation
1,1,1030,validation
2,2,1163,validation
5,5,1669,validation
2,2,1350,validation
0,0,1515,validation
2,2,1815,validation
7,7,1933,validation
4,4,1327,validation
2,2,1306,validation
2,2,1476,validation
0,0,1355,validation
6,6,2232,validation
2,2,1864,validation
2,2,2287,validation
7,7,1819,validation
2,2,2677,validation
2,2,2344,validation
2,2,2571,validation
2,2,2388,validation
2,2,2594,validation
2,2,2585,validation
0,0,2805,validation
4,4,3127,validation
0,0,2754,validation
0,0,3965,validation
2,2,4237,validation
2,2,4439,validation
0,0,4625,validation
0,0,4785,validation
2,2,4784,validation
1,1,5187,validation
2,2,5285,validation
0,0,5574,validation
7,7,5669,validation
1,1,5154,validation
0,0,5405,validation
2,2,5684,validation
2,2,4938,validation
2,2,5629,validation
0,0,5090,validation
0,0,5638,validation
2,2,5376,validation
0,0,6061,validation
2,2,6360,validation
0,0,5714,validation
4,4,6048,validation
7,7,6049,validation
2,2,6208,validation
2,2,6251,validation
0,0,6687,validation
2,2,6778,validation
4,4,6705,validation
4,4,6736,validation
2,2,6372,validation
0,0,7372,validation
2,2,6769,validation
0,0,7924,validation
2,2,8017,validation
0,0,8115,validation
2,2,8136,validation
2,2,8429,validation
2,2,8043,validation
0,0,8454,validation
2,2,8237,validation
2,2,8095,validation
7,7,8181,validation
2,2,9063,validation
7,7,8243,validation
2,2,9428,validation
2,2,8682,validation
5,5,9672,validation
0,0,9449,validation
0,0,9699,validation
2,2,9760,validation
0,0,10462,validation
2,2,9872,validation
2,2,10839,validation
0,0,10938,validation
0,0,10795,validation
7,7,11181,validation
2,2,10736,validation
2,2,11503,validation
2,2,11783,validation
0,0,10825,validation
1,1,11678,validation
2,2,12112,validation
2,2,12337,validation
2,2,11707,validation
2,2,12100,validation
2,2,11412,validation
2,2,11654,validation
2,2,11511,validation
2,2,12474,validation
2,2,12594,validation
2,2,12678,validation
1,1,44,validation
5,5,1301,validation
2,2,921,validation
0,0,798,validation
1,1,1297,validation
2,2,1634,validation
5,5,1470,validation
2,2,2052,validation
2,2,1710,validation
0,0,2640,validation
2,2,2134,validation
0,0,2027,validation
2,2,2546,validation
0,0,2351,validation
0,0,2531,validation
4,5,3228,validation
5,5,2955,validation
0,0,3836,validation
2,2,3855,validation
2,2,3383,validation
1,1,3173,validation
1,1,3383,validation
2,2,3822,validation
0,0,4259,validation
0,0,4202,validation
0,0,3969,validation
1,1,4041,validation
6,6,4102,validation
2,2,4207,validation
2,2,4686,validation
2,2,4589,validation
2,2,5190,validation
0,0,5206,validation
5,5,4484,validation
0,0,4756,validation
2,2,6017,validation
2,2,5334,validation
2,2,5332,validation
2,2,5717,validation
0,0,5978,validation
2,2,5567,validation
0,0,6264,validation
0,0,5907,validation
0,0,5557,validation
2,2,6354,validation
5,5,5796,validation
2,2,7080,validation
2,2,6277,validation
2,2,6564,validation
4,4,7054,validation
0,0,7216,validation
2,2,7740,validation
2,2,7418,validation
2,2,7326,validation
2,2,7988,validation
2,2,7010,validation
0,0,8117,validation
0,0,8274,validation
0,2,7583,validation
0,0,8442,validation
2,2,9232,validation
2,2,9547,validation
2,2,8993,validation
2,2,9409,validation
2,2,9808,validation
2,2,9725,validation
2,2,9065,validation
2,2,9948,validation
2,2,9944,validation
2,2,9947,validation
2,2,9142,validation
4,4,9145,validation
5,5,10195,validation
2,2,10657,validation
2,2,9812,validation
2,2,10504,validation
1,1,10816,validation
0,0,10243,validation
0,0,10422,validation
2,2,10448,validation
4,4,10598,validation
0,0,10480,validation
2,2,11289,validation
2,2,11437,validation
0,0,10994,validation
2,2,11437,validation
6,6,11815,validation
0,0,11132,validation
7,7,11848,validation
2,2,12457,validation
2,2,12591,validation
0,0,11831,validation
2,2,12211,validation
2,2,12314,validation
2,2,12951,validation
1,1,13248,validation
2,2,13182,validation
4,4,13380,validation
2,2,166,validation
2,2,248,validation
2,2,723,validation
0,0,760,validation
2,2,999,validation
0,0,879,validation
2,2,1669,validation
2,2,1822,validation
7,7,1844,validation
0,0,2055,validation
2,2,1884,validation
1,1,1378,validation
2,2,2542,validation
2,2,2533,validation
2,2,2288,validation
0,0,2883,validation
0,0,2228,validation
2,2,2727,validation
2,2,2591,validation
