real,prediction,index,split
0,0,3975,test
0,0,2456,test
1,1,4012,test
1,1,3107,test
1,1,914,test
0,0,1015,test
0,0,3701,test
0,0,3700,test
0,0,2785,test
0,0,3668,test
1,1,1510,test
0,0,2704,test
0,0,3626,test
0,0,2543,test
1,1,3114,test
1,1,2051,test
1,1,2138,test
1,1,3540,test
0,0,2989,test
0,1,4153,test
0,0,3831,test
1,1,2627,test
0,0,3922,test
1,1,4109,test
0,0,1700,test
0,0,2527,test
1,1,3463,test
1,1,4588,test
1,1,3397,test
1,1,2460,test
0,0,1737,test
0,0,3218,test
1,1,4324,test
0,0,4742,test
1,0,1436,test
0,0,3445,test
0,0,4324,test
1,0,2595,test
1,1,2196,test
1,1,3642,test
0,0,3645,test
0,0,3803,test
0,0,4704,test
1,0,4101,test
1,0,3925,test
0,1,2825,test
1,1,2185,test
0,1,3562,test
0,1,4735,test
1,1,2798,test
1,1,3823,test
1,1,3108,test
1,1,2174,test
0,0,4193,test
0,0,2444,test
0,0,3002,test
1,1,2078,test
1,1,4416,test
0,0,4501,test
1,1,3165,test
0,0,4722,test
1,1,3047,test
1,1,2354,test
1,1,4226,test
1,1,4799,test
0,0,5250,test
1,1,4519,test
0,0,3585,test
1,0,2986,test
1,1,5505,test
0,0,643,test
0,1,1483,test
1,1,573,test
0,0,1192,test
0,0,1170,test
0,0,927,test
0,0,3154,test
0,1,1331,test
1,1,1373,test
1,1,549,test
0,0,238,test
0,0,1141,test
0,0,1473,test
0,0,3335,test
1,1,626,test
0,1,1847,test
0,1,1443,test
1,1,3901,test
0,0,627,test
1,1,2001,test
1,1,2645,test
1,1,1011,test
0,0,3386,test
1,1,3792,test
1,1,3727,test
0,0,3514,test
1,1,1295,test
0,1,3842,test
1,1,3384,test
1,1,899,test
1,1,3102,test
0,0,2611,test
1,1,3805,test
1,1,2427,test
1,1,3458,test
0,0,4090,test
0,0,1690,test
0,0,2353,test
0,0,2698,test
0,0,1340,test
0,0,1714,test
1,1,3595,test
0,0,2541,test
0,0,3896,test
1,1,1739,test
0,0,4154,test
1,1,2074,test
1,1,3670,test
1,1,3652,test
1,1,4299,test
1,1,2379,test
0,0,3174,test
1,1,3386,test
0,0,2712,test
0,1,2188,test
0,0,1423,test
1,1,2610,test
1,1,2927,test
0,0,4637,test
0,0,2120,test
1,1,1798,test
1,1,2193,test
0,0,2125,test
0,1,1844,test
1,1,3117,test
1,1,2715,test
0,0,3642,test
0,0,2834,test
0,0,2350,test
1,1,1848,test
1,1,2919,test
1,1,5035,test
0,0,3804,test
1,1,3693,test
0,0,3241,test
1,1,4127,test
1,0,2706,test
0,0,4833,test
0,0,3071,test
0,0,5029,test
1,1,4346,test
0,0,2409,test
1,1,1921,test
0,0,2822,test
1,1,2805,test
1,0,4707,test
1,1,3997,test
0,0,3332,test
0,0,3924,test
1,1,2576,test
0,1,1275,test
1,1,490,test
1,1,2644,test
0,0,1039,test
0,0,2461,test
0,0,2730,test
0,0,3556,test
0,1,1580,test
0,1,3038,test
0,0,2026,test
1,1,2514,test
0,0,789,test
0,1,2771,test
1,1,3715,test
1,1,2056,test
1,1,3696,test
0,0,916,test
1,1,2705,test
1,1,1032,test
1,1,2657,test
1,1,1822,test
1,0,2413,test
0,0,2302,test
0,0,1240,test
0,0,1235,test
1,1,1456,test
1,1,659,test
0,0,3827,test
0,1,2504,test
0,0,2244,test
1,1,3451,test
0,0,1067,test
1,1,1440,test
1,1,1804,test
1,1,2528,test
0,0,1412,test
1,1,2933,test
1,1,3032,test
1,1,2577,test
0,0,2169,test
0,0,3515,test
0,0,1796,test
1,1,4314,test
1,1,4408,test
1,1,4368,test
1,0,4542,test
0,0,1475,test
1,1,4607,test
0,0,1512,test
1,1,4640,test
1,1,3499,test
1,1,1549,test
1,1,3740,test
0,0,3232,test
0,0,3668,test
1,1,4165,test
1,1,3353,test
0,0,3986,test
1,1,4656,test
1,1,4421,test
0,0,2159,test
0,0,2180,test
1,1,3675,test
1,1,3877,test
0,0,1875,test
0,1,1909,test
0,0,3705,test
0,0,4018,test
0,0,4044,test
1,1,1917,test
1,1,3713,test
1,1,3511,test
1,1,1802,test
0,0,2948,test
1,1,4736,test
1,1,3039,test
1,1,2437,test
1,0,3135,test
1,1,3571,test
0,0,2401,test
1,1,4969,test
0,0,3561,test
0,0,2551,test
1,1,4345,test
0,1,4985,test
1,1,4557,test
1,1,4345,test
0,1,4205,test
0,0,1386,test
1,1,1757,test
0,0,2385,test
0,0,403,test
1,1,1377,test
0,0,1390,test
0,0,1975,test
1,1,2833,test
0,1,1283,test
1,1,3436,test
0,0,380,test
0,0,3447,test
0,1,3217,test
1,1,3166,test
1,1,1686,test
1,1,1059,test
1,0,3676,test
0,1,3904,test
1,1,3786,test
0,0,630,test
1,1,1285,test
0,0,829,test
1,1,3504,test
0,1,562,test
0,0,2534,test
0,0,1175,test
1,1,4034,test
0,0,2206,test
1,1,1642,test
1,1,2904,test
0,0,3558,test
1,1,845,test
1,1,2848,test
1,1,3032,test
1,1,2717,test
1,1,2550,test
1,1,2863,test
1,1,1864,test
1,1,3420,test
1,1,1795,test
0,0,3174,test
0,0,2805,test
0,0,4397,test
0,0,3706,test
0,0,2126,test
0,0,2487,test
0,1,1194,test
1,1,2260,test
1,1,4463,test
1,1,3138,test
1,1,3523,test
0,0,2698,test
0,0,3016,test
0,0,3739,test
1,1,3750,test
0,0,2595,test
1,0,3466,test
1,1,3269,test
1,1,3380,test
0,0,1779,test
0,0,1824,test
1,1,2440,test
1,0,1957,test
1,1,3132,test
1,1,3744,test
0,0,4094,test
1,1,4588,test
0,0,3513,test
0,0,3184,test
0,0,3467,test
1,1,2878,test
1,1,2630,test
0,0,4314,test
0,0,3121,test
0,0,1849,test
0,0,2101,test
1,0,4410,test
1,1,3768,test
0,0,5156,test
0,0,4976,test
0,0,2204,test
1,1,3659,test
1,1,5192,test
1,1,4065,test
0,0,2230,test
1,1,2696,test
0,0,4609,test
0,0,5165,test
0,1,3016,test
1,1,887,test
0,0,66,test
0,0,1802,test
1,1,1567,test
0,0,1062,test
0,1,1459,test
1,1,1950,test
0,0,1530,test
0,0,2493,test
0,0,2819,test
1,1,964,test
0,0,2051,test
1,1,3591,test
1,0,3744,test
1,1,1909,test
0,0,2350,test
1,1,3808,test
1,1,1856,test
0,0,1582,test
1,0,1910,test
0,0,527,test
0,0,1804,test
1,1,4033,test
0,0,2807,test
0,0,1144,test
0,0,2664,test
1,1,839,test
1,1,3164,test
0,0,2920,test
1,1,2576,test
0,0,1905,test
1,1,2849,test
1,1,1554,test
1,0,3441,test
0,0,1872,test
1,0,1399,test
1,1,1524,test
0,0,3492,test
0,0,3909,test
1,1,4068,test
1,1,4072,test
1,1,3217,test
0,0,1136,test
1,1,2361,test
0,0,3683,test
0,0,2904,test
1,1,3002,test
0,0,1272,test
0,0,3955,test
1,1,1997,test
1,1,2608,test
0,0,1334,test
0,0,3739,test
0,0,3582,test
0,0,3471,test
1,1,3100,test
1,1,1982,test
1,1,1426,test
1,1,3578,test
0,0,2525,test
0,0,3004,test
1,1,2072,test
1,1,1376,test
0,0,4723,test
0,0,2002,test
1,1,3065,test
0,1,4563,test
0,0,2698,test
0,0,4352,test
0,0,3370,test
1,1,2546,test
0,1,2674,test
1,1,2352,test
0,0,2288,test
0,1,3979,test
1,0,1948,test
0,0,5188,test
1,1,2649,test
1,1,3301,test
0,0,2814,test
1,1,3361,test
1,0,2970,test
0,0,4822,test
0,0,948,validation
1,1,267,validation
0,0,1287,validation
0,0,1064,validation
0,0,197,validation
1,1,1480,validation
1,1,244,validation
1,1,1336,validation
1,1,1518,validation
0,0,413,validation
0,0,449,validation
1,1,1360,validation
0,0,1678,validation
0,1,892,validation
1,1,1386,validation
0,0,944,validation
1,1,1098,validation
0,0,1054,validation
0,0,430,validation
1,1,1449,validation
0,0,1653,validation
0,0,1761,validation
1,1,638,validation
0,0,1639,validation
0,1,1677,validation
0,0,1308,validation
1,1,1521,validation
0,0,829,validation
0,0,1323,validation
0,0,2014,validation
1,1,1731,validation
0,0,1812,validation
1,1,1329,validation
1,0,890,validation
0,0,1246,validation
1,1,2117,validation
0,0,855,validation
0,0,1915,validation
1,1,1328,validation
1,1,934,validation
0,0,922,validation
1,1,1133,validation
1,1,2035,validation
1,0,1330,validation
1,1,1439,validation
0,0,1691,validation
1,1,2068,validation
1,1,1843,validation
1,0,2067,validation
0,1,1264,validation
1,1,2117,validation
1,0,1577,validation
0,0,1742,validation
1,0,1826,validation
1,1,2202,validation
1,1,1439,validation
1,1,1215,validation
0,0,1867,validation
0,0,2581,validation
1,1,1440,validation
1,1,1902,validation
1,1,2598,validation
0,1,2135,validation
1,1,1793,validation
1,1,1753,validation
1,1,2727,validation
0,0,1873,validation
1,1,2118,validation
0,0,2759,validation
1,1,2686,validation
1,1,2428,validation
0,0,2665,validation
0,0,2493,validation
1,1,2868,validation
0,1,2381,validation
0,0,2348,validation
0,0,3006,validation
0,0,2414,validation
0,0,2063,validation
1,1,2289,validation
1,0,3091,validation
1,1,2768,validation
1,1,2464,validation
1,1,2828,validation
0,1,2019,validation
1,0,2159,validation
0,0,2001,validation
0,0,2299,validation
0,0,2642,validation
0,0,843,validation
0,0,1227,validation
1,1,420,validation
0,1,1161,validation
0,0,1499,validation
0,0,242,validation
1,1,1109,validation
0,0,1511,validation
1,1,377,validation
1,1,921,validation
0,1,992,validation
0,0,604,validation
0,1,930,validation
0,0,1162,validation
1,1,405,validation
1,1,1542,validation
0,0,1245,validation
0,0,836,validation
0,1,975,validation
0,0,802,validation
1,1,967,validation
1,1,1811,validation
0,0,657,validation
0,0,673,validation
1,1,832,validation
0,0,1940,validation
1,0,1401,validation
0,0,1524,validation
1,1,1394,validation
0,0,1438,validation
1,1,1997,validation
1,1,2016,validation
1,1,681,validation
1,1,1970,validation
1,1,1985,validation
1,1,903,validation
0,0,1236,validation
1,0,1309,validation
0,0,1850,validation
0,0,2019,validation
0,1,1880,validation
0,0,1914,validation
1,1,985,validation
0,0,1919,validation
1,1,1261,validation
1,1,1226,validation
0,0,1934,validation
1,1,1030,validation
1,1,1574,validation
0,0,1710,validation
1,1,1904,validation
0,1,1461,validation
1,1,1722,validation
1,0,1710,validation
1,0,2543,validation
1,1,1523,validation
1,1,2282,validation
1,1,1873,validation
1,1,2495,validation
1,1,1861,validation
1,1,2502,validation
0,1,1790,validation
0,1,1609,validation
1,1,2430,validation
1,1,1796,validation
0,0,1865,validation
0,0,2420,validation
1,1,2729,validation
1,1,1855,validation
0,0,2640,validation
1,1,2685,validation
1,1,1995,validation
1,1,2324,validation
1,1,1879,validation
0,0,2437,validation
1,1,2555,validation
1,0,2516,validation
0,0,2397,validation
0,0,2349,validation
1,1,2076,validation
0,0,2920,validation
0,0,1880,validation
1,1,2955,validation
1,1,2727,validation
1,1,3204,validation
0,1,1979,validation
0,0,2612,validation
1,1,3201,validation
1,1,1941,validation
0,0,441,validation
0,1,1174,validation
0,0,877,validation
0,0,159,validation
0,0,1197,validation
1,1,753,validation
0,0,350,validation
1,0,653,validation
1,0,1524,validation
0,0,1047,validation
1,1,875,validation
0,0,1684,validation
0,0,454,validation
0,0,949,validation
0,0,1326,validation
1,1,395,validation
0,1,1173,validation
0,0,1448,validation
0,0,1384,validation
0,0,1613,validation
0,0,777,validation
1,1,853,validation
0,0,1350,validation
1,1,965,validation
0,0,1989,validation
1,0,773,validation
1,1,1682,validation
0,0,940,validation
1,1,1339,validation
1,1,1934,validation
0,0,1579,validation
1,1,1950,validation
1,1,993,validation
0,0,1568,validation
1,1,2040,validation
1,1,2035,validation
0,1,1875,validation
0,0,1474,validation
1,0,2127,validation
0,0,1133,validation
1,1,1376,validation
1,1,1873,validation
1,1,1537,validation
1,0,2294,validation
0,0,1298,validation
0,0,2104,validation
1,1,1855,validation
1,0,2240,validation
1,1,1331,validation
1,1,2001,validation
0,0,1697,validation
0,0,2487,validation
1,1,1448,validation
1,0,1336,validation
1,1,2527,validation
1,0,1759,validation
1,1,2180,validation
1,1,2380,validation
1,1,1415,validation
1,1,2040,validation
0,1,2248,validation
1,1,1640,validation
0,0,1940,validation
0,0,1553,validation
1,1,2354,validation
0,0,2338,validation
1,1,2199,validation
1,1,2480,validation
1,0,2844,validation
0,0,2392,validation
1,1,2005,validation
1,1,1919,validation
0,1,2078,validation
0,1,3037,validation
0,0,2590,validation
0,0,2787,validation
1,1,2168,validation
1,1,2252,validation
0,0,2421,validation
1,1,3048,validation
0,0,3169,validation
0,1,2894,validation
0,0,2944,validation
1,1,3044,validation
0,0,2254,validation
1,1,2797,validation
0,0,3130,validation
1,1,2782,validation
0,0,2065,validation
0,0,329,validation
0,0,546,validation
0,0,474,validation
0,0,674,validation
1,1,1356,validation
1,1,1325,validation
1,1,817,validation
1,1,1357,validation
1,1,385,validation
1,1,1622,validation
0,0,772,validation
0,0,797,validation
0,0,1552,validation
0,0,1127,validation
0,0,494,validation
0,0,1558,validation
0,0,1591,validation
1,1,915,validation
1,1,603,validation
1,1,1324,validation
0,0,1703,validation
0,0,754,validation
0,0,1877,validation
1,1,1235,validation
0,0,1669,validation
1,1,665,validation
0,0,1031,validation
1,1,884,validation
0,0,1434,validation
1,1,834,validation
1,0,1402,validation
1,1,2118,validation
1,1,1406,validation
1,1,2207,validation
0,0,925,validation
0,0,1691,validation
0,0,2184,validation
1,1,1337,validation
0,0,2205,validation
1,0,2249,validation
0,0,973,validation
0,0,1468,validation
0,1,1212,validation
0,0,1525,validation
1,0,2140,validation
1,0,2209,validation
0,1,2477,validation
0,0,1400,validation
0,0,1303,validation
1,1,1954,validation
1,1,2381,validation
0,0,1867,validation
1,1,1481,validation
0,0,1664,validation
0,1,2011,validation
1,1,1500,validation
0,0,1950,validation
1,1,1296,validation
0,0,2034,validation
0,0,1702,validation
1,0,1975,validation
0,0,2200,validation
1,1,1489,validation
0,0,2797,validation
1,1,1473,validation
1,1,2657,validation
1,1,2023,validation
0,0,1829,validation
1,0,2262,validation
1,1,2873,validation
0,0,2327,validation
1,1,3005,validation
1,1,2740,validation
0,0,2244,validation
1,1,2859,validation
1,1,1759,validation
0,1,2366,validation
1,1,2726,validation
0,1,2079,validation
0,0,2697,validation
1,1,3147,validation
0,0,1944,validation
0,0,1948,validation
1,0,2931,validation
1,1,2608,validation
0,0,2904,validation
1,0,2509,validation
0,0,2926,validation
1,1,2900,validation
0,0,560,validation
0,0,165,validation
0,0,188,validation
1,1,1091,validation
1,1,94,validation
0,0,343,validation
0,0,1100,validation
1,1,820,validation
1,0,1102,validation
0,1,1352,validation
1,1,1428,validation
1,1,525,validation
0,0,520,validation
0,0,1315,validation
0,0,604,validation
0,0,692,validation
1,1,1649,validation
0,0,1167,validation
0,0,861,validation
1,1,825,validation
1,1,1599,validation
0,0,1154,validation
1,1,709,validation
1,1,1585,validation
1,1,865,validation
0,0,792,validation
1,1,971,validation
0,0,947,validation
0,0,878,validation
0,0,1808,validation
1,0,1038,validation
1,0,744,validation
1,1,1843,validation
0,0,1714,validation
0,1,713,validation
0,0,868,validation
1,1,1573,validation
1,1,1793,validation
0,1,1858,validation
1,1,2064,validation
0,0,1512,validation
1,1,1550,validation
0,0,898,validation
1,1,1561,validation
1,1,1080,validation
1,1,1039,validation
1,0,1537,validation
0,0,1619,validation
0,0,2147,validation
1,1,1243,validation
0,0,1480,validation
0,0,1881,validation
0,0,1306,validation
0,0,2526,validation
0,0,1615,validation
1,1,1331,validation
0,0,1778,validation
0,0,1544,validation
1,1,1784,validation
1,1,1775,validation
0,0,1840,validation
1,1,1825,validation
0,0,1680,validation
0,0,1450,validation
0,0,1735,validation
1,1,2381,validation
0,0,2868,validation
0,0,1569,validation
1,1,1896,validation
1,1,1933,validation
1,0,1964,validation
1,1,2332,validation
1,0,1831,validation
1,1,2809,validation
1,1,2963,validation
1,1,2772,validation
0,0,2661,validation
1,1,2694,validation
1,1,2806,validation
1,1,2116,validation
0,0,2231,validation
0,1,1840,validation
1,1,3150,validation
0,0,3254,validation
1,1,3085,validation
0,0,3106,validation
0,0,2266,validation
0,0,2019,validation
1,1,2002,validation
0,1,1244,validation
0,1,287,validation
1,1,207,validation
1,0,1315,validation
1,1,1392,validation
0,0,635,validation
0,0,657,validation
0,0,1236,validation
0,1,676,validation
1,1,792,validation
0,0,374,validation
0,0,1509,validation
1,1,1299,validation
0,1,698,validation
1,1,1054,validation
1,1,1424,validation
1,1,1831,validation
1,1,494,validation
1,0,1202,validation
1,1,1353,validation
1,1,1346,validation
1,1,1478,validation
0,0,670,validation
1,1,965,validation
1,1,1613,validation
1,0,1121,validation
1,1,1457,validation
1,1,1422,validation
1,1,1934,validation
1,1,1142,validation
0,0,2133,validation
1,1,1693,validation
1,0,874,validation
0,0,1323,validation
0,0,2039,validation
0,0,889,validation
0,1,2011,validation
1,1,1846,validation
0,0,1918,validation
1,1,939,validation
1,1,1608,validation
0,0,1343,validation
1,1,1357,validation
0,0,1546,validation
0,0,2140,validation
0,0,1880,validation
0,0,1780,validation
1,1,1369,validation
1,0,1488,validation
0,0,2153,validation
0,0,2211,validation
0,0,2095,validation
1,1,2208,validation
1,1,1482,validation
0,0,2317,validation
1,1,2318,validation
0,0,2062,validation
0,0,1737,validation
0,0,1414,validation
0,0,2455,validation
1,1,1628,validation
0,0,1776,validation
0,0,1825,validation
0,0,1656,validation
0,0,2660,validation
0,0,2125,validation
0,0,2331,validation
0,0,2465,validation
1,1,1992,validation
0,0,2886,validation
1,1,2735,validation
1,1,2411,validation
1,1,2614,validation
0,0,2349,validation
0,1,3105,validation
1,1,2258,validation
1,1,1888,validation
1,1,2378,validation
0,0,3112,validation
1,1,2814,validation
1,1,2862,validation
1,0,3269,validation
0,0,1916,validation
1,1,3045,validation
0,0,3022,validation
1,1,2077,validation
0,0,2549,validation
0,1,2666,validation
1,1,2601,validation
1,1,208,validation
1,1,276,validation
0,0,525,validation
0,1,335,validation
1,1,942,validation
1,1,1325,validation
1,1,956,validation
1,1,332,validation
1,1,1001,validation
0,0,559,validation
0,0,807,validation
1,1,1645,validation
0,1,408,validation
0,0,411,validation
0,0,562,validation
1,1,1074,validation
0,0,1153,validation
1,1,1339,validation
0,0,771,validation
0,0,1095,validation
0,0,1539,validation
0,0,1077,validation
0,0,1340,validation
0,1,1303,validation
0,0,1372,validation
1,1,1684,validation
0,0,1722,validation
0,0,1201,validation
1,1,2051,validation
0,0,2067,validation
0,0,1773,validation
0,0,1744,validation
1,1,2016,validation
1,1,838,validation
0,0,1452,validation
0,0,1108,validation
1,1,963,validation
0,0,1119,validation
0,0,959,validation
0,0,1591,validation
0,0,1564,validation
0,0,2385,validation
0,1,2298,validation
0,0,2265,validation
0,0,2191,validation
0,0,2319,validation
0,0,2315,validation
0,0,1241,validation
0,0,2419,validation
0,1,1462,validation
1,1,2259,validation
0,1,1496,validation
0,0,1698,validation
1,1,1870,validation
1,1,2322,validation
1,1,1508,validation
1,1,2088,validation
0,0,2048,validation
1,1,2187,validation
1,1,1815,validation
0,0,2156,validation
1,1,2308,validation
0,0,1964,validation
0,0,1902,validation
0,0,2536,validation
0,0,2245,validation
1,1,1809,validation
1,0,2291,validation
1,1,1619,validation
1,0,2129,validation
0,0,2237,validation
1,1,2926,validation
1,1,3021,validation
0,0,2036,validation
1,1,3109,validation
0,0,2986,validation
0,0,2635,validation
1,1,3079,validation
1,0,3043,validation
1,1,2888,validation
0,0,2866,validation
0,0,1854,validation
0,0,2192,validation
1,1,2346,validation
0,0,2758,validation
1,1,2990,validation
0,1,2566,validation
0,1,2180,validation
1,1,2255,validation
1,1,1211,validation
1,1,202,validation
0,0,1024,validation
1,1,107,validation
0,0,397,validation
0,0,1483,validation
1,1,767,validation
0,0,663,validation
0,0,663,validation
0,0,1052,validation
0,1,885,validation
1,1,878,validation
0,0,1517,validation
1,1,382,validation
0,0,437,validation
1,1,1426,validation
0,0,510,validation
0,0,773,validation
1,1,474,validation
0,0,1582,validation
1,0,1198,validation
0,0,1605,validation
1,1,1080,validation
0,0,1034,validation
0,0,1666,validation
0,0,1575,validation
0,0,1334,validation
1,1,1684,validation
1,1,1812,validation
0,0,1437,validation
1,0,1866,validation
0,1,1367,validation
1,1,1950,validation
0,0,1287,validation
0,0,1102,validation
1,1,1807,validation
0,0,1095,validation
1,1,1132,validation
1,1,1439,validation
1,1,1088,validation
0,0,1801,validation
0,0,2340,validation
0,0,1311,validation
0,0,1444,validation
1,1,1510,validation
0,0,1260,validation
0,0,1663,validation
0,0,1529,validation
0,0,1891,validation
1,1,1338,validation
1,0,2266,validation
0,0,1384,validation
1,0,1357,validation
1,1,2022,validation
0,0,1463,validation
1,1,2719,validation
1,1,1808,validation
0,0,2369,validation
1,1,1557,validation
1,1,2800,validation
0,0,1641,validation
1,1,1776,validation
0,0,1954,validation
0,0,2923,validation
1,1,1779,validation
1,1,1599,validation
1,1,2984,validation
1,1,1702,validation
0,0,1840,validation
1,1,2890,validation
0,0,2511,validation
1,1,2414,validation
0,0,2059,validation
0,0,2807,validation
0,0,2190,validation
0,0,3163,validation
0,0,3277,validation
0,0,1955,validation
1,1,3132,validation
0,0,2582,validation
1,1,2881,validation
1,1,2400,validation
1,1,2616,validation
0,0,3096,validation
0,0,2444,validation
1,1,2568,validation
1,1,3308,validation
0,0,2164,validation
0,0,2875,validation
0,0,1259,validation
1,1,116,validation
0,0,47,validation
1,1,198,validation
1,1,172,validation
1,1,647,validation
1,1,629,validation
1,1,1430,validation
1,1,835,validation
0,0,1587,validation
1,1,911,validation
0,1,1657,validation
0,0,424,validation
0,0,505,validation
1,1,941,validation
0,0,1184,validation
0,0,587,validation
0,0,1376,validation
1,1,881,validation
1,0,1111,validation
0,0,645,validation
0,0,586,validation
1,1,1008,validation
1,1,550,validation
1,1,915,validation
0,0,1421,validation
0,1,1922,validation
0,0,1346,validation
1,1,937,validation
0,0,669,validation
1,1,1583,validation
1,1,1934,validation
0,0,966,validation
0,0,1652,validation
0,0,1158,validation
0,0,1762,validation
1,1,1549,validation
1,1,883,validation
1,0,2174,validation
1,1,1229,validation
0,0,1345,validation
0,0,1352,validation
0,0,1065,validation
0,1,1803,validation
0,1,1530,validation
1,1,1906,validation
1,1,2341,validation
0,0,2044,validation
0,0,2330,validation
0,0,1957,validation
1,1,2262,validation
1,1,2259,validation
0,0,1549,validation
1,1,2242,validation
0,0,1617,validation
1,1,1612,validation
0,0,2671,validation
1,1,1346,validation
1,1,1973,validation
1,1,2456,validation
0,0,1992,validation
1,1,2257,validation
0,0,2561,validation
1,1,2490,validation
0,0,2135,validation
0,0,2002,validation
1,1,1932,validation
0,0,2658,validation
0,0,2280,validation
0,0,2811,validation
0,0,1758,validation
1,1,1981,validation
0,0,2443,validation
1,1,2033,validation
0,0,2674,validation
0,0,2085,validation
1,1,2880,validation
0,0,2602,validation
0,0,3116,validation
0,0,2926,validation
0,0,2312,validation
0,0,2678,validation
0,0,2626,validation
0,1,2799,validation
0,0,3275,validation
0,0,2659,validation
0,0,3328,validation
0,0,3102,validation
1,1,2699,validation
1,1,752,validation
1,1,710,validation
1,1,785,validation
1,1,1325,validation
0,0,1234,validation
0,0,641,validation
0,0,165,validation
0,0,1492,validation
1,1,205,validation
1,1,1304,validation
0,0,1077,validation
1,1,1572,validation
1,1,857,validation
0,0,1561,validation
0,0,1272,validation
1,1,673,validation
0,0,948,validation
1,1,1332,validation
1,1,489,validation
1,1,696,validation
0,0,970,validation
0,0,733,validation
1,1,814,validation
0,0,1145,validation
1,1,1735,validation
0,0,1398,validation
0,0,1131,validation
0,0,636,validation
0,1,1601,validation
1,1,977,validation
1,1,714,validation
0,0,1030,validation
1,1,1843,validation
0,0,2043,validation
0,0,779,validation
0,0,1130,validation
1,1,1347,validation
1,1,852,validation
1,0,1271,validation
0,0,1721,validation
0,0,1484,validation
0,0,1267,validation
0,0,2016,validation
0,0,1273,validation
1,1,1769,validation
1,1,1913,validation
0,0,2086,validation
1,1,2081,validation
1,1,2034,validation
0,0,1347,validation
1,1,1795,validation
1,1,1491,validation
1,1,2459,validation
0,0,1520,validation
1,1,1388,validation
1,1,1719,validation
0,0,2398,validation
1,1,2269,validation
1,1,2574,validation
1,0,1742,validation
0,0,1429,validation
0,0,1618,validation
1,1,1888,validation
1,1,2595,validation
1,1,2209,validation
1,0,1555,validation
1,1,1663,validation
1,1,1616,validation
1,1,1864,validation
0,0,2397,validation
0,0,2535,validation
1,0,1726,validation
0,0,2802,validation
0,0,2475,validation
1,1,1959,validation
1,1,1976,validation
1,1,2722,validation
0,0,2761,validation
1,1,1758,validation
0,0,3113,validation
0,0,3224,validation
1,1,2081,validation
0,1,2690,validation
0,0,3186,validation
1,1,2160,validation
0,0,3086,validation
1,1,3334,validation
1,1,3105,validation
1,1,3116,validation
1,1,32,validation
0,0,911,validation
0,0,650,validation
1,1,127,validation
1,1,988,validation
1,1,1165,validation
1,0,436,validation
1,0,781,validation
1,1,1053,validation
1,1,1110,validation
1,0,616,validation
0,0,298,validation
0,1,1563,validation
1,0,427,validation
0,0,1560,validation
0,0,1582,validation
0,0,799,validation
0,0,791,validation
0,0,1350,validation
1,1,1350,validation
0,0,549,validation
0,0,976,validation
1,1,1263,validation
1,1,1838,validation
1,0,1316,validation
0,0,1691,validation
1,1,1256,validation
1,1,1520,validation
0,0,1360,validation
1,1,1672,validation
1,1,1783,validation
0,0,977,validation
1,1,1895,validation
1,1,962,validation
1,1,1927,validation
1,0,1465,validation
1,1,1982,validation
1,1,1969,validation
1,1,1546,validation
1,1,2073,validation
1,1,1274,validation
1,1,1324,validation
0,0,1311,validation
0,0,1016,validation
0,1,1760,validation
1,1,1663,validation
0,0,1631,validation
0,1,1810,validation
0,0,1119,validation
1,1,2388,validation
1,1,1801,validation
1,1,1265,validation
0,0,1236,validation
0,0,2521,validation
1,1,2618,validation
0,0,2112,validation
1,1,1656,validation
0,0,1684,validation
0,0,1690,validation
1,1,2344,validation
0,0,2251,validation
0,0,2040,validation
0,1,1514,validation
1,1,1970,validation
0,0,1919,validation
1,1,2549,validation
0,0,1712,validation
0,0,1858,validation
0,0,1673,validation
1,1,2516,validation
0,0,1981,validation
0,1,2127,validation
0,1,2205,validation
1,1,1726,validation
1,0,2559,validation
1,1,2507,validation
0,0,2673,validation
0,0,2900,validation
1,1,2723,validation
1,0,2907,validation
0,0,2761,validation
0,0,2747,validation
0,0,2533,validation
0,0,3214,validation
1,1,2524,validation
0,1,2610,validation
1,1,2773,validation
0,0,2411,validation
0,0,2831,validation
1,1,879,validation
0,0,1259,validation
0,1,895,validation
1,1,291,validation
1,1,750,validation
1,1,1404,validation
0,0,898,validation
1,1,1527,validation
1,1,143,validation
0,0,657,validation
1,1,338,validation
1,1,393,validation
1,1,1227,validation
0,0,1320,validation
1,1,1677,validation
0,0,1560,validation
1,1,755,validation
0,0,1017,validation
1,1,413,validation
1,1,1209,validation
1,1,566,validation
0,0,1507,validation
0,0,1842,validation
1,1,1836,validation
1,1,1536,validation
0,0,934,validation
0,0,1515,validation
0,0,1654,validation
1,1,931,validation
0,0,1681,validation
0,0,1846,validation
1,1,1332,validation
1,1,1006,validation
0,0,879,validation
1,0,1755,validation
0,0,1621,validation
1,1,1867,validation
1,1,1975,validation
0,0,1270,validation
1,1,1313,validation
1,1,2099,validation
1,1,1375,validation
0,0,1449,validation
0,0,1117,validation
0,0,1160,validation
1,1,2273,validation
0,0,1239,validation
0,0,1587,validation
1,1,1930,validation
1,1,1541,validation
1,1,1450,validation
1,1,2273,validation
1,1,1282,validation
0,0,2068,validation
1,1,1582,validation
1,1,2595,validation
0,0,2364,validation
1,1,1683,validation
1,1,2035,validation
1,1,1664,validation
1,1,2423,validation
0,1,1774,validation
0,1,2363,validation
1,1,1375,validation
