real,prediction,index,split
1,6,8331,validation
0,0,8744,validation
2,2,8498,validation
2,2,8506,validation
6,6,9095,validation
2,2,8794,validation
0,6,8855,validation
2,2,9046,validation
2,2,8839,validation
2,2,9402,validation
0,2,9118,validation
0,0,9629,validation
2,2,9942,validation
2,2,9441,validation
7,7,9614,validation
0,0,9885,validation
7,7,10344,validation
2,2,9670,validation
2,2,10008,validation
0,0,10485,validation
4,4,10393,validation
0,0,10599,validation
2,2,10178,validation
2,2,10158,validation
1,1,9808,validation
2,2,9930,validation
2,2,10406,validation
0,0,10981,validation
0,0,10370,validation
2,2,10429,validation
4,4,11049,validation
0,0,10307,validation
2,2,10768,validation
7,7,11025,validation
2,2,10981,validation
0,0,10903,validation
1,1,10765,validation
0,0,10976,validation
0,0,11176,validation
2,2,11480,validation
2,1,11094,validation
0,0,11418,validation
2,2,11860,validation
2,2,11302,validation
2,2,11719,validation
2,2,11791,validation
2,2,11991,validation
2,2,11737,validation
2,2,11276,validation
1,1,11784,validation
0,0,11554,validation
2,2,12368,validation
2,2,11994,validation
2,2,12739,validation
2,2,12109,validation
2,2,11811,validation
2,2,12660,validation
0,0,12192,validation
5,5,12944,validation
3,3,13221,validation
2,2,13230,validation
2,2,12822,validation
2,2,13608,validation
2,2,13686,validation
0,0,699,validation
2,2,270,validation
0,0,501,validation
2,2,1217,validation
7,7,535,validation
2,2,748,validation
0,0,1095,validation
2,2,867,validation
0,0,885,validation
2,2,694,validation
2,2,662,validation
1,1,1480,validation
0,0,1180,validation
2,2,886,validation
2,2,731,validation
2,2,1642,validation
2,2,1905,validation
2,2,1003,validation
2,2,1345,validation
2,2,1400,validation
2,2,1345,validation
2,2,1549,validation
0,0,2046,validation
2,2,1524,validation
2,2,2202,validation
2,2,2102,validation
1,1,1698,validation
0,0,2111,validation
1,1,2255,validation
0,0,2762,validation
2,2,1919,validation
1,1,2462,validation
2,2,2539,validation
2,2,2425,validation
0,0,2806,validation
0,0,2457,validation
0,0,2829,validation
2,2,2459,validation
0,0,2720,validation
2,2,2953,validation
1,1,3285,validation
0,0,3406,validation
7,7,3136,validation
0,0,3433,validation
7,7,2977,validation
0,0,3712,validation
0,0,3661,validation
0,0,3872,validation
2,2,3433,validation
0,0,3963,validation
2,2,4001,validation
4,4,3825,validation
1,1,3380,validation
2,2,3867,validation
2,2,4420,validation
0,0,3976,validation
0,0,3551,validation
2,2,3840,validation
0,0,4489,validation
2,2,4374,validation
2,2,4122,validation
2,2,4121,validation
2,2,4330,validation
2,2,5164,validation
0,0,4434,validation
7,7,5251,validation
2,2,5100,validation
2,2,5080,validation
4,4,5197,validation
2,2,5250,validation
0,0,5436,validation
2,2,5101,validation
2,2,5463,validation
2,2,4944,validation
2,2,4816,validation
2,2,4770,validation
4,4,5753,validation
7,7,5453,validation
0,0,5259,validation
4,4,5147,validation
0,0,5592,validation
2,2,5294,validation
0,0,6113,validation
0,0,6282,validation
5,5,6276,validation
0,0,5981,validation
2,2,5422,validation
1,1,6420,validation
0,0,5559,validation
0,0,6500,validation
2,2,6695,validation
5,5,5775,validation
2,2,6387,validation
2,2,6609,validation
2,2,6729,validation
2,2,6431,validation
2,2,6216,validation
2,2,6524,validation
2,2,6267,validation
2,2,7096,validation
3,3,6309,validation
2,2,6775,validation
2,2,6547,validation
2,2,6851,validation
1,1,6594,validation
0,0,7014,validation
0,0,7240,validation
2,2,7708,validation
0,0,6760,validation
2,2,7631,validation
0,0,7389,validation
4,4,7695,validation
2,2,7734,validation
2,2,7278,validation
2,2,7104,validation
0,0,7496,validation
0,0,7567,validation
2,2,7187,validation
2,2,7719,validation
1,1,7412,validation
4,4,7374,validation
0,0,7661,validation
4,4,8180,validation
2,2,8553,validation
6,6,8074,validation
0,0,8643,validation
0,0,8156,validation
2,2,7991,validation
2,2,8654,validation
2,2,8553,validation
2,2,8531,validation
2,2,8688,validation
0,2,8278,validation
2,2,9038,validation
2,2,8613,validation
2,2,9232,validation
2,2,9545,validation
0,0,9480,validation
2,2,9547,validation
2,2,9071,validation
2,2,9272,validation
2,2,9077,validation
1,1,9728,validation
2,2,9910,validation
2,2,9181,validation
2,2,10085,validation
2,2,9186,validation
0,0,9531,validation
6,6,9507,validation
4,4,9329,validation
2,2,10516,validation
2,2,9752,validation
5,5,9968,validation
7,7,9961,validation
2,2,9706,validation
2,2,9907,validation
2,2,10371,validation
0,0,10604,validation
2,2,10024,validation
2,2,10313,validation
2,2,10430,validation
0,0,10457,validation
2,2,10270,validation
2,2,10864,validation
2,2,10519,validation
0,0,10275,validation
2,2,10765,validation
0,0,11203,validation
0,0,10879,validation
2,2,10833,validation
0,0,10608,validation
0,0,11000,validation
1,1,11578,validation
2,2,10712,validation
2,2,11055,validation
2,2,11249,validation
2,2,11455,validation
2,2,11794,validation
2,2,11664,validation
2,2,11791,validation
0,2,669,validation
2,2,280,validation
2,2,1235,validation
6,6,345,validation
2,2,839,validation
2,2,1523,validation
2,2,870,validation
2,2,1646,validation
2,2,655,validation
1,1,1145,validation
2,2,1273,validation
0,0,1752,validation
2,2,1539,validation
2,2,1406,validation
0,0,1193,validation
2,2,2154,validation
2,2,1924,validation
