real,prediction,index,split
0,0,4601,test
1,1,2478,test
1,1,2302,test
0,0,4824,test
0,0,2403,test
1,1,2667,test
0,0,2831,test
0,0,5529,test
0,0,4210,test
0,0,3020,test
1,1,2891,test
0,0,2453,test
1,1,4598,test
1,1,2664,test
1,1,5751,test
1,1,4283,test
1,1,2544,test
1,1,3170,test
1,1,3967,test
0,0,4532,test
1,1,4662,test
1,0,2706,test
0,0,4828,test
0,0,3564,test
0,0,3388,test
1,1,5665,test
1,1,5390,test
1,1,4989,test
1,1,4976,test
0,0,3810,test
1,1,3874,test
0,0,4448,test
0,0,5674,test
1,1,5157,test
0,0,5636,test
0,0,5730,test
1,1,3905,test
0,0,3701,test
1,1,5889,test
0,0,4397,test
0,0,6236,test
0,0,4962,test
0,0,3262,test
0,0,4262,test
1,1,5631,test
1,1,5176,test
1,1,3265,test
1,1,3757,test
1,1,5778,test
0,0,3831,test
1,1,3681,test
1,1,5485,test
1,1,4149,test
0,0,4072,test
1,1,3549,test
0,0,5288,test
1,1,4323,test
1,1,5132,test
1,1,3595,test
0,0,3703,test
1,1,3519,test
1,1,5333,test
0,0,4248,test
0,0,6654,test
0,0,3691,test
1,1,5719,test
0,0,4632,test
1,1,4054,test
1,1,4667,test
1,1,6225,test
0,0,1414,test
1,1,140,test
1,0,3218,test
0,0,3527,test
1,1,2153,test
0,0,3362,test
1,1,957,test
1,1,1461,test
1,1,776,test
1,1,3276,test
1,1,1049,test
0,0,403,test
1,1,2453,test
0,0,655,test
0,0,1737,test
0,0,495,test
0,0,3269,test
1,1,535,test
0,0,1829,test
0,0,2164,test
1,1,2918,test
0,0,3433,test
0,0,1201,test
0,0,2434,test
1,1,1387,test
1,1,1715,test
1,1,2281,test
1,1,3482,test
1,1,1537,test
1,1,2364,test
1,1,2313,test
0,0,1746,test
0,0,4256,test
1,1,3539,test
1,1,4103,test
0,0,3990,test
1,1,2434,test
1,1,1375,test
0,0,1391,test
0,0,3977,test
1,1,4269,test
0,0,1617,test
1,1,1863,test
0,1,3048,test
1,1,3091,test
0,0,3835,test
0,0,1525,test
0,0,1473,test
1,0,4053,test
0,0,2893,test
0,0,1599,test
0,0,3221,test
0,0,1702,test
1,1,4112,test
0,0,3847,test
0,0,1954,test
0,0,4118,test
0,0,3789,test
0,0,4915,test
0,0,4389,test
0,0,1648,test
1,0,3326,test
0,0,4859,test
1,1,2929,test
0,0,1581,test
1,1,2462,test
1,1,2986,test
1,1,3335,test
1,1,2621,test
0,0,3603,test
0,0,2714,test
0,0,4038,test
0,0,3308,test
1,1,5132,test
0,0,2258,test
1,1,3956,test
1,1,2804,test
0,0,4078,test
0,0,5324,test
0,0,2161,test
1,0,1963,test
0,0,4521,test
1,1,5154,test
0,0,3810,test
1,1,2541,test
1,1,1994,test
1,1,4663,test
1,0,3866,test
0,0,5186,test
1,1,4038,test
1,0,4170,test
1,1,2404,test
1,1,3160,test
0,0,3815,test
0,0,2685,test
1,1,4947,test
0,0,5128,test
1,0,5723,test
0,0,3663,test
1,1,4067,test
0,0,3981,test
0,0,2442,test
0,0,4333,test
1,1,4508,test
1,1,5479,test
1,1,2572,test
0,1,4606,test
1,1,2636,test
0,0,5766,test
0,0,5708,test
0,0,4446,test
0,0,4357,test
1,1,3083,test
0,0,3550,test
1,1,5250,test
0,0,4149,test
1,1,5130,test
0,1,3330,test
1,1,4365,test
1,1,2952,test
1,1,3329,test
0,0,4297,test
1,1,6041,test
1,0,4138,test
1,1,3827,test
1,1,5628,test
1,1,5641,test
1,1,3433,test
0,0,6113,test
1,1,4552,test
0,0,5582,test
1,1,4121,test
1,1,2961,test
1,1,5914,test
0,1,3072,test
0,0,3826,test
0,0,3767,test
1,1,5709,test
0,0,5660,test
0,0,3325,test
1,1,5518,test
1,1,4916,test
1,1,5206,test
1,1,4475,test
0,0,6299,test
0,0,4602,test
1,1,6797,test
1,1,4209,test
1,1,6486,test
1,1,6522,test
1,1,5914,test
1,0,5374,test
0,0,2931,test
0,0,131,test
0,0,1820,test
1,1,3234,test
0,0,3354,test
1,1,1094,test
1,1,3248,test
1,1,1739,test
0,0,1984,test
1,1,2219,test
0,0,3621,test
0,0,1720,test
1,1,1297,test
0,0,1675,test
0,0,2890,test
0,0,1597,test
0,0,829,test
1,1,1496,test
0,0,3176,test
0,0,2315,test
1,1,1259,test
0,0,3172,test
0,0,2341,test
1,1,2313,test
1,1,3154,test
0,0,709,test
0,0,2679,test
1,1,3802,test
0,0,1727,test
1,1,1473,test
1,0,3733,test
0,0,1871,test
1,1,3355,test
1,1,1500,test
1,1,1974,test
0,0,2143,test
0,0,3281,test
0,0,2646,test
0,0,4352,test
0,0,1981,test
1,1,1811,test
0,0,2019,test
0,0,4151,test
1,1,3549,test
0,1,1322,test
1,1,3182,test
0,0,4118,test
1,1,3515,test
1,0,4511,test
1,1,1695,test
0,0,1643,test
0,0,2063,test
1,1,1686,test
0,0,3301,test
0,0,3438,test
1,1,1825,test
1,1,2793,test
1,1,3990,test
0,0,4152,test
1,1,3586,test
1,1,3203,test
0,0,3425,test
1,1,3214,test
1,1,3194,test
0,0,4516,test
0,0,4793,test
1,1,2226,test
0,0,4649,test
0,0,2363,test
1,1,1703,test
0,0,4000,test
0,0,4211,test
1,1,3743,test
1,1,4089,test
0,0,2648,test
1,0,4141,test
0,0,2988,test
1,0,5167,test
1,1,2598,test
0,0,3277,test
0,0,2875,test
1,1,5278,test
0,0,2997,test
0,0,4773,test
0,0,2361,test
1,1,4760,test
1,1,2593,test
0,0,3793,test
1,1,4071,test
1,1,5036,test
0,0,4096,test
1,1,5506,test
1,0,5047,test
1,1,5369,test
1,1,5217,test
0,0,4311,test
0,0,5297,test
0,0,2856,test
0,0,2564,test
1,1,3701,test
0,0,5739,test
1,1,5197,test
1,1,5470,test
0,1,5636,test
1,1,4326,test
0,0,4762,test
0,0,3738,test
0,0,4708,test
0,0,3279,test
1,1,4082,test
1,1,5330,test
1,1,2613,test
0,0,5902,test
0,0,4238,test
0,0,5397,test
1,1,4362,test
1,1,2883,test
1,1,4477,test
1,1,3824,test
1,1,5839,test
1,1,5545,test
1,1,3239,test
1,1,4208,test
1,1,5000,test
1,1,3033,test
1,1,3240,test
0,0,5767,test
1,1,4811,test
1,1,4611,test
1,1,5805,test
1,1,3391,test
1,1,6424,test
1,1,4289,test
1,0,6143,test
0,0,6209,test
1,1,4677,test
1,1,4780,test
1,1,4537,test
0,0,4552,test
0,0,5068,test
0,0,6584,test
1,1,5050,test
0,0,6427,test
1,1,5058,test
0,0,5030,test
1,1,4642,test
1,1,6840,test
0,0,6344,test
0,0,5734,test
0,0,4001,test
0,1,5555,test
1,1,6073,test
0,0,777,test
0,0,72,test
1,0,201,test
0,0,1985,test
0,0,767,test
0,1,1157,test
0,0,750,test
1,0,2737,test
0,0,425,test
1,1,312,test
0,0,1939,test
1,1,2289,test
1,1,2564,test
0,0,2658,test
0,0,369,test
0,0,2386,test
0,0,754,test
0,0,2687,test
1,0,2059,test
1,1,2366,test
0,0,2092,test
1,1,2913,test
0,0,3805,test
0,1,2754,test
1,1,1322,test
1,1,3949,test
1,0,3848,test
0,0,1628,test
1,1,1634,test
0,0,3815,test
1,1,3694,test
1,1,1911,test
1,1,1077,test
0,0,2287,test
0,0,2047,test
1,1,2159,test
1,1,3184,test
1,1,2455,test
0,0,3458,test
1,1,3493,test
0,0,2723,test
1,0,3817,test
1,1,3268,test
1,1,4354,test
1,1,4331,test
0,1,2344,test
1,1,1096,test
1,1,2032,test
0,0,3017,test
1,0,3774,test
0,0,4056,test
0,1,4341,test
1,1,2948,test
0,1,2683,test
0,0,1681,test
0,0,3729,test
1,1,2998,test
1,1,3767,test
1,1,1164,validation
1,1,451,validation
0,0,725,validation
0,0,1086,validation
0,0,1028,validation
1,1,912,validation
0,0,772,validation
0,0,1298,validation
0,0,719,validation
0,0,1321,validation
1,1,1573,validation
0,0,1661,validation
1,1,488,validation
0,0,1579,validation
0,0,500,validation
0,0,1184,validation
1,1,553,validation
0,0,960,validation
1,1,1018,validation
0,0,1154,validation
0,0,674,validation
0,0,1456,validation
1,1,1382,validation
1,1,665,validation
0,0,2002,validation
0,1,1205,validation
1,1,1706,validation
1,1,1585,validation
0,0,826,validation
0,0,1836,validation
0,0,1849,validation
1,1,807,validation
0,0,1669,validation
1,1,1269,validation
1,1,1803,validation
0,0,949,validation
1,1,1885,validation
0,0,1724,validation
0,0,1999,validation
0,0,1331,validation
0,0,1426,validation
1,1,2191,validation
0,0,1387,validation
1,1,1706,validation
1,1,1514,validation
1,1,1521,validation
1,0,1803,validation
1,1,1842,validation
0,0,1966,validation
0,0,1819,validation
1,1,2446,validation
0,0,2595,validation
0,0,1950,validation
0,0,1806,validation
0,0,1704,validation
0,0,1677,validation
1,1,2338,validation
0,0,2499,validation
1,1,1949,validation
1,1,2549,validation
0,0,1461,validation
0,0,1610,validation
0,0,2519,validation
0,0,1728,validation
0,0,2498,validation
0,0,2219,validation
1,1,1588,validation
0,0,2588,validation
1,1,2635,validation
0,0,3033,validation
0,0,2743,validation
1,1,3044,validation
0,0,1801,validation
1,1,2761,validation
1,1,2076,validation
1,1,3221,validation
0,0,1953,validation
1,1,2957,validation
1,1,2518,validation
1,1,2966,validation
1,1,2402,validation
1,1,2248,validation
1,1,2322,validation
0,0,2045,validation
1,1,3340,validation
0,0,3328,validation
0,0,2063,validation
1,1,2438,validation
1,1,3016,validation
0,1,2374,validation
0,0,2871,validation
1,1,2187,validation
0,0,2415,validation
1,1,2251,validation
0,0,2533,validation
0,0,3430,validation
0,0,3254,validation
0,0,3217,validation
1,0,3385,validation
0,0,3453,validation
1,1,3432,validation
0,1,2672,validation
0,0,3084,validation
1,1,3277,validation
0,1,3324,validation
1,1,3808,validation
1,1,3850,validation
1,1,3419,validation
0,0,3440,validation
0,0,3032,validation
0,0,3008,validation
1,1,4029,validation
0,0,3622,validation
1,1,3791,validation
0,0,3444,validation
1,1,3872,validation
0,0,3215,validation
1,1,4044,validation
1,1,2858,validation
0,0,3979,validation
0,0,3862,validation
1,1,3863,validation
1,1,3888,validation
0,0,3516,validation
0,0,3437,validation
0,0,3367,validation
0,0,4429,validation
0,0,3126,validation
1,1,3403,validation
1,1,4225,validation
0,0,4400,validation
1,1,4324,validation
1,1,4260,validation
0,0,3535,validation
0,0,3914,validation
0,0,4550,validation
1,1,4066,validation
0,0,3779,validation
0,0,4537,validation
0,0,3678,validation
0,0,3940,validation
0,0,4482,validation
0,0,3446,validation
1,1,4320,validation
1,1,3934,validation
1,0,3905,validation
1,1,4219,validation
0,0,3963,validation
1,1,4008,validation
0,0,4182,validation
1,1,4539,validation
1,1,4874,validation
0,0,247,validation
0,0,502,validation
0,0,944,validation
0,0,970,validation
0,0,377,validation
0,0,699,validation
1,1,1485,validation
1,1,677,validation
0,0,207,validation
1,1,1520,validation
1,1,1057,validation
0,0,551,validation
0,0,925,validation
0,0,1540,validation
1,1,1141,validation
0,0,314,validation
0,0,663,validation
0,0,557,validation
0,0,1571,validation
0,0,921,validation
0,0,1364,validation
0,0,1729,validation
1,1,1500,validation
1,1,811,validation
1,1,1613,validation
1,1,1078,validation
1,1,774,validation
1,1,739,validation
0,0,1242,validation
1,1,939,validation
0,1,1439,validation
1,1,1883,validation
1,1,1851,validation
1,1,1058,validation
0,0,1033,validation
1,1,1853,validation
1,1,2155,validation
0,0,775,validation
1,1,1753,validation
0,1,1950,validation
0,0,1028,validation
1,0,1612,validation
0,0,1960,validation
1,1,1629,validation
0,0,1056,validation
1,1,1331,validation
1,1,981,validation
0,0,1809,validation
1,1,1224,validation
0,0,1175,validation
1,1,2416,validation
1,1,1680,validation
1,1,1224,validation
0,0,1597,validation
1,1,2147,validation
0,0,2512,validation
1,1,1713,validation
0,0,2336,validation
1,1,2164,validation
1,1,1713,validation
0,1,1264,validation
1,0,1847,validation
1,1,2238,validation
1,1,2269,validation
0,0,1789,validation
1,0,2661,validation
0,0,1669,validation
1,1,1808,validation
0,0,2648,validation
1,1,2615,validation
0,0,1966,validation
1,1,1778,validation
1,1,1603,validation
0,0,2925,validation
0,0,2464,validation
1,1,2749,validation
1,1,2710,validation
0,0,2182,validation
0,0,2784,validation
1,1,1949,validation
0,0,1881,validation
1,1,3007,validation
1,1,2927,validation
0,0,2657,validation
1,0,2858,validation
1,1,2382,validation
1,0,2127,validation
1,1,2536,validation
1,1,2314,validation
1,1,3140,validation
0,0,2032,validation
1,1,3084,validation
0,0,2106,validation
1,1,2204,validation
0,0,3052,validation
1,1,2893,validation
1,1,2593,validation
1,0,2257,validation
0,0,2975,validation
0,0,3145,validation
1,1,3527,validation
0,0,2839,validation
0,0,2529,validation
0,0,3005,validation
0,0,3079,validation
1,1,2458,validation
1,1,2961,validation
1,1,2717,validation
0,1,2448,validation
1,1,2568,validation
0,1,2643,validation
1,1,3710,validation
0,0,3313,validation
0,0,3787,validation
0,0,3574,validation
1,1,3371,validation
1,1,2816,validation
1,1,2921,validation
1,0,3650,validation
1,1,2652,validation
1,1,3774,validation
1,1,3813,validation
0,1,3580,validation
0,0,2677,validation
1,1,3756,validation
1,1,3682,validation
0,0,3236,validation
0,0,3741,validation
0,0,2839,validation
1,1,3947,validation
1,1,3729,validation
1,1,3052,validation
0,0,3856,validation
0,0,3741,validation
1,1,3420,validation
1,1,3682,validation
0,0,4191,validation
0,0,3256,validation
0,0,3276,validation
1,1,3715,validation
1,1,3219,validation
1,1,3101,validation
1,1,3847,validation
0,0,3853,validation
1,1,4332,validation
1,1,4528,validation
0,0,3464,validation
0,0,4273,validation
0,0,3489,validation
1,1,3421,validation
1,1,3496,validation
1,1,3288,validation
0,0,789,validation
1,0,1322,validation
0,0,603,validation
0,0,966,validation
0,0,284,validation
0,0,1489,validation
0,1,726,validation
0,0,1003,validation
0,0,1295,validation
1,1,1333,validation
1,1,595,validation
0,0,588,validation
0,0,1423,validation
1,1,808,validation
0,0,1528,validation
0,0,1298,validation
1,1,1662,validation
1,1,1577,validation
0,1,1227,validation
0,1,1161,validation
0,0,723,validation
0,0,669,validation
0,1,954,validation
1,1,1573,validation
0,0,912,validation
0,0,758,validation
0,0,1060,validation
1,1,675,validation
1,1,1904,validation
1,1,1347,validation
0,0,1590,validation
1,1,1732,validation
1,1,725,validation
0,0,971,validation
1,1,731,validation
1,1,1566,validation
0,0,1842,validation
1,0,1378,validation
1,1,1661,validation
1,1,858,validation
1,1,2138,validation
0,0,1407,validation
1,1,1387,validation
1,1,1120,validation
1,1,1366,validation
0,0,2213,validation
1,1,1578,validation
0,0,1365,validation
0,0,1783,validation
1,1,1614,validation
0,0,2496,validation
0,0,2302,validation
0,0,1276,validation
1,1,2332,validation
0,0,1931,validation
0,0,2260,validation
1,1,2522,validation
0,0,2276,validation
1,0,2096,validation
1,1,2193,validation
0,0,1596,validation
1,1,2414,validation
0,0,2589,validation
0,0,2529,validation
0,0,1489,validation
0,0,1686,validation
0,0,2322,validation
0,0,2551,validation
0,0,2076,validation
1,0,1602,validation
0,0,2086,validation
0,0,2325,validation
1,1,2074,validation
0,0,2003,validation
0,0,1800,validation
0,0,1806,validation
1,1,2345,validation
1,0,2485,validation
0,0,2410,validation
1,0,1928,validation
0,0,2151,validation
1,1,3133,validation
0,0,2818,validation
0,0,1872,validation
0,0,3218,validation
1,1,3049,validation
0,0,2637,validation
1,1,3272,validation
0,0,2658,validation
1,0,2818,validation
1,0,2542,validation
0,0,2445,validation
1,1,2506,validation
0,0,2475,validation
0,0,2809,validation
1,1,2150,validation
0,0,2360,validation
0,0,2999,validation
1,1,3348,validation
0,0,3574,validation
0,1,3085,validation
1,1,2719,validation
1,1,2717,validation
0,1,2682,validation
0,1,3657,validation
1,1,3333,validation
1,1,3336,validation
0,0,3387,validation
1,1,2593,validation
0,0,3049,validation
1,1,2547,validation
1,0,3801,validation
1,1,3410,validation
0,1,3331,validation
1,1,3455,validation
1,0,3107,validation
1,1,3040,validation
1,1,3678,validation
0,0,2836,validation
1,1,3431,validation
0,0,3127,validation
1,1,2854,validation
0,1,3136,validation
0,0,3136,validation
0,0,3741,validation
1,1,3371,validation
1,1,3983,validation
0,0,4253,validation
0,0,2972,validation
0,0,3814,validation
0,0,3675,validation
1,1,3593,validation
1,1,3907,validation
0,0,3010,validation
0,0,3059,validation
0,0,4213,validation
1,1,3326,validation
0,0,3389,validation
1,0,4344,validation
0,0,3991,validation
0,0,3788,validation
1,1,3443,validation
1,1,3304,validation
0,0,4541,validation
0,0,4160,validation
0,0,4054,validation
0,1,4688,validation
1,1,4613,validation
0,0,4405,validation
1,1,3881,validation
0,0,3563,validation
1,0,4137,validation
0,0,178,validation
0,0,625,validation
0,1,898,validation
0,0,125,validation
0,0,1435,validation
0,0,1378,validation
0,0,174,validation
0,0,540,validation
0,0,797,validation
1,0,1143,validation
0,0,974,validation
1,1,1454,validation
1,1,1249,validation
0,0,1131,validation
1,1,1057,validation
0,0,713,validation
1,1,475,validation
1,1,836,validation
1,1,1227,validation
1,1,1124,validation
1,0,1188,validation
1,1,1117,validation
0,1,1099,validation
1,1,1213,validation
1,1,638,validation
1,1,1210,validation
1,1,606,validation
0,1,1698,validation
0,0,731,validation
1,1,765,validation
0,0,872,validation
0,0,1205,validation
1,1,965,validation
1,1,1675,validation
1,1,983,validation
0,0,2130,validation
1,1,1931,validation
1,1,1349,validation
1,1,1269,validation
0,0,1318,validation
0,1,1666,validation
0,0,1387,validation
1,0,2010,validation
1,1,1299,validation
1,1,1035,validation
1,0,1829,validation
0,1,2331,validation
0,0,2223,validation
0,0,1404,validation
1,1,1312,validation
0,0,1262,validation
0,0,1765,validation
0,0,1381,validation
0,1,1386,validation
0,0,2264,validation
1,1,1306,validation
0,0,1817,validation
1,1,1379,validation
1,1,2678,validation
0,0,1443,validation
1,1,2524,validation
0,0,1752,validation
1,1,1954,validation
1,1,2629,validation
1,1,2623,validation
0,0,2036,validation
1,1,2647,validation
1,1,1561,validation
0,0,2015,validation
0,0,2878,validation
1,1,2092,validation
1,1,2193,validation
0,0,2341,validation
1,1,2057,validation
1,0,2164,validation
1,1,2706,validation
0,0,1731,validation
0,0,2016,validation
0,1,2125,validation
1,1,2195,validation
0,0,2221,validation
1,1,2688,validation
1,0,2539,validation
0,0,1932,validation
1,1,3119,validation
1,1,2763,validation
0,0,3239,validation
1,0,3000,validation
0,0,2106,validation
1,1,3045,validation
1,1,2334,validation
0,0,2757,validation
0,0,3210,validation
0,0,2415,validation
1,1,2421,validation
1,1,2962,validation
1,1,2641,validation
0,0,3155,validation
0,0,2210,validation
1,1,3590,validation
1,1,3622,validation
0,0,3096,validation
0,0,2785,validation
1,1,3066,validation
1,1,3459,validation
1,1,3255,validation
0,0,2379,validation
1,0,2993,validation
1,1,3671,validation
0,0,3329,validation
0,0,2713,validation
0,0,2705,validation
0,0,3450,validation
1,1,2595,validation
0,0,3032,validation
1,1,3520,validation
1,1,2814,validation
1,1,3729,validation
0,0,2921,validation
1,1,3918,validation
0,0,3173,validation
0,0,3958,validation
0,0,3878,validation
1,1,3179,validation
0,0,3778,validation
1,1,2902,validation
1,0,3385,validation
0,0,3301,validation
1,1,4074,validation
1,1,3403,validation
0,0,3612,validation
0,0,3669,validation
1,1,3164,validation
0,0,3003,validation
1,1,3988,validation
1,1,3551,validation
0,0,4428,validation
0,0,3117,validation
1,1,3169,validation
0,0,3259,validation
0,0,4455,validation
1,1,4300,validation
1,1,3283,validation
1,1,3667,validation
1,1,3973,validation
1,1,3425,validation
1,1,3846,validation
1,1,4245,validation
1,1,3322,validation
1,1,4109,validation
0,0,4660,validation
0,0,3746,validation
0,0,15,validation
1,1,651,validation
1,1,556,validation
0,0,177,validation
0,0,1438,validation
0,0,144,validation
1,1,991,validation
0,0,1270,validation
0,0,1241,validation
1,1,209,validation
1,1,524,validation
1,1,1072,validation
1,1,1182,validation
0,0,733,validation
0,0,1016,validation
1,1,1629,validation
1,1,1405,validation
0,0,710,validation
0,0,893,validation
0,0,860,validation
0,0,872,validation
1,1,528,validation
0,0,1553,validation
1,1,861,validation
1,1,717,validation
1,1,1175,validation
0,0,1374,validation
1,0,1632,validation
0,1,1260,validation
0,0,1639,validation
0,0,1447,validation
1,1,1380,validation
1,0,1655,validation
0,0,987,validation
1,1,1213,validation
0,0,1612,validation
0,0,858,validation
0,0,2103,validation
1,1,1173,validation
0,0,1494,validation
0,1,2212,validation
0,0,1143,validation
1,1,1232,validation
1,1,1443,validation
1,1,1078,validation
1,1,1678,validation
1,1,1888,validation
1,1,1868,validation
0,0,1626,validation
0,0,1331,validation
1,1,2253,validation
1,1,2194,validation
0,0,1665,validation
1,1,1487,validation
0,0,1784,validation
1,1,1349,validation
1,1,2118,validation
1,1,1365,validation
0,1,2558,validation
1,1,1762,validation
1,1,1879,validation
0,0,2631,validation
0,0,2180,validation
0,0,2516,validation
0,1,1796,validation
0,0,2645,validation
0,0,1712,validation
1,1,2867,validation
0,0,2653,validation
1,0,2073,validation
0,0,2434,validation
0,1,2253,validation
1,1,2014,validation
1,1,1743,validation
1,1,2176,validation
0,1,2920,validation
0,0,2226,validation
0,0,2863,validation
0,0,2054,validation
1,1,1749,validation
1,1,2642,validation
1,1,2840,validation
0,0,2399,validation
0,1,2260,validation
0,0,1959,validation
1,1,2825,validation
1,1,3149,validation
0,0,3246,validation
0,0,2382,validation
1,1,2991,validation
0,0,2692,validation
0,0,2369,validation
0,1,2733,validation
1,1,2980,validation
0,0,3311,validation
1,1,3163,validation
1,1,2356,validation
0,0,3242,validation
0,0,2933,validation
0,0,2264,validation
1,0,3263,validation
0,0,3368,validation
1,1,3188,validation
1,1,2973,validation
1,1,3200,validation
1,1,2989,validation
1,1,2539,validation
1,0,2488,validation
1,1,3802,validation
1,1,3471,validation
0,0,2733,validation
1,1,2742,validation
1,1,2812,validation
1,1,3133,validation
0,1,2880,validation
1,1,2544,validation
1,0,3407,validation
0,1,3155,validation
0,1,3216,validation
1,1,2774,validation
0,0,2944,validation
0,0,2684,validation
0,0,3019,validation
0,0,4031,validation
0,0,3697,validation
0,0,4016,validation
0,0,3410,validation
1,0,4065,validation
0,0,3833,validation
1,1,2915,validation
0,0,3068,validation
0,0,3240,validation
1,1,4246,validation
1,1,3281,validation
0,0,3897,validation
0,0,3148,validation
0,1,3918,validation
1,1,3129,validation
1,1,3325,validation
1,1,3806,validation
0,0,3913,validation
1,1,4010,validation
1,1,3755,validation
1,1,4479,validation
0,0,4035,validation
1,1,3772,validation
0,0,3282,validation
1,1,4080,validation
0,0,4044,validation
0,0,3753,validation
0,0,4214,validation
1,1,4278,validation
1,1,1061,validation
1,1,618,validation
1,1,983,validation
0,0,1166,validation
0,0,1518,validation
1,1,767,validation
1,1,957,validation
1,1,247,validation
1,1,1213,validation
0,0,318,validation
0,0,1591,validation
1,1,480,validation
1,0,1070,validation
1,1,992,validation
0,0,1720,validation
1,1,1612,validation
1,1,1557,validation
0,0,1036,validation
1,1,1651,validation
1,1,1096,validation
1,1,1822,validation
0,0,802,validation
1,1,759,validation
0,0,1504,validation
1,1,1458,validation
0,0,1895,validation
0,0,1428,validation
1,1,1166,validation
0,0,2110,validation
1,1,977,validation
0,0,1622,validation
0,0,1300,validation
1,1,2222,validation
0,0,1815,validation
0,0,2248,validation
0,0,1838,validation
0,0,1909,validation
0,0,1717,validation
0,0,1552,validation
1,1,1656,validation
1,1,2330,validation
0,0,1024,validation
1,1,1854,validation
0,0,1754,validation
0,0,2391,validation
1,1,1089,validation
0,0,1584,validation
0,0,1627,validation
1,0,2176,validation
0,0,1462,validation
1,1,2594,validation
1,1,1359,validation
0,0,2315,validation
1,0,1621,validation
1,1,1910,validation
0,0,2657,validation
1,1,2392,validation
0,0,2134,validation
0,0,1688,validation
1,1,2335,validation
1,1,2804,validation
0,0,2448,validation
0,0,1829,validation
1,1,1909,validation
0,0,2243,validation
0,0,1826,validation
1,1,2589,validation
0,0,2354,validation
1,1,2807,validation
1,1,3052,validation
1,1,2615,validation
1,1,2758,validation
1,1,2740,validation
1,1,2207,validation
1,1,2353,validation
0,0,3058,validation
1,1,2824,validation
1,1,2894,validation
1,1,3030,validation
0,0,2924,validation
1,1,2863,validation
1,1,3225,validation
1,1,2320,validation
0,0,2605,validation
0,0,3012,validation
0,0,2183,validation
1,1,2858,validation
1,1,3372,validation
1,1,2606,validation
1,0,2783,validation
1,1,3130,validation
0,0,2230,validation
0,0,3091,validation
0,0,3461,validation
0,0,2406,validation
0,0,3201,validation
0,0,3087,validation
0,0,3496,validation
1,0,2594,validation
1,1,3164,validation
1,1,2840,validation
1,0,2596,validation
1,1,2491,validation
0,0,2830,validation
1,1,3857,validation
1,1,3009,validation
0,0,3386,validation
1,1,3829,validation
0,0,3501,validation
0,0,2924,validation
0,0,3923,validation
0,0,4055,validation
1,0,2740,validation
1,1,3970,validation
0,0,3429,validation
1,1,2857,validation
0,1,2859,validation
0,0,3206,validation
1,1,4170,validation
1,1,4037,validation
1,1,3356,validation
0,0,2979,validation
0,0,3396,validation
0,0,3143,validation
0,1,4162,validation
0,0,3516,validation
1,1,4058,validation
1,1,3727,validation
0,0,3790,validation
0,0,3104,validation
1,0,3676,validation
1,1,3449,validation
0,0,4425,validation
1,1,3827,validation
1,1,3784,validation
1,1,3819,validation
1,1,3327,validation
0,1,3473,validation
0,0,4482,validation
1,1,3947,validation
1,1,4649,validation
1,0,3971,validation
0,0,3752,validation
1,1,4628,validation
0,0,4413,validation
0,0,4103,validation
1,1,4840,validation
1,1,4733,validation
1,1,3701,validation
1,1,4361,validation
0,0,4310,validation
0,0,4236,validation
1,1,10,validation
0,0,682,validation
0,0,1044,validation
1,1,990,validation
0,0,401,validation
1,1,1175,validation
0,0,1485,validation
1,1,315,validation
0,0,1373,validation
0,0,1244,validation
0,0,1212,validation
1,1,560,validation
1,1,1549,validation
1,1,803,validation
1,1,633,validation
1,1,1463,validation
1,1,1427,validation
1,1,1785,validation
1,0,1130,validation
0,1,1098,validation
1,1,592,validation
0,0,809,validation
1,0,1014,validation
0,0,1592,validation
1,1,1591,validation
1,1,1723,validation
0,0,1592,validation
0,0,1466,validation
1,1,733,validation
1,1,942,validation
1,1,1291,validation
0,0,1925,validation
1,1,1821,validation
0,0,1959,validation
0,0,1329,validation
0,0,929,validation
1,1,1418,validation
1,1,1466,validation
1,1,822,validation
1,1,853,validation
1,1,1338,validation
1,1,1369,validation
1,1,1950,validation
1,0,2176,validation
1,1,2166,validation
1,1,1405,validation
1,1,1927,validation
1,1,2149,validation
1,1,1314,validation
1,1,1875,validation
1,1,1368,validation
0,0,1683,validation
1,0,1963,validation
0,0,1534,validation
1,0,2511,validation
1,1,1870,validation
1,1,1790,validation
1,1,2179,validation
1,1,1297,validation
1,1,2053,validation
1,1,2045,validation
1,1,1471,validation
0,0,1399,validation
0,0,2221,validation
1,1,2381,validation
0,0,1987,validation
1,1,1630,validation
0,0,2143,validation
0,0,2053,validation
0,0,2737,validation
0,0,2540,validation
1,1,1856,validation
1,1,2605,validation
1,1,2497,validation
0,0,2926,validation
1,1,2412,validation
1,1,2688,validation
0,0,2906,validation
1,1,1791,validation
0,0,2120,validation
1,1,2552,validation
0,0,3251,validation
0,0,3059,validation
1,1,1979,validation
1,1,2114,validation
0,0,2084,validation
1,1,3135,validation
0,0,3312,validation
1,1,3437,validation
1,1,3401,validation
0,1,3201,validation
1,1,3093,validation
0,0,3485,validation
0,0,2252,validation
0,0,2518,validation
1,1,2501,validation
0,0,2603,validation
0,0,3006,validation
0,0,3356,validation
0,0,2939,validation
1,1,2272,validation
1,1,2340,validation
0,0,2828,validation
1,1,3403,validation
0,0,2779,validation
0,0,2836,validation
0,0,2698,validation
0,0,2719,validation
0,0,2916,validation
1,1,3731,validation
0,0,2495,validation
