real,prediction,index,split
0,0,2845,validation
0,0,3704,validation
0,0,2868,validation
2,2,3825,validation
0,0,3209,validation
2,2,3970,validation
0,0,3359,validation
0,0,4164,validation
0,0,3983,validation
4,4,3465,validation
2,2,3519,validation
2,2,4241,validation
0,0,3590,validation
2,2,4076,validation
0,0,4262,validation
5,5,4773,validation
7,7,4730,validation
0,0,4148,validation
2,2,508,validation
2,2,1029,validation
2,2,1119,validation
2,2,612,validation
0,0,1483,validation
2,2,460,validation
0,0,525,validation
2,2,1375,validation
1,1,1113,validation
2,2,1602,validation
2,2,1150,validation
0,0,887,validation
0,0,1877,validation
2,2,981,validation
0,0,1013,validation
7,7,1833,validation
2,2,1270,validation
2,2,1203,validation
2,2,1886,validation
7,5,1770,validation
4,4,1682,validation
2,2,2258,validation
2,2,2195,validation
2,2,1430,validation
2,2,1838,validation
0,0,1467,validation
2,2,1828,validation
2,2,1523,validation
6,6,2557,validation
2,2,2676,validation
2,2,2483,validation
0,0,1785,validation
2,2,2620,validation
2,2,2703,validation
2,2,2171,validation
0,0,2815,validation
3,3,2835,validation
0,0,2978,validation
7,7,2453,validation
2,2,2908,validation
2,2,3696,validation
2,2,3107,validation
0,0,3138,validation
1,1,3270,validation
2,2,3518,validation
2,2,3882,validation
2,2,3586,validation
7,7,3505,validation
6,0,3611,validation
0,0,3565,validation
0,0,3406,validation
2,2,4033,validation
4,4,3989,validation
2,2,4521,validation
2,2,4772,validation
2,2,4381,validation
2,2,4737,validation
2,2,4343,validation
2,2,4696,validation
2,2,4530,validation
1,1,5170,validation
0,0,4293,validation
2,2,190,validation
0,0,324,validation
2,2,1005,validation
2,2,232,validation
2,2,342,validation
2,2,974,validation
0,0,1312,validation
2,2,1157,validation
6,6,1528,validation
0,0,1479,validation
7,3,1013,validation
2,2,1691,validation
0,0,1662,validation
1,1,1391,validation
2,2,2109,validation
2,2,2228,validation
0,0,2041,validation
2,2,2637,validation
0,0,2638,validation
4,4,2234,validation
4,4,2006,validation
2,2,2236,validation
7,7,1801,validation
2,2,2820,validation
0,0,2490,validation
0,0,2403,validation
0,0,2242,validation
0,0,3053,validation
1,1,2464,validation
0,0,2761,validation
0,0,2928,validation
7,7,2887,validation
0,0,3089,validation
0,0,3324,validation
2,2,3119,validation
0,0,3565,validation
0,0,3706,validation
0,0,3462,validation
2,2,3422,validation
0,0,3712,validation
0,0,4092,validation
2,2,3628,validation
2,2,3539,validation
1,1,3742,validation
0,0,4538,validation
0,0,3689,validation
2,2,4671,validation
0,0,3912,validation
2,2,3885,validation
3,3,3905,validation
0,0,4461,validation
1,1,4199,validation
0,0,4915,validation
0,0,5044,validation
7,7,4770,validation
0,0,5354,validation
2,2,5044,validation
2,2,4716,validation
5,5,5482,validation
2,2,5132,validation
5,4,5121,validation
1,1,6081,validation
0,0,1006,validation
2,2,785,validation
0,0,284,validation
1,1,1217,validation
2,2,1016,validation
5,5,554,validation
7,7,1391,validation
2,2,1073,validation
2,2,1356,validation
2,2,1410,validation
7,7,1620,validation
0,0,1311,validation
2,2,1701,validation
0,0,1910,validation
0,0,1400,validation
2,2,1155,validation
2,2,1475,validation
2,2,1923,validation
0,0,2075,validation
2,2,1460,validation
2,2,1978,validation
0,0,1512,validation
0,0,2085,validation
0,0,1631,validation
2,2,2710,validation
2,2,2438,validation
2,2,2608,validation
0,0,2710,validation
0,0,2470,validation
2,2,2433,validation
0,0,2312,validation
0,0,2078,validation
0,0,3040,validation
2,2,2901,validation
4,4,3148,validation
4,4,3165,validation
0,0,3148,validation
2,2,2885,validation
0,0,2458,validation
2,2,3509,validation
2,2,3360,validation
2,2,3593,validation
0,0,2735,validation
2,2,3046,validation
2,2,3570,validation
2,2,3210,validation
2,2,4074,validation
0,0,3030,validation
2,2,3615,validation
0,0,3158,validation
2,2,3616,validation
2,2,3575,validation
2,2,3845,validation
0,0,3915,validation
1,1,4137,validation
2,2,4671,validation
0,0,4262,validation
2,2,4805,validation
2,2,4785,validation
2,2,4569,validation
2,2,4129,validation
2,2,4257,validation
0,0,63,validation
0,0,425,validation
6,6,220,validation
0,0,765,validation
2,2,558,validation
7,7,544,validation
2,2,1076,validation
1,1,546,validation
2,2,995,validation
2,2,786,validation
2,2,976,validation
2,2,1386,validation
7,7,996,validation
0,0,1802,validation
2,2,1344,validation
0,0,1076,validation
0,0,869,validation
1,1,977,validation
2,2,1184,validation
1,1,1555,validation
0,0,1825,validation
2,2,1755,validation
0,0,2416,validation
1,1,2447,validation
2,2,2761,validation
2,2,1874,validation
0,0,1924,validation
2,2,2495,validation
0,0,2827,validation
2,2,2862,validation
2,2,3012,validation
0,0,2189,validation
2,2,3005,validation
2,2,3144,validation
2,2,2963,validation
2,2,3256,validation
5,7,3314,validation
0,0,3389,validation
2,2,3491,validation
0,0,2957,validation
0,0,2833,validation
2,2,2822,validation
2,2,3223,validation
