real,prediction,index,split
2,2,4677,validation
2,2,4773,validation
1,1,4581,validation
0,0,4411,validation
0,0,4360,validation
0,0,5046,validation
0,0,5259,validation
2,2,4940,validation
2,2,4640,validation
2,2,4786,validation
5,5,5469,validation
7,7,4814,validation
5,5,4784,validation
2,2,4652,validation
1,1,5620,validation
5,5,5705,validation
0,0,5854,validation
4,4,480,validation
2,2,919,validation
2,2,819,validation
0,0,226,validation
0,0,566,validation
2,2,522,validation
0,0,587,validation
2,2,1312,validation
2,2,690,validation
2,2,1341,validation
0,0,1001,validation
2,2,489,validation
1,1,531,validation
0,0,1563,validation
2,2,1034,validation
2,2,711,validation
2,2,1652,validation
2,2,1752,validation
2,2,1721,validation
0,0,1295,validation
2,2,1423,validation
6,6,1411,validation
0,0,1637,validation
0,0,1718,validation
2,2,1351,validation
0,0,1087,validation
2,2,1332,validation
2,2,1676,validation
7,7,1394,validation
0,0,2336,validation
2,2,2270,validation
2,2,1522,validation
2,2,1488,validation
6,6,2427,validation
2,2,1967,validation
5,5,2552,validation
2,2,2110,validation
0,0,2559,validation
1,1,2825,validation
2,2,2874,validation
0,0,2169,validation
7,7,2276,validation
2,2,3262,validation
2,2,3342,validation
1,1,2404,validation
1,1,2851,validation
0,0,3676,validation
0,0,2963,validation
2,2,3082,validation
2,2,3064,validation
4,4,3462,validation
2,2,3171,validation
2,1,3400,validation
7,7,3486,validation
0,0,3528,validation
0,0,4329,validation
2,2,4340,validation
2,2,3380,validation
4,4,4501,validation
2,2,4625,validation
0,0,4616,validation
0,0,3963,validation
2,2,4509,validation
2,2,4406,validation
2,2,4907,validation
0,0,4629,validation
2,2,4825,validation
2,2,4665,validation
2,2,5082,validation
2,2,4375,validation
2,2,5069,validation
0,0,4937,validation
1,1,5440,validation
0,0,4650,validation
0,0,5513,validation
0,0,5141,validation
2,2,5622,validation
2,2,5524,validation
2,2,5566,validation
0,0,5194,validation
5,5,5877,validation
0,0,5260,validation
0,0,5387,validation
2,2,5849,validation
2,2,5599,validation
5,5,5605,validation
2,2,296,validation
2,2,842,validation
0,0,968,validation
0,0,477,validation
1,0,1275,validation
2,2,629,validation
0,0,1288,validation
2,2,550,validation
0,0,1132,validation
2,2,664,validation
0,0,1329,validation
2,2,1502,validation
2,2,1279,validation
0,0,871,validation
0,0,1254,validation
2,2,920,validation
2,2,1745,validation
0,0,1492,validation
2,2,1932,validation
2,2,1656,validation
2,2,1902,validation
2,2,1790,validation
2,2,1916,validation
2,2,1643,validation
2,2,1736,validation
4,4,1792,validation
2,2,1449,validation
2,2,1818,validation
2,2,1468,validation
0,0,2230,validation
2,2,2026,validation
0,0,2159,validation
2,2,2177,validation
0,0,2474,validation
0,0,2274,validation
2,2,2428,validation
0,0,2385,validation
2,2,2134,validation
2,2,2091,validation
5,5,3085,validation
7,7,2793,validation
2,2,2440,validation
2,2,2886,validation
2,2,2932,validation
4,4,3367,validation
0,0,3630,validation
0,0,3173,validation
2,2,3918,validation
2,2,3208,validation
2,2,3808,validation
2,2,2939,validation
2,2,4055,validation
2,2,3575,validation
0,0,3532,validation
0,0,3245,validation
2,2,3252,validation
2,2,3698,validation
0,0,4350,validation
0,0,3939,validation
2,2,4381,validation
2,2,4075,validation
7,7,3651,validation
6,6,4153,validation
2,2,4235,validation
2,2,4025,validation
2,2,4029,validation
1,1,4776,validation
2,2,4843,validation
2,2,4990,validation
0,0,4442,validation
7,7,5273,validation
0,0,4691,validation
0,0,4629,validation
2,2,5071,validation
0,0,5126,validation
0,0,5898,validation
2,2,5323,validation
2,2,5566,validation
0,0,5900,validation
0,0,5344,validation
7,7,6028,validation
0,0,5683,validation
2,2,5506,validation
2,2,5757,validation
0,0,6155,validation
2,2,6578,validation
0,0,1010,validation
2,2,580,validation
0,0,714,validation
2,2,280,validation
2,2,494,validation
2,2,687,validation
2,2,552,validation
2,2,1269,validation
0,0,1121,validation
0,0,755,validation
0,0,808,validation
0,0,1033,validation
7,7,1020,validation
2,2,1225,validation
0,0,1612,validation
2,2,1320,validation
0,0,1048,validation
2,2,1923,validation
7,7,1086,validation
2,2,1891,validation
2,2,1351,validation
0,0,2113,validation
2,2,1515,validation
0,0,2012,validation
2,2,2481,validation
0,0,2166,validation
2,2,2261,validation
0,0,2234,validation
2,2,2110,validation
2,2,2472,validation
2,2,2271,validation
2,0,2295,validation
2,2,2767,validation
2,2,2419,validation
1,1,2192,validation
2,2,2525,validation
4,4,2694,validation
2,2,3098,validation
0,0,2277,validation
0,0,3193,validation
0,0,2868,validation
2,2,3346,validation
7,7,3556,validation
0,0,3324,validation
2,2,3234,validation
2,2,3417,validation
0,0,3182,validation
1,1,3529,validation
5,4,4163,validation
2,2,3579,validation
0,0,3819,validation
2,2,4063,validation
0,0,3425,validation
0,0,3869,validation
2,2,4293,validation
2,2,4081,validation
2,2,3624,validation
2,2,3827,validation
2,2,4605,validation
7,7,4394,validation
0,0,4456,validation
2,2,4445,validation
0,0,4153,validation
2,2,4476,validation
0,0,4910,validation
