real,prediction,index,split
1,1,464,test
1,1,1819,test
0,1,2255,test
1,1,3487,test
0,0,3400,test
0,0,3412,test
0,0,3614,test
0,0,2055,test
0,0,2237,test
0,0,3131,test
0,0,3805,test
0,0,3471,test
1,1,3418,test
0,0,1122,test
0,0,986,test
0,0,3340,test
1,1,1676,test
1,1,3201,test
0,0,3144,test
0,0,2201,test
0,0,3140,test
0,1,1500,test
1,1,2509,test
0,0,2333,test
0,0,2029,test
1,1,1083,test
0,0,1797,test
0,0,2231,test
0,0,2843,test
0,1,1911,test
1,1,3073,test
1,1,3615,test
0,0,3694,test
1,1,1700,test
1,1,4322,test
0,0,2651,test
1,1,4645,test
1,1,4298,test
1,1,2386,test
1,1,4558,test
1,1,2286,test
0,0,3983,test
1,0,4876,test
0,0,3212,test
1,1,4816,test
1,1,2284,test
1,1,2865,test
0,0,4135,test
1,1,2068,test
0,0,5073,test
0,0,2613,test
0,0,2636,test
1,1,4171,test
0,0,4819,test
1,1,3815,test
1,0,4830,test
0,0,4178,test
0,1,2969,test
0,0,4229,test
1,1,5402,test
1,1,3865,test
0,0,4634,test
0,0,2707,test
0,0,5265,test
1,1,2308,test
0,0,2709,test
0,0,4061,test
1,1,3210,test
0,0,4759,test
0,0,2881,test
1,1,2840,test
1,1,4605,test
0,0,3664,test
1,1,603,test
0,0,3178,test
0,1,548,test
1,1,2611,test
0,0,1528,test
1,0,456,test
1,1,3240,test
1,1,3309,test
1,1,1808,test
1,1,1378,test
0,0,1525,test
1,1,2105,test
0,0,3046,test
1,1,1821,test
0,0,3920,test
0,1,1602,test
0,0,2247,test
1,1,1880,test
1,1,2660,test
0,0,1986,test
1,1,2195,test
1,1,624,test
1,1,3157,test
1,1,999,test
1,1,3652,test
0,0,4205,test
1,1,3387,test
1,1,943,test
0,0,2824,test
0,0,2439,test
0,0,3599,test
0,0,2161,test
1,1,2446,test
1,1,3195,test
0,1,3478,test
1,0,1866,test
1,1,3109,test
1,1,4347,test
1,1,3385,test
1,1,3223,test
0,0,3823,test
1,1,4150,test
0,0,1220,test
1,1,2003,test
1,1,2062,test
1,1,3603,test
1,1,3974,test
1,1,4186,test
1,1,1607,test
0,0,3346,test
1,1,2868,test
1,0,2781,test
1,1,3094,test
1,1,3551,test
1,1,4825,test
0,0,4046,test
0,0,4996,test
0,0,4674,test
0,0,2365,test
1,1,1795,test
1,1,3411,test
0,0,4473,test
0,0,2196,test
0,0,2112,test
0,0,4278,test
0,1,4668,test
0,0,5038,test
0,0,4758,test
0,0,2821,test
0,0,5338,test
1,0,5337,test
0,0,2245,test
0,0,3843,test
1,1,5412,test
1,1,3403,test
1,1,4307,test
1,1,3201,test
1,0,3083,test
1,0,2539,test
1,1,4379,test
1,1,4335,test
1,1,5169,test
1,1,5063,test
0,1,5514,test
1,1,4850,test
1,1,3075,test
0,0,2844,test
1,1,3172,test
1,1,5898,test
1,1,1558,test
1,0,818,test
0,0,1569,test
0,0,2248,test
1,1,347,test
0,0,2321,test
0,0,2920,test
1,1,3613,test
1,0,2483,test
0,0,1611,test
0,0,2808,test
1,1,2455,test
0,1,3373,test
0,0,1723,test
0,0,2804,test
0,0,2328,test
0,0,3365,test
0,0,1060,test
1,1,3287,test
0,0,3592,test
0,0,3722,test
0,0,1951,test
0,0,2885,test
0,0,620,test
1,1,2758,test
1,1,3231,test
1,0,2499,test
1,1,1625,test
0,0,1332,test
1,1,3401,test
1,1,1464,test
1,1,3610,test
0,0,788,test
0,0,2646,test
0,0,3153,test
0,0,2632,test
0,0,4011,test
0,0,1041,test
0,0,2250,test
1,1,1651,test
1,1,2912,test
1,1,2049,test
1,0,1649,test
1,1,4053,test
1,1,4362,test
1,0,3533,test
0,0,4294,test
1,1,2017,test
0,0,2298,test
0,0,4293,test
1,1,1875,test
0,0,1213,test
1,1,4056,test
1,1,2188,test
1,1,4509,test
1,0,3899,test
0,0,2567,test
0,0,4374,test
0,1,3244,test
0,0,3091,test
1,0,4858,test
0,0,3617,test
0,0,4944,test
0,0,4619,test
0,0,4869,test
1,1,4937,test
0,0,4807,test
1,1,2679,test
0,0,5057,test
1,1,3143,test
1,1,2370,test
1,1,1820,test
0,0,4043,test
1,0,1991,test
1,1,4697,test
1,1,5236,test
1,0,3325,test
0,0,3109,test
0,0,3963,test
0,0,2184,test
1,1,3734,test
0,0,4540,test
1,1,2777,test
0,0,4782,test
1,1,3008,test
0,0,3589,test
1,1,3919,test
1,1,3740,test
0,0,5330,test
1,1,1649,test
1,1,214,test
0,0,49,test
1,1,1339,test
0,0,1263,test
1,1,3634,test
1,1,2971,test
0,0,1873,test
1,1,3111,test
0,0,3161,test
0,0,2059,test
0,0,3229,test
1,1,2818,test
0,0,3144,test
1,1,3522,test
1,0,533,test
1,1,3505,test
0,0,3057,test
1,1,2276,test
0,0,1418,test
1,1,3067,test
1,1,3303,test
1,1,3076,test
1,1,1931,test
1,1,1228,test
0,0,1454,test
0,0,3451,test
0,0,1374,test
0,1,2935,test
0,0,4179,test
1,1,1016,test
1,1,1094,test
1,1,1317,test
0,0,1075,test
1,1,1344,test
0,0,1762,test
1,1,2822,test
1,1,3156,test
1,0,2666,test
0,0,2049,test
0,0,1377,test
0,0,3744,test
0,0,2746,test
0,0,4683,test
1,1,3839,test
0,0,2507,test
0,0,4057,test
0,1,1989,test
0,0,1398,test
1,1,3442,test
0,0,1385,test
1,1,2844,test
0,0,1895,test
0,0,2940,test
0,0,4866,test
0,0,3851,test
0,0,4060,test
0,0,1728,test
0,0,1817,test
1,1,2539,test
0,0,4904,test
1,1,4469,test
1,0,1928,test
0,0,3350,test
0,0,3575,test
1,1,4297,test
1,1,3254,test
1,1,2334,test
1,1,2334,test
0,0,5082,test
0,0,5085,test
1,1,4508,test
0,0,1936,test
1,0,3730,test
1,0,3491,test
0,0,3223,test
1,1,2494,test
0,0,4639,test
0,0,4682,test
1,1,2108,test
0,0,4968,test
1,0,5555,test
1,1,3810,test
1,1,2169,test
0,1,5381,test
1,1,2230,test
1,1,2862,test
0,0,3450,test
0,0,4956,test
1,1,1617,test
0,1,2208,test
0,0,1610,test
0,1,1466,test
0,0,2113,test
0,0,3314,test
1,1,3193,test
1,0,899,test
1,1,1741,test
1,1,266,test
1,1,1061,test
0,0,2238,test
0,0,1177,test
0,0,1473,test
0,0,754,test
0,0,1500,test
0,0,2520,test
1,1,2975,test
0,0,3201,test
0,0,2407,test
0,0,2658,test
1,1,1798,test
1,1,2617,test
1,1,3141,test
1,1,2550,test
0,1,763,test
0,0,3973,test
1,1,2767,test
0,0,948,test
0,0,3719,test
0,0,994,test
1,1,928,test
0,0,1735,test
1,1,4369,test
1,1,3569,test
1,1,2882,test
1,1,3233,test
1,1,3592,test
0,0,3508,test
1,1,1214,test
1,1,1397,test
0,0,2707,test
0,0,3446,test
1,1,4169,test
1,1,1763,test
0,0,2270,test
0,0,4383,test
0,0,2964,test
1,1,2347,test
1,1,2192,test
1,1,3562,test
0,0,1434,test
1,1,2783,test
1,1,2450,test
1,1,4693,test
1,1,2912,test
1,0,1517,test
0,0,3413,test
0,0,2577,test
0,0,4820,test
1,1,1668,test
0,0,3940,test
0,0,3062,test
1,1,1867,test
1,1,2155,test
1,0,5061,test
1,1,4837,test
1,1,4422,test
1,1,2251,test
0,0,2956,test
1,1,2095,test
0,0,4866,test
0,0,5055,test
0,0,2892,test
1,1,4003,test
1,1,3698,test
1,1,3667,test
0,0,4015,test
0,0,3626,test
1,1,5429,test
0,0,2406,test
0,0,3641,test
1,1,4148,test
0,0,513,validation
0,1,217,validation
0,0,958,validation
1,0,1388,validation
1,1,739,validation
0,0,654,validation
1,1,1375,validation
0,0,1182,validation
1,0,1508,validation
0,0,589,validation
0,0,765,validation
1,1,537,validation
0,0,467,validation
0,0,1269,validation
1,1,742,validation
1,1,827,validation
0,0,1016,validation
1,1,937,validation
1,1,1140,validation
1,1,646,validation
0,1,1266,validation
0,0,924,validation
0,0,915,validation
1,1,1726,validation
1,1,2078,validation
1,1,1279,validation
1,1,1507,validation
1,1,2029,validation
0,0,1960,validation
1,1,1802,validation
0,0,878,validation
0,0,2171,validation
0,0,1193,validation
0,0,1649,validation
1,1,1126,validation
0,0,1264,validation
1,1,1435,validation
1,1,1025,validation
0,0,1100,validation
1,1,1878,validation
1,1,2176,validation
0,0,1850,validation
1,1,1880,validation
1,0,2235,validation
1,1,1209,validation
0,0,1231,validation
1,1,1647,validation
1,1,2620,validation
0,1,2276,validation
1,1,2081,validation
0,0,2619,validation
1,1,2614,validation
1,0,1444,validation
1,1,2754,validation
1,1,2024,validation
0,0,2731,validation
1,1,2762,validation
1,1,2015,validation
0,0,1653,validation
0,0,1906,validation
1,1,1915,validation
0,0,2327,validation
0,0,2394,validation
1,1,1842,validation
1,1,3001,validation
0,0,2782,validation
1,1,2935,validation
1,1,2053,validation
1,1,2272,validation
0,0,2515,validation
0,0,2392,validation
0,0,2291,validation
0,0,2848,validation
1,0,2351,validation
1,0,3026,validation
1,0,2073,validation
0,0,2084,validation
1,0,2176,validation
0,0,2251,validation
0,1,3016,validation
0,0,2052,validation
0,0,3306,validation
0,0,2783,validation
1,1,3239,validation
1,1,2643,validation
0,0,2437,validation
0,0,2786,validation
0,0,3222,validation
0,0,3480,validation
0,0,945,validation
0,0,388,validation
1,1,695,validation
0,0,1492,validation
0,0,1368,validation
0,0,1210,validation
1,0,524,validation
0,1,1230,validation
1,1,1264,validation
0,0,640,validation
1,1,1520,validation
1,1,1191,validation
1,1,410,validation
0,0,937,validation
1,1,534,validation
1,1,1387,validation
1,1,1314,validation
0,0,1383,validation
0,0,1563,validation
1,1,516,validation
0,0,707,validation
0,0,828,validation
0,1,1863,validation
1,1,952,validation
0,0,730,validation
1,1,1640,validation
1,1,1193,validation
1,1,1392,validation
1,1,1738,validation
1,1,1949,validation
1,1,1587,validation
1,0,933,validation
0,0,859,validation
1,1,1585,validation
0,0,1081,validation
1,1,1775,validation
0,0,894,validation
1,1,1889,validation
1,1,1400,validation
0,0,998,validation
0,1,1747,validation
0,0,1298,validation
1,1,2294,validation
0,0,2166,validation
0,0,1301,validation
1,1,1861,validation
0,0,2447,validation
0,0,1689,validation
1,1,1603,validation
1,0,2181,validation
0,0,2331,validation
0,0,1890,validation
1,1,1380,validation
1,1,2137,validation
1,1,2052,validation
0,0,2537,validation
1,1,1545,validation
0,0,1711,validation
0,0,2027,validation
1,0,2359,validation
0,0,1877,validation
1,1,2776,validation
1,1,1984,validation
1,1,2014,validation
0,0,2308,validation
0,0,2534,validation
1,1,1858,validation
0,0,2525,validation
0,0,2163,validation
1,1,2190,validation
1,1,2180,validation
0,0,1814,validation
1,1,1928,validation
0,0,2245,validation
0,0,2971,validation
1,0,2510,validation
0,1,2027,validation
0,0,2391,validation
1,1,2706,validation
0,0,2395,validation
1,1,2884,validation
1,1,2187,validation
0,0,2207,validation
1,1,2508,validation
0,0,2720,validation
1,1,3235,validation
1,1,2822,validation
1,1,3356,validation
0,0,2534,validation
0,0,686,validation
1,1,66,validation
1,1,194,validation
0,0,614,validation
1,0,1150,validation
1,1,801,validation
1,0,1303,validation
1,0,930,validation
1,1,543,validation
1,1,1401,validation
1,1,588,validation
1,1,1008,validation
1,1,841,validation
0,0,613,validation
1,1,1446,validation
0,0,636,validation
0,0,921,validation
1,1,1017,validation
1,0,1279,validation
1,1,1763,validation
1,1,1868,validation
0,0,1155,validation
0,1,1916,validation
0,0,1459,validation
0,1,1304,validation
1,1,1047,validation
0,0,1595,validation
0,0,1022,validation
0,0,882,validation
1,1,1938,validation
1,1,1998,validation
1,1,1750,validation
1,0,1313,validation
1,1,1953,validation
0,0,1832,validation
0,0,1406,validation
0,0,1372,validation
1,1,2017,validation
0,0,1371,validation
0,0,1178,validation
0,0,2144,validation
1,1,1622,validation
0,1,2457,validation
0,0,2490,validation
1,1,1843,validation
1,1,1985,validation
0,0,1557,validation
0,0,2102,validation
1,1,2159,validation
1,1,1721,validation
0,0,2645,validation
1,1,1980,validation
1,1,2148,validation
0,0,2692,validation
1,1,1535,validation
0,0,2672,validation
0,0,2769,validation
0,0,2485,validation
1,1,2840,validation
1,1,2275,validation
1,1,2413,validation
1,1,2479,validation
1,1,1870,validation
0,0,2726,validation
1,1,2993,validation
0,0,2204,validation
1,1,2140,validation
0,0,2608,validation
0,0,2631,validation
1,1,2449,validation
1,1,3142,validation
0,0,1830,validation
1,1,2601,validation
1,1,1933,validation
0,0,2644,validation
0,0,2830,validation
0,0,3204,validation
1,1,2481,validation
1,1,2291,validation
1,1,2128,validation
1,1,3329,validation
1,1,2882,validation
1,1,2422,validation
1,1,2414,validation
1,0,2317,validation
0,0,3229,validation
1,0,2687,validation
0,0,2287,validation
1,1,3227,validation
0,0,198,validation
0,0,883,validation
0,0,973,validation
1,1,363,validation
0,0,416,validation
0,0,768,validation
1,1,793,validation
0,1,1553,validation
1,1,206,validation
0,0,916,validation
1,1,744,validation
0,0,1048,validation
0,0,469,validation
1,1,1165,validation
1,1,1266,validation
1,1,1595,validation
0,0,1334,validation
0,0,1494,validation
1,1,591,validation
1,0,826,validation
0,0,750,validation
1,1,539,validation
1,1,1773,validation
0,0,593,validation
0,0,1722,validation
0,0,852,validation
1,1,599,validation
1,1,1330,validation
1,1,1632,validation
0,1,807,validation
1,1,1024,validation
1,1,1671,validation
1,1,1327,validation
1,0,806,validation
1,1,934,validation
0,0,1588,validation
0,0,1377,validation
1,1,1502,validation
0,0,2155,validation
1,1,904,validation
1,1,1737,validation
1,1,1137,validation
0,0,1556,validation
1,1,2205,validation
1,1,1748,validation
0,0,1863,validation
1,1,2059,validation
0,0,1580,validation
1,1,1792,validation
0,0,2369,validation
1,1,1604,validation
1,1,1409,validation
1,1,2399,validation
1,1,1226,validation
1,1,2553,validation
0,0,2088,validation
0,0,1322,validation
1,0,1852,validation
1,0,1578,validation
0,0,1939,validation
1,0,1540,validation
1,1,2274,validation
0,0,2369,validation
0,0,2179,validation
1,1,2051,validation
1,1,2548,validation
1,1,1935,validation
1,1,1916,validation
0,0,1635,validation
1,0,2022,validation
1,0,2557,validation
0,0,2432,validation
1,1,2964,validation
1,1,2917,validation
1,1,3022,validation
0,0,2476,validation
1,1,1827,validation
0,1,2610,validation
1,1,2822,validation
0,0,3200,validation
1,1,3251,validation
1,0,2784,validation
0,0,2414,validation
1,1,1997,validation
1,1,2939,validation
1,0,2835,validation
1,1,2543,validation
1,1,2177,validation
0,0,2578,validation
1,1,1070,validation
1,1,866,validation
0,0,683,validation
1,1,634,validation
0,0,735,validation
0,0,906,validation
1,1,1121,validation
0,1,598,validation
0,0,923,validation
1,1,1269,validation
0,0,1286,validation
1,1,585,validation
0,0,352,validation
1,1,972,validation
1,1,1213,validation
0,0,1116,validation
0,0,1404,validation
0,0,581,validation
1,1,1844,validation
1,1,1427,validation
1,1,850,validation
1,1,713,validation
0,0,1013,validation
0,0,1929,validation
1,1,1287,validation
1,1,1819,validation
1,1,750,validation
1,1,1783,validation
1,1,1257,validation
0,0,851,validation
0,0,1866,validation
0,0,1143,validation
0,0,1078,validation
1,1,2026,validation
1,1,1162,validation
1,1,2197,validation
0,0,1628,validation
1,1,1676,validation
1,0,1432,validation
1,1,2374,validation
0,0,2358,validation
1,1,1858,validation
0,1,1855,validation
1,1,1928,validation
1,1,1192,validation
1,1,1565,validation
0,0,2505,validation
1,0,1200,validation
0,0,2226,validation
0,0,2499,validation
1,1,1799,validation
0,0,1866,validation
0,0,1925,validation
0,0,2127,validation
1,1,1477,validation
1,1,1594,validation
1,1,1572,validation
1,1,1353,validation
1,1,2136,validation
0,0,1926,validation
0,0,1883,validation
1,1,1698,validation
0,0,1708,validation
0,0,2927,validation
1,1,1592,validation
0,0,2564,validation
1,1,2075,validation
1,1,2116,validation
0,0,1628,validation
0,0,2451,validation
0,0,2132,validation
1,0,2393,validation
0,1,3090,validation
0,0,2302,validation
1,1,2875,validation
0,0,2721,validation
1,1,2514,validation
1,1,3107,validation
1,0,2499,validation
1,1,2183,validation
1,1,2240,validation
1,1,2328,validation
1,1,2117,validation
0,0,2337,validation
0,0,3415,validation
1,1,2060,validation
0,0,3049,validation
0,0,2997,validation
1,1,3272,validation
0,0,108,validation
0,0,639,validation
1,1,240,validation
0,0,727,validation
0,0,1205,validation
0,0,1012,validation
0,0,566,validation
1,1,1270,validation
0,0,911,validation
1,1,409,validation
1,1,898,validation
0,0,1141,validation
1,1,863,validation
0,0,387,validation
0,0,1344,validation
0,0,1633,validation
1,1,1659,validation
1,1,535,validation
1,1,1419,validation
0,0,811,validation
0,0,1836,validation
0,0,1114,validation
0,0,1430,validation
1,0,1419,validation
0,0,900,validation
1,1,850,validation
0,0,859,validation
0,1,978,validation
0,0,952,validation
0,0,1485,validation
0,0,986,validation
1,1,2004,validation
1,1,1689,validation
1,1,1789,validation
1,1,1566,validation
0,0,1023,validation
0,0,1284,validation
1,1,2208,validation
0,0,1833,validation
1,1,2139,validation
1,1,1555,validation
0,1,1627,validation
1,1,2075,validation
0,1,1374,validation
1,1,1244,validation
0,0,2507,validation
0,0,1815,validation
0,0,2050,validation
1,1,1328,validation
0,0,1545,validation
1,1,2718,validation
1,1,2694,validation
0,0,1889,validation
0,0,1878,validation
1,1,2445,validation
0,0,1992,validation
0,0,2252,validation
0,1,1645,validation
1,1,2766,validation
0,0,2597,validation
0,0,2742,validation
1,1,2942,validation
1,1,2909,validation
0,0,2999,validation
0,0,2475,validation
1,1,1730,validation
1,1,2714,validation
0,1,2111,validation
0,0,2934,validation
1,1,2199,validation
1,1,2998,validation
0,0,2646,validation
1,0,2868,validation
0,0,2002,validation
0,0,3213,validation
0,0,2858,validation
1,1,2844,validation
0,0,2141,validation
0,0,2473,validation
0,0,2542,validation
0,0,3347,validation
0,0,3018,validation
0,0,2452,validation
1,1,3478,validation
0,0,2710,validation
0,0,3420,validation
0,0,2740,validation
0,0,2596,validation
0,0,2674,validation
0,0,270,validation
1,1,1328,validation
0,0,1286,validation
0,0,302,validation
1,1,1165,validation
1,1,1288,validation
1,1,391,validation
0,0,1598,validation
0,0,214,validation
0,0,793,validation
1,1,384,validation
1,1,1477,validation
0,1,1135,validation
0,0,614,validation
0,0,413,validation
1,1,1302,validation
1,0,1460,validation
1,1,1851,validation
1,0,1029,validation
1,1,1332,validation
1,1,739,validation
0,0,1795,validation
1,1,1009,validation
0,0,913,validation
0,0,1393,validation
0,0,1242,validation
1,1,1422,validation
0,1,1847,validation
0,0,1165,validation
0,0,1048,validation
1,1,1800,validation
0,0,863,validation
0,0,1365,validation
0,0,1513,validation
1,0,2057,validation
0,0,1725,validation
0,0,2364,validation
0,0,1746,validation
0,0,1767,validation
0,0,1824,validation
0,0,1595,validation
1,1,2282,validation
0,0,1495,validation
0,0,2554,validation
1,1,2385,validation
1,1,1595,validation
0,0,2246,validation
1,0,1494,validation
1,1,1800,validation
0,0,2571,validation
0,0,2105,validation
0,0,2200,validation
1,1,1745,validation
0,1,1521,validation
1,1,2700,validation
1,1,2616,validation
1,0,1567,validation
1,1,1861,validation
0,0,1922,validation
0,0,1858,validation
1,1,2100,validation
1,1,2015,validation
1,0,2085,validation
0,0,1748,validation
1,1,1715,validation
1,1,3034,validation
0,0,2710,validation
1,1,2808,validation
1,1,3112,validation
0,0,2396,validation
1,1,2754,validation
1,1,2859,validation
1,1,2504,validation
0,0,2893,validation
1,1,2930,validation
0,0,2201,validation
0,0,3185,validation
0,0,2724,validation
1,1,2750,validation
1,0,2613,validation
0,0,2321,validation
0,0,2927,validation
1,1,2728,validation
1,1,3131,validation
0,0,3060,validation
0,0,2785,validation
1,1,2560,validation
0,0,2441,validation
0,1,2977,validation
1,1,3,validation
1,1,206,validation
0,0,602,validation
1,1,624,validation
0,0,892,validation
0,0,148,validation
0,1,953,validation
0,0,1151,validation
0,0,509,validation
0,0,989,validation
1,1,1398,validation
0,1,1670,validation
0,0,614,validation
0,0,1526,validation
0,0,1366,validation
0,0,1106,validation
0,0,1278,validation
1,1,1588,validation
1,1,1870,validation
1,1,1570,validation
1,1,1495,validation
1,1,1688,validation
0,0,1925,validation
1,1,1953,validation
1,1,933,validation
0,0,1629,validation
0,1,853,validation
1,0,820,validation
0,1,1190,validation
1,1,739,validation
0,0,1474,validation
1,1,1875,validation
1,1,1741,validation
0,1,1039,validation
1,1,1595,validation
1,1,2044,validation
0,0,1117,validation
0,0,1949,validation
1,1,1438,validation
0,0,2346,validation
1,1,1975,validation
1,1,2136,validation
1,1,2271,validation
1,1,1166,validation
1,1,2285,validation
0,1,1931,validation
1,0,1228,validation
0,0,1977,validation
0,0,1219,validation
0,0,2147,validation
1,1,2482,validation
0,0,2222,validation
0,0,2254,validation
0,0,2315,validation
1,1,1519,validation
1,1,2405,validation
0,0,1727,validation
1,1,2742,validation
0,0,2618,validation
0,1,2570,validation
0,0,2515,validation
0,0,2081,validation
1,1,2686,validation
1,1,2780,validation
1,1,1868,validation
0,0,1958,validation
0,0,2961,validation
1,1,2514,validation
1,1,2008,validation
0,0,2293,validation
0,0,2115,validation
0,0,2634,validation
1,0,2605,validation
0,0,2949,validation
0,0,2894,validation
0,0,3045,validation
1,1,2291,validation
0,0,2693,validation
0,0,3119,validation
0,0,2459,validation
0,0,3257,validation
0,0,2154,validation
1,0,3052,validation
1,1,2142,validation
1,0,3332,validation
0,0,2323,validation
0,0,3505,validation
1,1,2242,validation
0,0,2954,validation
1,1,109,validation
1,1,418,validation
1,1,334,validation
0,0,1225,validation
1,1,1076,validation
0,0,1461,validation
1,1,227,validation
0,0,431,validation
0,0,1615,validation
1,1,341,validation
0,1,553,validation
1,1,1307,validation
1,0,1330,validation
1,1,464,validation
1,1,1054,validation
1,1,769,validation
0,0,1697,validation
1,1,1123,validation
1,1,1040,validation
0,0,1178,validation
1,1,507,validation
1,1,1602,validation
1,1,1924,validation
1,1,611,validation
0,0,1677,validation
0,0,1924,validation
1,1,914,validation
0,0,1833,validation
1,1,1909,validation
0,0,1983,validation
0,0,1698,validation
1,1,1382,validation
1,1,1139,validation
1,1,1614,validation
1,1,1210,validation
1,1,1246,validation
0,0,2034,validation
1,1,1542,validation
0,0,1613,validation
1,1,1291,validation
1,1,2183,validation
1,1,2119,validation
0,0,2269,validation
1,0,2394,validation
1,1,1729,validation
0,1,2273,validation
0,0,1382,validation
0,1,2057,validation
0,1,2775,validation
0,0,1696,validation
0,0,1561,validation
0,1,2645,validation
1,1,2696,validation
0,0,2656,validation
0,0,2057,validation
1,0,2760,validation
0,0,1972,validation
1,0,2251,validation
0,0,1737,validation
1,1,2976,validation
1,0,2170,validation
0,0,2440,validation
1,1,2608,validation
1,1,2304,validation
0,0,2269,validation
0,0,2403,validation
1,1,2354,validation
0,0,2862,validation
1,1,2679,validation
0,0,3165,validation
1,1,2894,validation
0,0,2421,validation
0,0,3034,validation
0,0,2520,validation
0,0,2493,validation
0,0,2101,validation
1,1,2138,validation
0,0,2862,validation
1,1,3397,validation
0,0,2848,validation
0,0,2833,validation
0,0,2397,validation
0,0,2333,validation
0,0,3266,validation
1,1,3595,validation
0,1,2303,validation
1,0,2925,validation
0,1,2825,validation
1,1,3255,validation
1,1,844,validation
1,1,602,validation
1,1,1034,validation
0,0,1171,validation
0,0,396,validation
1,1,1374,validation
0,0,316,validation
1,1,690,validation
0,0,1244,validation
0,0,1364,validation
1,1,1507,validation
0,1,1671,validation
0,0,1514,validation
0,0,1611,validation
0,0,565,validation
0,0,1567,validation
0,0,991,validation
0,0,668,validation
1,1,815,validation
0,0,861,validation
0,0,2005,validation
0,0,1312,validation
0,0,975,validation
0,0,1704,validation
1,1,2095,validation
1,0,1819,validation
1,1,1005,validation
0,0,1186,validation
1,1,1094,validation
0,1,1418,validation
0,0,1464,validation
0,1,1394,validation
1,0,1471,validation
1,0,1804,validation
0,0,1259,validation
1,1,2131,validation
0,0,1810,validation
0,0,1732,validation
0,0,1909,validation
0,0,1351,validation
0,0,1941,validation
0,0,2283,validation
1,1,1606,validation
1,1,1440,validation
1,1,2115,validation
1,1,2046,validation
1,1,1913,validation
1,1,1878,validation
0,0,2357,validation
1,1,2308,validation
0,0,2387,validation
0,0,2215,validation
1,1,1837,validation
0,0,1591,validation
1,1,2537,validation
0,0,1484,validation
0,0,1977,validation
0,0,1657,validation
1,1,2761,validation
1,1,2681,validation
0,0,2880,validation
0,0,2430,validation
1,1,2908,validation
0,0,1925,validation
0,0,1835,validation
1,1,3075,validation
0,0,2265,validation
1,1,2906,validation
1,1,2628,validation
0,0,3161,validation
1,1,2706,validation
0,0,2783,validation
1,1,1984,validation
1,1,2006,validation
1,1,2067,validation
1,1,3007,validation
1,0,2515,validation
0,0,2074,validation
1,0,3236,validation
0,0,2456,validation
1,1,3124,validation
1,1,2277,validation
0,0,2322,validation
0,0,2485,validation
1,1,2996,validation
1,1,3252,validation
1,1,2887,validation
0,1,2705,validation
0,0,3408,validation
1,1,238,validation
1,1,1298,validation
1,1,301,validation
1,1,1259,validation
1,1,884,validation
1,1,481,validation
0,0,186,validation
0,0,1175,validation
0,0,1101,validation
0,1,1658,validation
1,0,370,validation
0,0,1338,validation
0,0,862,validation
1,1,1193,validation
1,1,1671,validation
1,1,749,validation
1,0,1605,validation
0,0,1471,validation
1,1,543,validation
1,1,1589,validation
1,1,719,validation
1,1,1850,validation
1,1,1484,validation
1,0,1133,validation
1,1,1303,validation
0,0,1380,validation
0,0,915,validation
1,1,1572,validation
1,1,1786,validation
0,0,1259,validation
1,1,1244,validation
1,1,1751,validation
0,0,1352,validation
1,1,1915,validation
0,0,2137,validation
0,0,1785,validation
1,1,1882,validation
0,0,2021,validation
1,1,1017,validation
0,0,1730,validation
0,0,1686,validation
0,0,1134,validation
0,0,1935,validation
0,0,1352,validation
1,1,1798,validation
1,1,1178,validation
1,1,1449,validation
1,1,1412,validation
0,0,2526,validation
0,0,2468,validation
1,1,1617,validation
0,0,2462,validation
1,1,1663,validation
0,0,2035,validation
0,0,1449,validation
1,1,1810,validation
1,1,1685,validation
0,0,2625,validation
0,0,1764,validation
1,1,2879,validation
1,1,2629,validation
0,0,2380,validation
1,1,2883,validation
1,0,2472,validation
0,0,1809,validation
0,1,2286,validation
1,0,2334,validation
1,0,1704,validation
0,0,2369,validation
1,1,2226,validation
1,1,2250,validation
1,0,2391,validation
0,0,3004,validation
0,1,2599,validation
0,0,3134,validation
0,0,1938,validation
1,0,2536,validation
0,0,2677,validation
1,1,2278,validation
1,1,2988,validation
1,1,3300,validation
1,0,2589,validation
1,1,3399,validation
0,0,2772,validation
0,0,2942,validation
1,0,2783,validation
1,1,3038,validation
1,1,2558,validation
1,1,3282,validation
1,1,377,validation
0,0,31,validation
0,0,157,validation
0,0,240,validation
0,0,1267,validation
1,0,1324,validation
1,1,1099,validation
1,1,405,validation
0,0,1574,validation
0,0,1214,validation
1,0,1559,validation
1,1,1675,validation
0,0,573,validation
0,0,1539,validation
0,0,483,validation
0,1,1228,validation
1,1,943,validation
0,0,1285,validation
1,1,923,validation
1,1,765,validation
0,1,1715,validation
1,1,833,validation
1,1,983,validation
0,0,1594,validation
0,0,701,validation
0,0,991,validation
0,0,1670,validation
0,0,1531,validation
1,1,1892,validation
1,1,1515,validation
0,0,1436,validation
0,0,1240,validation
0,0,2174,validation
1,1,1535,validation
1,0,1435,validation
0,0,1221,validation
0,0,979,validation
0,0,1386,validation
1,1,1828,validation
1,1,2167,validation
1,1,1453,validation
0,0,1225,validation
1,1,2428,validation
1,1,2290,validation
0,0,1832,validation
0,0,1199,validation
1,1,2136,validation
1,1,2328,validation
1,1,1926,validation
1,1,2559,validation
0,0,1852,validation
1,1,2310,validation
0,0,2071,validation
1,1,2662,validation
1,1,2068,validation
0,0,2361,validation
0,0,1474,validation
1,1,1620,validation
1,1,2552,validation
