real,prediction,index,split
20,22,4733,test
9,13,7062,test
1,1,8215,test
13,13,7860,test
20,20,5531,test
13,20,8579,test
3,16,9253,test
4,17,9472,test
3,3,9548,test
15,12,7655,test
20,20,7618,test
22,5,7255,test
14,17,8243,test
12,12,7947,test
5,5,8079,test
3,3,10064,test
13,13,10644,test
22,13,8315,test
7,7,10645,test
13,13,10986,test
3,3,8900,test
3,3,2938,test
2,22,442,test
17,20,3991,test
13,13,4048,test
16,16,3061,test
9,9,4488,test
5,5,4856,test
13,13,3291,test
16,16,3610,test
11,13,2965,test
5,16,1802,test
3,3,1848,test
18,18,3625,test
11,11,5832,test
13,13,6055,test
1,0,4194,test
9,9,2518,test
3,3,4107,test
13,13,4952,test
19,3,4913,test
9,9,4940,test
10,4,6492,test
11,11,3329,test
6,6,4709,test
3,3,4161,test
13,13,6585,test
13,13,6734,test
16,16,5106,test
22,4,7372,test
3,3,4382,test
15,13,5241,test
5,13,5305,test
13,13,7451,test
2,2,5239,test
13,22,5536,test
22,22,6409,test
7,7,4996,test
9,9,8596,test
5,5,6931,test
13,13,8212,test
22,22,6414,test
5,5,8852,test
21,19,7328,test
13,13,7520,test
11,11,8188,test
20,20,7754,test
5,5,8843,test
13,13,8913,test
0,0,9321,test
9,22,8314,test
14,14,7069,test
15,15,9965,test
15,15,9079,test
16,16,9737,test
17,17,10788,test
3,3,10227,test
18,17,3603,test
9,3,2479,test
3,3,1931,test
22,20,723,test
20,20,3244,test
13,13,3169,test
19,19,2721,test
3,3,4362,test
3,3,3800,test
14,14,2634,test
13,13,3642,test
13,13,2006,test
13,13,3542,test
19,1,5429,test
9,22,2313,test
20,20,2368,test
13,13,4795,test
13,13,5869,test
7,7,3069,test
4,3,2904,test
20,20,5096,test
13,13,4510,test
20,7,3582,test
13,9,4239,test
22,3,6538,test
7,7,4493,test
9,4,5009,test
3,3,3947,test
20,20,7106,test
14,14,4415,test
22,22,5888,test
13,13,5186,test
9,9,5402,test
16,16,6982,test
7,8,4871,test
8,8,7231,test
16,16,4953,test
20,20,7109,test
22,22,6316,test
12,12,7236,test
13,13,5303,test
12,12,6172,test
12,3,8746,test
22,22,8330,test
22,13,6867,test
15,9,7687,test
16,13,8079,test
9,20,6486,test
22,22,8980,test
3,3,7915,test
9,9,7081,test
13,22,8562,test
20,20,10903,test
17,17,7694,test
3,3,10923,test
5,5,9431,test
13,13,523,test
12,18,236,test
10,10,3608,test
22,12,1070,test
19,19,1095,test
5,5,4059,test
3,3,3190,test
3,3,1275,test
19,3,2486,test
15,15,3647,test
3,16,2687,test
5,5,2356,test
3,3,4266,test
3,3,4872,test
3,3,3360,test
3,3,6086,test
6,6,3762,test
4,4,2485,test
0,0,6619,test
12,12,3627,test
4,4,3117,test
3,3,5648,test
7,7,5250,test
9,20,4321,test
22,22,6879,test
4,4,6773,test
22,12,6219,test
13,13,6654,test
15,15,7679,test
9,9,7669,test
22,9,5935,test
16,16,7487,test
13,13,8138,test
11,11,6072,test
11,11,6136,test
3,3,5966,test
20,20,6386,test
11,11,7406,test
14,13,6510,test
13,13,9278,test
22,22,7785,test
13,20,6938,test
3,5,7602,test
22,4,9507,test
13,13,8069,test
13,13,8258,test
19,19,8896,test
4,4,8743,test
13,13,10552,test
9,13,9515,test
3,12,9531,test
18,11,10182,test
13,22,8474,test
0,22,9920,test
9,9,9434,test
19,3,11220,test
7,7,1926,test
20,20,847,test
22,22,1380,test
22,0,695,test
16,0,1552,test
17,17,2569,test
1,7,1224,test
19,19,4523,test
5,5,2208,test
0,0,2636,test
3,3,4079,test
22,13,3578,test
13,13,5116,test
11,11,4951,test
3,3,5383,test
13,13,2064,test
4,13,4316,test
3,3,6104,test
9,9,3267,test
6,4,4408,test
13,13,6155,test
6,4,5446,test
22,22,6691,test
19,3,4627,test
3,3,5142,test
3,3,5671,test
20,20,6081,test
20,20,4213,test
10,10,7944,test
10,10,7730,test
4,4,5786,test
9,9,6755,test
20,20,4524,test
20,20,4989,test
10,16,5976,test
20,13,5536,test
3,3,7090,test
3,3,5717,test
12,12,5600,test
9,9,8344,test
14,15,7859,test
3,3,7109,test
16,16,7784,test
13,13,6941,test
11,0,7684,test
7,7,7318,test
13,13,6762,test
3,16,9687,test
0,10,7325,test
9,9,6849,test
20,20,9438,test
9,3,7855,test
3,3,10804,test
7,0,10668,test
7,7,8307,test
20,20,11518,test
13,13,1068,test
9,9,2396,test
3,3,1895,test
20,17,1962,test
3,3,1012,test
0,0,4529,test
20,22,1060,test
3,3,1299,test
5,5,3518,test
13,13,1610,test
20,20,3215,test
0,0,4697,test
9,4,2531,test
16,16,4823,test
19,19,2986,test
3,3,3478,test
13,13,6362,test
9,9,6353,test
4,5,5447,test
10,10,4892,test
15,15,4058,test
22,22,5212,test
3,3,3438,test
18,22,4463,test
9,13,3599,test
9,9,4253,test
5,5,4860,test
18,17,7213,test
20,20,5286,test
20,20,8047,test
3,4,4709,test
22,22,7902,test
13,22,5008,test
19,19,5508,test
3,3,4771,test
9,13,8219,test
22,4,6761,test
9,22,6890,test
19,22,7383,test
13,13,9000,test
13,13,5702,test
16,16,8840,test
12,12,8374,test
13,13,8782,test
3,3,8498,test
13,13,7416,test
0,0,8512,test
22,22,7074,test
13,13,7321,test
2,2,10390,test
5,5,7236,test
3,22,10041,test
13,15,10500,test
17,22,8351,test
9,9,11045,test
15,22,9373,test
17,13,2106,test
20,13,859,test
9,9,1115,test
20,15,1195,test
20,20,2623,test
13,13,4300,test
22,5,1057,test
22,22,3369,test
19,19,2097,test
20,20,1656,test
22,9,2215,test
19,19,4854,test
3,3,3595,test
1,1,2348,test
9,17,2840,test
9,20,2577,test
6,6,5699,test
0,0,2564,test
5,22,4670,test
20,20,4361,test
4,4,6624,test
4,4,5425,test
7,7,3647,test
1,1,6618,test
22,20,7201,test
20,20,4798,test
2,2,4642,test
13,13,5738,test
22,15,4789,test
1,19,6846,test
13,13,7171,test
22,22,8082,test
17,17,7223,test
9,9,6477,test
3,3,5246,test
22,22,7809,test
9,9,8165,test
10,10,9007,test
19,16,6371,test
22,22,6400,test
3,3,7473,test
22,22,6244,test
11,11,7642,test
5,5,8226,test
22,22,9214,test
2,2,9489,test
3,21,9003,test
3,3,6724,test
12,22,9003,test
10,10,7977,test
16,16,9947,test
16,16,8696,test
5,5,11134,test
17,17,10693,test
11,11,8999,test
12,12,8481,test
14,0,1587,test
22,9,2895,test
3,3,2817,test
22,9,1989,test
13,13,4206,test
5,22,783,test
7,7,1283,test
11,11,2972,test
11,11,2527,test
3,3,2547,test
11,18,3218,test
9,9,1877,test
22,13,4325,test
13,13,3915,test
10,10,3877,test
9,8,3916,test
13,13,4288,test
17,17,5827,test
20,20,4725,test
9,8,3540,test
20,4,5341,test
11,11,3247,test
7,7,3575,test
11,17,4673,test
12,22,6796,test
17,17,6138,test
16,0,3672,test
22,22,5074,test
13,13,5307,test
5,5,4946,test
3,3,6031,test
22,4,5464,test
3,3,4854,test
11,22,8426,test
22,22,5513,test
3,3,8149,test
11,11,8642,test
4,4,5876,test
12,12,6764,test
3,3,7587,test
20,20,7264,test
10,10,9345,test
5,5,6117,test
9,13,8810,test
7,13,10054,test
22,9,6762,test
4,4,7506,test
17,17,10221,test
1,19,10533,test
11,11,8446,test
3,3,8015,test
3,3,8457,test
12,12,11261,test
8,8,7908,test
20,20,11583,test
3,3,9500,test
22,22,588,test
15,22,1559,test
16,12,2935,test
9,9,4150,test
22,9,2849,test
3,6,1959,test
0,0,3528,test
13,13,3413,test
13,20,1606,test
1,1,3110,test
5,5,2323,test
9,9,5302,test
22,9,2561,test
3,3,5057,test
14,14,3489,test
3,3,5334,test
3,3,4649,test
16,19,5436,test
3,3,5549,test
5,5,5697,test
8,8,5436,test
11,11,3082,test
3,3,4079,test
13,13,4846,test
17,17,5933,test
18,18,5233,test
20,20,3740,test
5,5,6675,test
7,7,7295,test
3,3,7091,test
16,16,4140,test
22,17,6029,test
3,3,4382,test
16,16,5731,test
13,13,8458,test
22,19,4931,test
22,15,5626,test
22,22,6619,test
19,19,9027,test
16,16,5461,test
13,13,9382,test
5,22,6671,test
12,12,7214,test
16,16,9248,test
13,13,6295,test
17,20,9189,test
7,7,7557,test
13,13,8200,test
3,3,7529,test
13,13,9267,test
13,13,9403,test
3,3,8805,test
16,16,9474,test
11,11,7363,test
5,11,10603,test
13,13,8296,test
19,19,3956,test
4,4,1766,test
0,0,2506,test
11,11,4399,test
0,0,2811,test
13,22,2694,test
15,6,3034,test
3,3,2204,test
3,3,2004,test
14,17,4548,test
5,5,2632,test
17,17,5052,test
7,7,2114,test
14,14,4128,test
14,3,4278,test
0,12,5638,test
3,3,2924,test
11,11,5408,test
3,3,2971,test
13,13,4392,test
19,19,6822,test
16,16,4042,test
19,19,5568,test
3,3,7352,test
22,11,6939,test
18,18,6046,test
13,13,6427,test
9,9,4966,test
2,2,4650,test
9,19,6761,test
20,20,6207,test
20,20,7550,test
13,20,8498,test
18,18,6929,test
13,13,7413,test
22,19,8902,test
5,5,7177,test
10,9,8555,test
10,10,7278,test
3,3,6878,test
20,13,6943,test
13,13,6792,test
11,11,7898,test
13,13,6551,test
13,13,8702,test
9,16,9912,test
20,1,7846,test
13,13,6378,test
3,12,8348,test
9,22,9301,test
20,20,9323,test
13,13,7746,test
6,4,8693,test
13,13,10205,test
22,20,8694,test
22,9,10103,test
22,9,3848,test
9,9,392,test
13,13,2066,test
22,5,1431,test
17,17,4219,test
22,22,3423,test
14,14,3309,test
10,10,3689,test
13,13,3772,test
20,20,2706,test
22,22,2037,test
14,22,4267,test
13,13,2000,test
8,9,2423,test
3,3,3273,test
3,3,3887,test
13,13,5348,test
16,16,3578,test
19,19,4661,test
11,3,5586,test
5,11,4406,test
9,22,4860,test
16,16,3136,test
20,20,4611,test
13,13,7075,test
22,13,4982,test
9,8,4327,test
5,5,4610,test
20,20,5482,test
3,3,4637,test
5,5,5418,test
7,7,7925,test
11,11,6787,test
11,11,5056,test
3,3,6265,test
9,20,7412,test
10,10,6590,test
12,12,7456,test
13,13,7526,test
19,19,7973,test
22,20,9249,test
13,13,6638,test
9,13,6847,test
9,9,6811,test
20,20,8685,test
22,13,7269,test
13,13,10277,test
22,21,8115,test
13,17,7241,test
4,4,9200,test
11,11,10342,test
19,19,10609,test
3,3,10352,test
9,9,11209,test
22,20,11491,test
14,13,9578,test
11,11,2955,test
20,20,1764,test
10,10,4115,test
9,9,3634,test
3,3,1617,test
15,17,1014,test
5,5,2569,test
3,3,2541,test
22,11,4098,test
0,9,3066,test
3,22,3921,test
22,17,1903,test
13,13,5008,test
13,13,1724,test
13,13,5803,test
14,14,4671,test
22,22,5355,test
3,21,4341,test
13,13,6386,test
9,9,5165,test
5,5,4905,test
19,19,5466,test
16,20,4191,test
9,9,4150,test
22,22,5179,test
5,9,5008,test
7,15,6902,test
19,16,3481,test
20,20,5380,test
19,19,4610,test
3,3,3963,test
3,7,4620,test
4,4,4812,test
3,3,8227,test
9,9,4887,test
3,3,7067,test
22,22,6466,test
9,22,8084,test
3,3,5533,test
0,0,6243,test
6,6,8089,test
17,12,8134,test
3,3,7969,test
13,13,5793,test
13,13,9176,test
16,5,7350,test
9,11,6742,test
22,6,7920,test
9,13,9939,test
20,20,7998,test
3,3,6804,test
14,17,6778,test
13,13,7621,test
4,4,8459,test
16,13,8700,test
11,11,10476,test
13,13,105,test
9,9,1413,test
17,17,3580,test
12,12,4387,test
3,3,1110,test
4,4,1322,test
5,5,4110,test
12,14,2697,test
20,20,4620,test
11,11,3948,test
22,22,3065,test
3,16,4765,test
3,3,4458,test
14,14,4627,test
10,10,3600,test
3,3,3196,test
3,3,4771,test
10,10,4013,test
19,19,4738,test
13,13,3588,test
8,8,4223,test
17,17,5773,test
13,13,6002,test
22,13,3936,test
7,22,3613,test
9,3,5227,test
7,7,6221,test
22,9,5651,test
4,4,5549,test
0,0,4806,test
3,5,5581,test
13,13,5568,test
4,20,4821,test
3,15,7354,test
20,20,7588,test
19,0,7672,test
20,20,5329,test
8,8,7824,test
19,19,6112,test
5,5,6705,test
5,5,9367,test
9,9,7964,test
3,3,7446,test
4,22,6460,test
9,9,6878,test
22,9,7812,test
3,3,9675,test
20,20,7167,test
0,19,9736,test
16,19,9466,test
3,3,7806,test
11,11,11052,test
11,11,9291,test
16,16,8522,test
4,9,7973,test
13,13,11459,test
20,20,3425,test
19,1,2710,test
7,7,3029,test
9,3,3661,test
4,4,2380,test
1,1,3897,test
13,13,4474,test
9,9,1497,test
5,21,3048,test
13,13,1373,test
0,0,4805,test
0,0,3090,test
14,16,1591,test
17,17,1861,test
20,20,3708,test
3,3,2253,test
9,9,4400,test
3,3,4182,test
4,4,4020,test
19,22,4523,test
4,4,6227,test
9,13,5699,test
9,13,3126,test
14,13,4294,test
7,7,4463,test
13,13,4612,test
22,22,5587,test
7,7,4003,test
16,16,5859,test
20,20,6208,test
13,13,5299,test
20,20,6228,test
1,19,7111,test
22,9,8249,test
20,20,7471,test
3,3,4935,test
12,12,7751,test
13,13,7990,test
12,12,7832,test
15,15,8955,test
20,20,7628,test
3,3,9301,test
4,4,5910,test
3,3,8078,test
9,13,7287,test
20,14,9624,test
14,8,6477,test
13,13,7737,test
19,19,7404,test
9,9,6584,test
22,22,9602,test
3,3,6987,test
22,22,8151,test
16,19,10243,test
17,17,7948,test
4,4,8050,test
4,4,3819,test
22,17,1547,test
3,4,4209,test
20,20,2761,test
10,10,4357,test
13,13,2354,test
22,22,4846,test
11,0,4212,test
13,13,4680,test
22,18,2163,test
7,7,4751,test
5,22,3282,test
9,5,5529,test
22,9,4013,test
3,3,4637,test
3,3,5029,test
3,3,5566,test
9,9,3582,test
4,4,5587,test
12,12,3960,test
3,3,5281,test
6,4,3693,test
20,20,6239,test
11,18,3458,test
20,20,7472,test
4,4,7342,test
13,13,7331,test
15,15,5584,test
4,22,5392,test
20,20,5420,test
11,11,4681,test
13,22,7553,test
5,5,7239,test
22,5,6882,test
20,20,5992,test
16,16,6414,test
5,17,6677,test
3,19,8001,test
0,0,6909,test
22,22,7274,test
13,10,8386,test
13,13,8127,test
1,19,9416,test
3,3,9543,test
9,9,6058,test
1,7,7408,test
13,13,8085,test
9,9,9420,test
19,7,9272,test
3,3,8968,test
22,22,8280,test
15,7,10874,test
22,16,7244,test
4,22,7651,test
3,4,10034,test
22,9,8189,test
20,20,3784,test
9,9,1270,test
9,4,2450,test
9,22,3615,test
19,19,1196,test
20,20,854,test
7,1,3761,test
11,11,1331,test
7,7,3189,test
16,3,4393,test
3,3,4222,test
11,5,3620,test
7,8,2278,test
20,20,4054,test
12,12,2326,test
11,11,3150,test
17,13,2207,test
3,3,5667,test
19,19,2265,test
9,9,3660,test
4,20,3826,test
12,12,4653,test
13,13,4793,test
13,13,3537,test
17,4,3945,test
11,11,6022,test
22,15,3984,test
3,3,4317,test
5,5,5437,test
3,3,5715,test
7,7,4665,test
19,22,4995,test
9,9,5817,test
22,22,7605,test
13,13,5716,test
19,19,5217,test
16,16,7114,test
9,9,6397,test
3,3,5361,test
17,17,7547,test
1,19,8020,test
13,13,8442,test
20,11,8798,test
22,9,8020,test
3,3,8826,test
13,13,8757,test
9,20,7170,test
9,9,7937,test
9,9,8840,test
12,22,6473,test
9,9,7473,test
7,7,8385,test
22,9,9140,test
13,13,7941,test
7,22,7282,test
13,13,7494,test
16,16,3860,test
17,17,2906,test
11,5,3664,test
22,17,2099,test
19,19,3362,test
3,3,1704,test
9,9,1321,test
19,22,2725,test
16,16,2683,test
9,17,4900,test
20,20,3791,test
22,4,2796,test
13,13,2750,test
16,19,5632,test
14,14,4320,test
3,3,2927,test
3,5,5525,test
10,10,3735,test
19,19,2997,test
10,10,5714,test
3,3,3669,test
13,13,3104,test
22,22,5791,test
3,3,4524,test
13,13,3488,test
20,20,3354,test
13,13,7007,test
9,7,7171,test
12,6,4413,test
13,13,4621,test
11,11,4699,test
3,3,7360,test
15,11,4608,test
22,22,8305,test
22,13,7966,test
3,3,7366,test
3,3,7008,test
16,16,6614,test
3,3,8135,test
22,13,8343,test
3,3,6129,test
22,9,6909,test
3,3,7732,test
9,9,7235,test
9,9,8738,test
5,5,6016,test
3,3,9834,test
3,3,10161,test
22,22,7625,test
17,17,8082,test
16,16,7901,test
7,7,8654,test
5,3,10338,test
12,12,9819,test
0,0,7300,test
19,19,8486,test
15,4,3264,test
20,17,2158,test
5,5,1487,test
13,13,1194,test
19,19,4226,test
13,13,2254,test
11,11,4298,test
19,19,1179,test
22,3,4834,test
20,19,4721,test
3,12,2060,test
9,15,585,validation
22,18,359,validation
11,3,639,validation
22,13,766,validation
5,5,720,validation
3,3,1022,validation
3,3,927,validation
20,15,922,validation
15,13,1315,validation
10,10,1436,validation
13,13,1440,validation
3,3,1964,validation
7,19,1768,validation
3,3,2349,validation
13,13,2289,validation
4,4,2220,validation
13,13,2549,validation
3,22,2418,validation
5,22,3067,validation
22,13,2677,validation
19,19,3061,validation
13,3,3438,validation
3,3,3792,validation
18,17,3702,validation
13,13,4049,validation
17,17,4277,validation
13,13,3892,validation
14,7,4493,validation
5,7,4047,validation
22,8,4797,validation
11,11,4642,validation
11,11,4420,validation
20,20,5034,validation
11,11,5297,validation
7,16,4952,validation
9,9,4874,validation
3,3,5180,validation
7,8,5428,validation
7,7,5844,validation
19,16,5627,validation
9,22,6004,validation
3,5,5802,validation
4,4,6296,validation
9,9,6362,validation
20,20,6125,validation
13,13,6339,validation
4,16,6166,validation
3,3,6718,validation
9,22,6626,validation
13,13,6892,validation
4,4,6944,validation
9,9,7309,validation
5,22,7030,validation
13,13,7563,validation
3,16,7815,validation
8,8,7464,validation
9,20,39,validation
13,13,342,validation
13,13,510,validation
9,9,534,validation
22,3,926,validation
22,20,879,validation
11,11,772,validation
0,0,1095,validation
20,20,1268,validation
0,0,1149,validation
22,13,1220,validation
22,20,1988,validation
19,3,1646,validation
11,11,2046,validation
20,20,2349,validation
13,13,2162,validation
3,3,2764,validation
11,14,2631,validation
19,3,2837,validation
17,9,2780,validation
20,13,3070,validation
12,12,3157,validation
13,13,3173,validation
11,11,3453,validation
22,20,3851,validation
12,12,4126,validation
22,22,4149,validation
19,19,3948,validation
13,13,4053,validation
5,22,4249,validation
22,0,4384,validation
13,13,4799,validation
7,7,4854,validation
7,7,4873,validation
9,22,5188,validation
15,5,4908,validation
19,19,5085,validation
22,22,5286,validation
20,20,5376,validation
22,3,6082,validation
3,3,5905,validation
13,13,5880,validation
20,20,6084,validation
13,20,6528,validation
19,19,6609,validation
22,22,6735,validation
13,13,6780,validation
1,3,7232,validation
3,3,6910,validation
0,0,7353,validation
22,22,7619,validation
3,3,7340,validation
20,20,7555,validation
19,19,7891,validation
9,13,8093,validation
13,13,7977,validation
3,3,603,validation
9,9,348,validation
16,16,509,validation
9,3,776,validation
5,5,769,validation
13,13,1140,validation
3,3,1220,validation
0,0,1385,validation
20,5,1669,validation
0,5,1484,validation
8,8,1623,validation
22,22,1576,validation
21,10,2078,validation
22,13,2124,validation
13,13,2225,validation
13,13,2107,validation
22,13,2450,validation
3,3,3006,validation
22,8,2755,validation
19,19,2978,validation
3,3,3181,validation
13,22,3002,validation
13,13,3543,validation
5,5,3823,validation
3,3,3436,validation
16,16,3825,validation
3,3,3801,validation
14,14,4284,validation
11,19,4180,validation
17,13,4226,validation
13,13,4681,validation
7,7,4833,validation
0,13,4892,validation
15,15,4599,validation
7,7,4770,validation
16,16,4981,validation
18,18,5426,validation
12,12,5661,validation
2,0,5705,validation
0,0,6024,validation
6,6,5842,validation
13,13,5754,validation
22,22,6368,validation
19,19,6233,validation
22,13,6189,validation
4,4,6715,validation
13,13,6634,validation
17,17,6964,validation
13,11,6886,validation
22,5,7087,validation
20,20,7111,validation
5,5,7422,validation
20,20,7763,validation
7,7,7724,validation
0,0,8258,validation
19,17,8160,validation
17,17,262,validation
5,13,164,validation
20,20,914,validation
22,13,613,validation
11,5,614,validation
16,16,795,validation
0,16,863,validation
3,3,1441,validation
5,5,1643,validation
0,16,1200,validation
14,19,1833,validation
3,3,1818,validation
3,3,2200,validation
20,22,2293,validation
11,11,2020,validation
4,4,2584,validation
9,9,2372,validation
9,9,2528,validation
19,19,2946,validation
15,15,2577,validation
11,11,2774,validation
13,13,3199,validation
16,4,3427,validation
0,0,3651,validation
11,11,3209,validation
19,19,3740,validation
11,13,3877,validation
9,9,4006,validation
22,13,3663,validation
13,13,3836,validation
19,19,4405,validation
4,4,4622,validation
13,13,4567,validation
13,13,4290,validation
13,22,4775,validation
4,4,4800,validation
22,20,5099,validation
3,3,5165,validation
11,11,5484,validation
2,2,5161,validation
19,19,5770,validation
5,13,5477,validation
3,3,5440,validation
15,13,5857,validation
16,17,5913,validation
12,12,5915,validation
17,17,6542,validation
10,13,6545,validation
15,15,6535,validation
3,3,6739,validation
22,16,6860,validation
0,0,6769,validation
3,3,6626,validation
20,20,7299,validation
13,17,7398,validation
10,10,7157,validation
20,20,27,validation
19,16,261,validation
22,12,546,validation
22,17,709,validation
13,13,920,validation
22,13,675,validation
22,4,905,validation
3,3,1325,validation
18,3,1199,validation
22,22,1791,validation
13,13,1323,validation
0,16,2012,validation
3,3,1740,validation
10,10,1711,validation
3,3,1888,validation
22,10,2380,validation
13,13,1916,validation
12,12,2105,validation
20,20,2523,validation
15,15,2932,validation
10,10,2811,validation
3,3,3078,validation
9,20,3189,validation
11,11,3002,validation
3,3,3132,validation
3,3,3612,validation
9,9,3750,validation
3,3,3875,validation
13,13,3526,validation
22,22,4071,validation
9,8,4071,validation
13,13,3939,validation
13,13,4596,validation
10,10,4581,validation
14,16,4505,validation
3,3,4777,validation
19,0,4524,validation
7,7,4999,validation
3,3,5055,validation
13,13,4970,validation
22,22,5486,validation
19,13,5716,validation
22,13,5745,validation
19,3,5998,validation
17,13,5871,validation
15,13,6139,validation
3,3,6146,validation
12,12,6333,validation
20,20,6469,validation
20,20,6617,validation
12,12,6762,validation
20,20,6953,validation
9,21,6783,validation
22,22,6755,validation
17,17,7036,validation
13,13,6929,validation
3,19,87,validation
13,13,312,validation
20,4,561,validation
9,9,738,validation
3,3,951,validation
16,12,628,validation
13,13,1216,validation
11,11,1329,validation
13,13,1033,validation
17,17,1810,validation
3,3,1525,validation
20,22,2061,validation
13,13,2021,validation
9,9,2102,validation
13,13,2674,validation
4,4,2390,validation
16,16,2562,validation
22,9,2396,validation
9,9,3017,validation
3,3,3090,validation
9,9,3337,validation
3,3,3425,validation
13,13,3040,validation
22,12,3229,validation
11,11,3173,validation
13,13,3868,validation
8,3,3738,validation
20,20,3644,validation
13,13,3947,validation
5,22,4088,validation
19,19,4620,validation
5,5,4628,validation
3,3,4703,validation
20,20,4951,validation
5,5,4636,validation
5,3,4677,validation
13,13,5273,validation
11,11,5087,validation
13,13,5363,validation
5,17,5826,validation
3,3,5848,validation
19,19,6150,validation
13,13,5924,validation
9,9,6383,validation
10,10,6294,validation
9,9,6555,validation
22,13,6578,validation
3,3,6648,validation
3,3,6724,validation
5,5,7271,validation
13,13,7632,validation
3,3,7291,validation
9,9,8084,validation
13,13,7767,validation
11,11,7979,validation
12,0,8319,validation
22,22,489,validation
19,3,550,validation
5,5,497,validation
11,11,592,validation
5,5,705,validation
5,5,746,validation
7,7,1087,validation
16,16,1343,validation
3,3,1632,validation
13,13,1512,validation
17,17,1503,validation
17,17,2093,validation
14,7,2386,validation
12,11,2045,validation
22,22,2478,validation
3,3,2749,validation
9,9,2653,validation
17,17,2732,validation
0,0,3208,validation
13,13,3355,validation
13,9,3338,validation
13,13,3372,validation
2,7,3440,validation
13,13,3764,validation
22,20,4097,validation
0,0,3984,validation
5,5,4454,validation
3,3,4279,validation
9,20,4108,validation
13,13,4556,validation
11,5,4753,validation
13,13,4849,validation
17,13,4609,validation
22,22,5096,validation
17,17,5493,validation
7,7,5192,validation
11,0,5770,validation
5,5,5842,validation
19,19,5510,validation
19,19,5830,validation
7,7,6399,validation
13,13,6479,validation
20,20,6558,validation
12,12,6655,validation
3,4,6462,validation
22,22,6403,validation
7,7,6846,validation
17,17,7384,validation
3,3,7357,validation
13,13,7368,validation
3,3,7413,validation
22,22,7600,validation
12,22,7649,validation
11,11,8030,validation
19,3,7885,validation
3,3,8035,validation
19,19,74,validation
19,19,432,validation
9,22,227,validation
12,22,740,validation
11,17,720,validation
9,9,641,validation
7,7,1085,validation
11,11,1191,validation
12,15,1041,validation
0,0,1114,validation
5,5,1539,validation
0,20,1342,validation
13,13,1461,validation
12,12,1795,validation
7,20,1824,validation
3,3,2257,validation
3,3,1983,validation
3,3,2722,validation
9,9,2309,validation
4,22,2669,validation
19,3,3077,validation
17,17,3111,validation
13,13,3397,validation
5,5,3419,validation
5,5,3616,validation
20,4,3669,validation
22,9,3655,validation
13,13,3932,validation
7,19,3695,validation
13,13,3639,validation
3,3,4210,validation
5,5,4350,validation
4,16,4236,validation
14,16,4832,validation
1,1,4671,validation
1,1,4760,validation
15,15,5238,validation
11,11,4917,validation
13,13,5065,validation
4,4,5613,validation
4,9,5670,validation
20,20,5876,validation
16,5,5632,validation
22,13,5780,validation
17,17,5908,validation
3,3,6283,validation
19,19,6387,validation
14,14,6554,validation
17,17,6327,validation
15,12,6909,validation
10,10,6821,validation
3,3,7104,validation
20,20,6586,validation
22,22,6933,validation
13,13,7087,validation
13,13,7354,validation
14,5,348,validation
17,17,428,validation
20,20,743,validation
8,8,459,validation
13,13,887,validation
16,16,1152,validation
0,0,994,validation
3,3,1536,validation
22,0,1129,validation
9,9,1324,validation
13,13,2004,validation
13,13,2033,validation
14,14,1948,validation
22,9,2263,validation
20,20,2523,validation
3,3,2551,validation
5,5,2771,validation
8,3,2528,validation
6,6,2815,validation
12,12,3002,validation
9,12,3048,validation
13,13,3114,validation
6,6,3372,validation
3,3,3521,validation
13,13,3314,validation
13,13,3828,validation
20,20,3801,validation
13,13,3823,validation
19,19,4087,validation
19,19,4043,validation
13,13,4050,validation
13,0,4576,validation
13,13,4198,validation
14,14,4768,validation
22,9,4981,validation
13,13,4739,validation
17,17,4844,validation
22,7,5476,validation
6,4,5449,validation
7,8,5838,validation
3,0,5503,validation
3,3,5780,validation
22,15,5876,validation
17,17,6221,validation
16,19,5827,validation
19,3,5977,validation
17,13,6719,validation
18,18,6552,validation
20,20,6910,validation
22,17,6619,validation
18,18,6956,validation
16,19,7366,validation
10,10,7115,validation
9,9,7186,validation
18,22,7416,validation
1,19,7814,validation
7,19,313,validation
1,19,452,validation
13,13,759,validation
20,20,386,validation
9,3,804,validation
13,13,869,validation
11,11,1294,validation
13,13,1001,validation
13,13,1677,validation
20,20,1273,validation
13,13,1793,validation
11,11,1762,validation
17,17,1939,validation
16,19,2433,validation
3,3,1923,validation
17,17,2571,validation
11,22,2330,validation
3,3,2764,validation
7,16,2501,validation
3,3,2800,validation
4,16,2702,validation
7,7,3099,validation
9,4,3085,validation
13,13,3532,validation
3,3,3713,validation
11,11,3900,validation
22,22,3796,validation
9,9,3717,validation
13,13,4204,validation
20,20,4304,validation
20,20,4480,validation
17,17,4802,validation
10,10,4660,validation
3,3,4791,validation
22,3,5385,validation
17,17,5510,validation
22,5,5505,validation
3,17,5700,validation
22,0,5829,validation
18,5,5854,validation
13,13,6209,validation
9,13,6346,validation
13,13,6710,validation
22,9,6673,validation
3,19,6863,validation
13,13,6926,validation
13,13,7150,validation
12,22,6670,validation
12,11,6662,validation
18,18,7116,validation
16,3,7269,validation
4,0,7152,validation
15,22,7465,validation
3,3,7416,validation
0,0,7857,validation
19,19,7577,validation
13,13,349,validation
7,5,574,validation
9,9,899,validation
3,0,745,validation
22,22,795,validation
13,13,987,validation
13,13,1290,validation
17,17,1375,validation
19,19,1236,validation
22,0,1716,validation
5,5,1409,validation
