real,prediction,index,split
0,0,6480,validation
2,2,6149,validation
4,4,6044,validation
2,2,6608,validation
2,2,6297,validation
2,2,6283,validation
2,2,6693,validation
2,2,7550,validation
5,5,7024,validation
0,0,7721,validation
2,2,6817,validation
2,2,7012,validation
0,0,7329,validation
5,5,7034,validation
2,2,7193,validation
4,4,7827,validation
0,0,7946,validation
2,2,7626,validation
2,2,8339,validation
2,2,8294,validation
0,0,7867,validation
2,2,7736,validation
0,0,7898,validation
2,2,8284,validation
2,2,8306,validation
2,2,8983,validation
2,2,8919,validation
0,2,8257,validation
0,0,8367,validation
2,2,8800,validation
2,2,8611,validation
2,2,8860,validation
0,0,9035,validation
5,5,8884,validation
5,5,8925,validation
2,2,10157,validation
0,0,9423,validation
2,2,9597,validation
1,1,10342,validation
2,2,10276,validation
2,2,10392,validation
0,0,9628,validation
0,0,9807,validation
0,0,10474,validation
0,0,10113,validation
2,2,10375,validation
2,2,11123,validation
5,5,10977,validation
2,2,11017,validation
2,2,11170,validation
2,2,10607,validation
2,2,11422,validation
2,2,11625,validation
2,2,11084,validation
0,0,11553,validation
2,2,10978,validation
2,2,10842,validation
5,5,11111,validation
0,0,11520,validation
0,0,11244,validation
2,2,12114,validation
7,4,11400,validation
0,0,12385,validation
2,2,13140,validation
2,2,12419,validation
2,2,13106,validation
2,2,12329,validation
2,2,13308,validation
2,2,13766,validation
2,2,13407,validation
2,2,12986,validation
0,0,13836,validation
0,0,13478,validation
0,0,14198,validation
2,2,14287,validation
2,2,13935,validation
0,0,14471,validation
2,2,14560,validation
0,0,14724,validation
5,5,13928,validation
0,0,14807,validation
2,2,14938,validation
4,4,14073,validation
2,2,14716,validation
2,2,14908,validation
0,0,14808,validation
2,2,15486,validation
0,0,15091,validation
0,0,15378,validation
0,0,15394,validation
2,2,15879,validation
2,2,16468,validation
2,2,16461,validation
2,2,16157,validation
6,6,15904,validation
5,5,16147,validation
2,2,16553,validation
2,2,16910,validation
0,0,16101,validation
0,0,16181,validation
0,0,16574,validation
2,2,16814,validation
2,2,17075,validation
0,0,17557,validation
0,0,17401,validation
0,0,16863,validation
0,0,17211,validation
0,0,17180,validation
0,0,18018,validation
0,0,17077,validation
2,2,17337,validation
2,2,17892,validation
2,2,17736,validation
1,1,17334,validation
0,0,18898,validation
0,0,18764,validation
0,0,18278,validation
2,2,18911,validation
0,0,18548,validation
0,0,18841,validation
0,0,18884,validation
2,2,18937,validation
2,2,19577,validation
0,2,19717,validation
0,0,19715,validation
2,2,19927,validation
2,2,19702,validation
1,1,19806,validation
4,5,19749,validation
2,2,19673,validation
0,2,19616,validation
2,2,19936,validation
0,0,19883,validation
2,2,20583,validation
0,0,19804,validation
0,0,20588,validation
0,0,20569,validation
1,1,20958,validation
2,2,21311,validation
0,0,21205,validation
2,2,21544,validation
2,2,21163,validation
2,2,21405,validation
0,0,21553,validation
0,0,21388,validation
2,2,22272,validation
2,2,21675,validation
2,2,22079,validation
0,0,22423,validation
2,2,21965,validation
0,0,22954,validation
0,0,23270,validation
0,0,23382,validation
2,2,23351,validation
2,2,23062,validation
0,0,23276,validation
4,4,23467,validation
2,2,23322,validation
4,4,23562,validation
0,0,23640,validation
2,2,23884,validation
0,0,23413,validation
2,2,23572,validation
2,2,468,validation
2,2,713,validation
7,7,287,validation
2,2,1185,validation
2,2,1584,validation
0,0,779,validation
0,0,1287,validation
6,6,1558,validation
7,7,1245,validation
2,2,2029,validation
0,0,1658,validation
2,2,1246,validation
6,6,2057,validation
0,0,1531,validation
1,1,2027,validation
0,0,2286,validation
0,0,2835,validation
2,2,2892,validation
2,2,2521,validation
5,5,2570,validation
0,0,2383,validation
0,0,3479,validation
0,0,2491,validation
1,1,2813,validation
0,0,3723,validation
3,5,3583,validation
2,2,3548,validation
2,2,3838,validation
2,2,4004,validation
2,2,5003,validation
0,0,4627,validation
2,2,4191,validation
0,0,5207,validation
0,0,5533,validation
2,2,5490,validation
2,2,5329,validation
0,0,5019,validation
2,2,5409,validation
2,2,5941,validation
2,2,4996,validation
0,0,5407,validation
2,2,5054,validation
2,2,5133,validation
5,4,5401,validation
4,4,6089,validation
2,2,6343,validation
2,2,6969,validation
2,0,6280,validation
6,6,7104,validation
7,7,7166,validation
4,4,7251,validation
2,2,7689,validation
2,2,7610,validation
7,7,8323,validation
0,0,8715,validation
2,2,8547,validation
2,2,8818,validation
6,6,8424,validation
1,1,8235,validation
1,1,8464,validation
2,2,8732,validation
7,7,9277,validation
2,2,8979,validation
7,7,9110,validation
6,6,10099,validation
2,2,9505,validation
0,0,9865,validation
2,2,9693,validation
2,2,10418,validation
2,2,10063,validation
0,0,10731,validation
2,2,10857,validation
2,2,10096,validation
0,0,10899,validation
4,4,10882,validation
0,0,10803,validation
2,2,10672,validation
7,7,11166,validation
0,0,11307,validation
0,0,11327,validation
2,2,10778,validation
0,0,11480,validation
1,1,11034,validation
0,0,11128,validation
0,0,12197,validation
2,2,11574,validation
0,0,12117,validation
2,2,11497,validation
5,5,11390,validation
2,2,11856,validation
2,2,12592,validation
2,2,12082,validation
2,2,12486,validation
0,0,12236,validation
7,7,13012,validation
0,0,12894,validation
2,2,12370,validation
0,0,12981,validation
2,2,13279,validation
2,2,12805,validation
2,2,13192,validation
2,2,13641,validation
