real,prediction,index,split
1,0,3065,test
0,0,3940,test
0,0,2830,test
1,1,4096,test
0,0,3813,test
0,1,2413,test
0,0,2869,test
0,0,3101,test
1,1,1375,test
0,0,1394,test
0,0,3369,test
0,0,3551,test
1,1,2539,test
0,0,3868,test
1,1,4080,test
1,1,4144,test
1,1,4127,test
0,0,2181,test
0,0,1379,test
0,1,2013,test
1,1,1259,test
0,0,3641,test
0,1,3101,test
1,1,3028,test
1,0,1201,test
0,0,4443,test
0,0,2609,test
1,0,1350,test
1,1,3486,test
1,1,3271,test
0,0,3093,test
0,0,3946,test
0,0,1618,test
1,1,4140,test
1,0,2217,test
0,0,3085,test
0,1,3159,test
1,1,4044,test
1,1,3308,test
1,1,1943,test
1,1,4955,test
1,1,2546,test
0,1,2160,test
1,1,2732,test
1,0,4962,test
1,0,2676,test
0,0,1953,test
1,1,3976,test
0,0,3452,test
1,1,4919,test
1,1,3250,test
1,1,2441,test
0,0,3872,test
1,1,4494,test
0,1,1903,test
0,0,2891,test
0,0,2916,test
0,0,5020,test
1,1,4889,test
0,0,2283,test
1,1,5147,test
0,0,4928,test
0,0,4166,test
0,0,2165,test
1,1,2204,test
0,1,4410,test
0,1,4747,test
0,0,5319,test
1,0,5401,test
0,0,4761,test
1,1,2508,test
0,1,2285,test
0,1,4661,test
0,0,3649,test
1,1,3683,test
0,0,3580,test
0,0,5843,test
1,0,3196,test
0,0,4223,test
1,1,5810,test
1,1,4586,test
1,1,4896,test
1,1,2869,test
1,1,5610,test
1,1,3453,test
1,1,2618,test
1,1,5336,test
0,0,4808,test
1,1,4327,test
0,0,4348,test
1,1,5368,test
0,1,3157,test
0,1,3606,test
1,0,4601,test
0,1,3985,test
0,0,3818,test
0,1,5396,test
0,0,5148,test
1,1,3492,test
1,1,6171,test
1,1,6155,test
1,1,4481,test
0,0,4979,test
1,0,4442,test
0,0,4989,test
0,0,6588,test
0,0,5967,test
1,1,5956,test
0,0,4765,test
1,1,4865,test
0,0,3992,test
1,1,4100,test
1,1,6105,test
0,0,6021,test
1,1,3837,test
1,1,5854,test
1,1,2679,test
1,1,610,test
1,1,2675,test
1,1,2896,test
1,1,406,test
1,1,2723,test
1,1,1609,test
1,1,3551,test
1,1,3166,test
1,1,784,test
1,1,1903,test
0,0,1750,test
0,0,1726,test
0,0,3454,test
0,0,1012,test
1,1,835,test
0,0,2130,test
0,0,2023,test
1,1,2756,test
0,0,614,test
1,1,2831,test
0,0,1807,test
0,0,2209,test
0,0,628,test
0,0,2689,test
0,1,2809,test
0,0,4131,test
1,1,824,test
0,0,3965,test
1,1,1220,test
0,0,2251,test
0,0,1481,test
0,0,4052,test
0,0,1765,test
1,1,2410,test
1,1,1982,test
1,1,1219,test
0,0,1721,test
0,0,3729,test
0,0,3429,test
0,0,3145,test
1,1,2952,test
0,0,2342,test
0,1,3557,test
1,1,3747,test
1,1,4078,test
1,0,3912,test
0,0,1561,test
1,1,2082,test
0,0,2556,test
1,1,3953,test
1,1,4761,test
0,0,2313,test
1,1,4194,test
1,0,2727,test
1,1,3053,test
0,0,3525,test
0,0,1806,test
1,1,2487,test
1,1,2492,test
0,0,1591,test
0,0,3483,test
0,0,4074,test
0,1,5076,test
1,1,1928,test
0,0,2298,test
1,1,3380,test
0,0,5057,test
0,0,2915,test
0,0,3297,test
0,0,4090,test
1,1,3109,test
0,0,3523,test
1,0,4007,test
0,0,2568,test
0,0,2051,test
1,1,4426,test
1,1,3320,test
1,1,4161,test
0,1,4178,test
1,1,2288,test
0,1,2559,test
0,0,4193,test
1,0,4330,test
1,1,2870,test
1,1,5070,test
0,1,2792,test
1,1,4560,test
0,0,3777,test
1,1,5166,test
0,1,3235,test
0,0,4977,test
0,0,2994,test
0,0,5585,test
1,1,2593,test
1,0,5357,test
0,0,2888,test
0,0,3018,test
0,0,2416,test
0,1,4740,test
0,1,3236,test
0,0,3224,test
0,0,4203,test
1,0,3783,test
1,0,3983,test
0,0,5949,test
1,1,4473,test
0,0,4395,test
1,1,3889,test
1,1,5403,test
1,1,5259,test
0,1,6162,test
0,0,6212,test
0,0,6305,test
0,0,5805,test
1,1,5027,test
1,0,6270,test
1,1,6402,test
0,0,5121,test
0,0,3561,test
0,0,6202,test
0,0,4403,test
0,0,3085,test
0,0,3584,test
0,0,6047,test
0,0,5517,test
1,1,5502,test
1,1,5772,test
0,0,3420,test
1,1,3884,test
1,1,5647,test
1,1,3682,test
0,0,5377,test
1,1,5450,test
1,0,6384,test
1,1,1770,test
0,0,2726,test
0,0,2534,test
1,1,2423,test
1,1,2109,test
0,0,2220,test
0,1,2198,test
1,1,2899,test
0,0,1581,test
1,1,713,test
0,0,692,test
0,0,828,test
0,0,3709,test
0,0,1890,test
1,1,3074,test
0,0,510,test
1,1,1500,test
0,0,1706,test
1,1,2909,test
0,0,3243,test
0,0,3706,test
1,1,701,test
0,0,3282,test
1,1,2236,test
1,0,3046,test
0,0,3603,test
0,0,3063,test
0,0,3892,test
1,1,606,test
0,1,2695,test
1,1,3578,test
1,0,3629,test
0,0,2695,test
1,1,4259,test
1,1,1248,test
1,1,1722,test
0,1,3171,test
1,1,3526,test
0,0,1293,test
0,0,3327,test
0,0,1995,test
1,0,4268,test
1,0,1098,test
0,0,1753,test
1,1,2998,test
0,1,2468,test
0,0,2481,test
1,1,3970,test
1,1,2340,test
1,0,3182,test
0,0,3059,test
0,0,1732,test
1,0,2064,test
0,0,2792,test
1,0,1870,test
1,1,2078,test
1,1,4038,test
1,1,4176,test
1,1,2886,test
1,1,3489,test
0,0,1884,test
0,0,1952,test
0,0,1679,test
0,0,4414,test
0,0,4892,test
1,1,2460,test
0,0,4313,test
0,0,3301,test
0,0,2209,test
1,1,2011,test
1,1,5104,test
0,1,2714,test
1,1,4644,test
0,0,4988,test
1,1,4956,test
0,1,4600,test
0,0,3869,test
0,0,3928,test
1,1,3751,test
0,1,4887,test
1,1,2312,test
1,1,5205,test
1,1,3787,test
0,0,2242,test
0,0,4808,test
1,1,2784,test
1,1,2774,test
0,1,2380,test
1,0,2158,test
1,0,2202,test
1,1,4399,test
0,0,4931,test
1,1,2894,test
1,1,3358,test
0,1,5338,test
1,1,3999,test
0,0,5439,test
1,1,5618,test
1,1,4358,test
0,0,4441,test
0,0,4534,test
1,1,5359,test
0,0,3862,test
1,1,2559,test
1,0,5019,test
1,1,3703,test
1,1,3791,test
1,1,4690,test
1,1,5468,test
1,1,2865,test
1,1,4782,test
1,1,5099,test
1,0,3010,test
0,0,3594,test
1,1,3884,test
1,1,5054,test
1,1,2931,test
1,1,4310,test
1,1,2985,test
0,0,6055,test
0,0,3443,test
0,0,5270,test
0,0,4923,test
0,0,4899,test
1,1,3826,test
0,0,4187,test
0,0,5968,test
1,1,5299,test
0,0,5307,test
1,1,3406,test
0,0,3490,test
1,0,5990,test
0,1,4959,test
1,1,6346,test
1,1,6567,test
1,1,1233,test
1,0,1838,test
1,1,2301,test
0,0,1079,test
1,0,2328,test
0,0,1957,test
1,1,469,test
1,1,1615,test
0,0,2883,test
1,1,3484,test
0,0,1885,test
1,1,3454,test
0,0,606,test
1,0,2590,test
0,0,887,test
1,1,2750,test
0,0,1897,test
0,0,2119,test
0,0,908,test
1,1,2790,test
1,1,1897,test
0,0,3971,test
0,0,1025,test
1,1,2044,test
0,1,2389,test
0,0,2607,test
1,1,987,test
0,0,2445,test
0,0,2153,test
0,0,3126,test
0,0,1973,test
1,1,3510,test
1,1,3485,test
1,1,2163,test
1,1,2146,test
1,1,4197,test
0,0,2210,test
0,0,1994,test
1,1,2568,test
0,0,4299,test
0,0,1390,test
1,0,1443,test
1,0,3795,test
1,1,4253,test
0,0,19,validation
0,0,878,validation
0,0,1405,validation
0,0,346,validation
0,0,1064,validation
1,1,1368,validation
1,1,383,validation
1,1,357,validation
1,1,1274,validation
1,1,148,validation
1,1,865,validation
0,0,468,validation
0,0,1614,validation
0,0,943,validation
0,1,558,validation
0,1,1657,validation
0,0,1671,validation
1,1,1436,validation
0,0,1371,validation
0,0,1342,validation
0,0,1235,validation
1,0,654,validation
0,0,873,validation
1,1,1639,validation
1,1,1407,validation
0,0,1726,validation
1,1,1247,validation
1,1,780,validation
1,0,775,validation
1,1,1883,validation
1,1,910,validation
1,1,936,validation
1,1,1972,validation
1,1,1116,validation
0,0,1329,validation
0,0,1789,validation
1,1,1849,validation
0,0,1543,validation
0,0,2000,validation
0,0,1633,validation
0,0,1272,validation
0,0,1518,validation
1,0,1996,validation
1,1,2151,validation
0,0,1503,validation
0,0,1929,validation
0,0,1869,validation
1,1,2139,validation
0,0,2135,validation
1,1,1402,validation
0,1,1394,validation
0,0,2363,validation
0,0,1524,validation
1,1,2080,validation
1,0,1302,validation
0,0,2093,validation
0,0,1511,validation
0,0,1599,validation
0,0,2188,validation
1,1,1340,validation
0,0,1674,validation
1,1,2652,validation
1,0,1967,validation
1,1,2103,validation
0,0,1763,validation
1,0,2367,validation
0,0,1509,validation
1,1,2478,validation
1,1,2848,validation
1,1,2670,validation
0,0,2523,validation
1,1,2869,validation
1,1,1994,validation
0,0,2935,validation
0,0,3064,validation
1,1,2258,validation
0,0,2115,validation
0,0,2793,validation
0,0,1744,validation
1,0,2739,validation
0,0,2808,validation
0,0,1979,validation
1,1,1886,validation
0,0,2313,validation
1,1,1855,validation
1,1,3014,validation
1,1,2505,validation
1,1,1914,validation
0,0,2777,validation
1,1,2803,validation
0,0,2486,validation
1,1,2351,validation
0,0,2458,validation
1,1,2593,validation
1,0,2588,validation
1,1,2166,validation
1,1,2415,validation
0,0,2552,validation
0,0,3006,validation
1,0,3486,validation
1,1,3002,validation
0,0,3095,validation
0,0,2750,validation
0,0,2822,validation
1,0,3290,validation
0,0,3334,validation
0,1,2821,validation
0,0,3057,validation
0,0,3604,validation
0,0,2742,validation
1,1,3656,validation
0,1,3511,validation
1,1,3397,validation
0,0,2897,validation
0,0,3489,validation
1,1,3723,validation
0,0,3620,validation
0,0,3648,validation
0,0,3894,validation
1,1,4064,validation
0,1,3271,validation
0,0,3930,validation
0,0,2886,validation
0,0,4100,validation
0,0,2826,validation
1,1,3842,validation
1,1,3723,validation
1,1,3169,validation
1,1,3650,validation
0,0,3930,validation
0,0,3243,validation
1,1,3407,validation
1,1,3991,validation
1,1,3575,validation
0,0,3417,validation
1,1,376,validation
1,0,1088,validation
0,0,878,validation
0,0,93,validation
0,0,1335,validation
1,1,773,validation
1,1,217,validation
1,0,737,validation
1,1,1149,validation
1,1,395,validation
1,1,644,validation
1,0,1291,validation
0,0,863,validation
1,0,1429,validation
1,1,1182,validation
0,1,555,validation
1,1,1108,validation
1,1,1723,validation
0,0,557,validation
0,0,1878,validation
1,1,748,validation
1,1,1316,validation
1,1,1163,validation
0,0,922,validation
0,0,1954,validation
1,0,677,validation
0,0,1759,validation
1,1,1747,validation
0,0,859,validation
0,0,1322,validation
1,1,1138,validation
0,0,1992,validation
1,1,1470,validation
1,1,1161,validation
0,0,1426,validation
0,0,1885,validation
0,0,1804,validation
0,1,2293,validation
0,0,1010,validation
0,0,1658,validation
1,1,1838,validation
0,0,1402,validation
0,1,1139,validation
1,1,2060,validation
0,0,1686,validation
0,0,1935,validation
1,1,1618,validation
1,1,1215,validation
1,1,1567,validation
1,1,2158,validation
0,0,1699,validation
0,0,1572,validation
0,0,1570,validation
1,1,2531,validation
1,1,2683,validation
0,1,1555,validation
1,1,2655,validation
1,1,1612,validation
1,1,2296,validation
0,1,2013,validation
1,1,2171,validation
0,1,2240,validation
0,0,2272,validation
0,0,2638,validation
0,0,1999,validation
0,0,1857,validation
0,1,2199,validation
0,0,1554,validation
0,0,1968,validation
0,0,2725,validation
0,0,2731,validation
0,0,1753,validation
0,0,1709,validation
1,1,2635,validation
0,0,2898,validation
0,0,2959,validation
1,1,2014,validation
1,1,2961,validation
0,0,2734,validation
0,1,3057,validation
0,0,2478,validation
1,1,1858,validation
0,0,3145,validation
1,1,2301,validation
1,1,2560,validation
1,1,1911,validation
1,1,3205,validation
1,1,2076,validation
1,1,2039,validation
0,0,2628,validation
0,0,3304,validation
0,0,2761,validation
0,0,2195,validation
0,0,2137,validation
1,1,2537,validation
1,1,3310,validation
1,1,3414,validation
0,0,3521,validation
1,1,2309,validation
0,0,3577,validation
1,1,3518,validation
1,1,3622,validation
1,1,2630,validation
1,0,3517,validation
1,1,3688,validation
0,1,2592,validation
1,1,2369,validation
0,1,2577,validation
0,0,3209,validation
0,0,3685,validation
1,1,3384,validation
0,0,3585,validation
1,1,3908,validation
1,1,2715,validation
0,0,2916,validation
0,0,3313,validation
0,1,3111,validation
0,1,3470,validation
0,0,2959,validation
1,1,4025,validation
1,1,4083,validation
0,0,3752,validation
0,0,2917,validation
1,1,3543,validation
0,0,3914,validation
0,0,4008,validation
1,1,4022,validation
1,1,4021,validation
1,1,2943,validation
0,0,4286,validation
0,0,3124,validation
0,0,3126,validation
0,0,4028,validation
0,0,3280,validation
0,0,3317,validation
1,1,482,validation
0,0,195,validation
0,0,157,validation
1,1,876,validation
0,0,1415,validation
1,1,358,validation
0,1,499,validation
0,1,1203,validation
1,1,216,validation
0,0,765,validation
1,0,846,validation
1,1,903,validation
0,0,906,validation
1,1,1729,validation
1,1,1629,validation
0,1,966,validation
1,1,1674,validation
1,1,1684,validation
1,1,1274,validation
0,0,973,validation
0,0,1694,validation
0,0,873,validation
0,0,1290,validation
0,1,1171,validation
1,1,1355,validation
0,0,1952,validation
1,1,1721,validation
0,0,1183,validation
1,1,1841,validation
1,1,2063,validation
0,0,1153,validation
0,0,1046,validation
1,1,1615,validation
0,0,1217,validation
0,0,1299,validation
0,0,1753,validation
0,0,1661,validation
0,0,1052,validation
0,0,1933,validation
0,0,1024,validation
0,0,1748,validation
0,0,1277,validation
0,0,1865,validation
0,0,2322,validation
0,0,2144,validation
1,1,2132,validation
0,0,2035,validation
1,1,2049,validation
0,0,1960,validation
0,1,2543,validation
0,0,2429,validation
0,1,2087,validation
1,1,1887,validation
1,1,2014,validation
0,0,2344,validation
1,1,1757,validation
1,1,2088,validation
1,0,1436,validation
1,1,2618,validation
1,1,1488,validation
0,0,2032,validation
0,0,2497,validation
0,0,2248,validation
1,1,1741,validation
1,1,1527,validation
0,1,1785,validation
0,0,2298,validation
0,1,2503,validation
1,1,2707,validation
1,1,1749,validation
0,0,3077,validation
1,1,2741,validation
0,0,2601,validation
1,1,1879,validation
1,0,2564,validation
1,1,2703,validation
1,1,2608,validation
1,1,2457,validation
1,1,3226,validation
1,1,2668,validation
0,0,2743,validation
0,0,1951,validation
1,1,2175,validation
1,1,2859,validation
0,0,2939,validation
1,1,2840,validation
0,0,2722,validation
0,0,2754,validation
1,1,3067,validation
0,0,2878,validation
0,0,2152,validation
0,0,3309,validation
0,0,2232,validation
1,1,3252,validation
1,0,2770,validation
1,1,3354,validation
1,1,2824,validation
1,1,2325,validation
0,0,2969,validation
0,0,2406,validation
1,1,2857,validation
1,1,3114,validation
0,0,3604,validation
1,1,2739,validation
1,1,3004,validation
1,1,2875,validation
1,1,3509,validation
0,0,3282,validation
0,0,3540,validation
0,0,3065,validation
0,0,3230,validation
0,0,3325,validation
1,1,2855,validation
1,1,4139,validation
1,1,3168,validation
1,1,4022,validation
0,0,2829,validation
0,0,3412,validation
0,0,3022,validation
1,1,3786,validation
0,0,3711,validation
0,0,3854,validation
1,1,2954,validation
0,0,3199,validation
1,1,3181,validation
1,1,3489,validation
0,0,3884,validation
0,0,3539,validation
0,0,3885,validation
1,1,3470,validation
0,0,3637,validation
0,1,4285,validation
1,1,3407,validation
1,1,3819,validation
1,1,3257,validation
1,1,123,validation
1,1,977,validation
0,0,1442,validation
0,0,1159,validation
1,0,1272,validation
0,0,139,validation
0,0,1180,validation
0,0,1112,validation
0,0,954,validation
1,1,1051,validation
0,0,1349,validation
0,0,648,validation
1,1,1148,validation
1,1,1478,validation
1,1,1478,validation
1,1,1426,validation
1,1,810,validation
0,0,1110,validation
0,0,834,validation
0,0,462,validation
0,1,690,validation
0,0,677,validation
0,0,517,validation
0,0,953,validation
0,0,1787,validation
1,1,643,validation
0,0,873,validation
0,1,1328,validation
0,0,693,validation
0,1,661,validation
0,0,903,validation
0,0,927,validation
0,0,1466,validation
0,0,953,validation
1,1,827,validation
1,1,1723,validation
1,0,1399,validation
0,1,1049,validation
0,0,2161,validation
0,0,1710,validation
0,0,2020,validation
0,0,1965,validation
1,1,1552,validation
1,1,1123,validation
1,0,1469,validation
0,0,1472,validation
1,1,2235,validation
0,0,1426,validation
1,1,1977,validation
1,1,1851,validation
0,0,2265,validation
0,0,2234,validation
0,0,1508,validation
1,1,1650,validation
1,1,2278,validation
1,1,2311,validation
1,1,2237,validation
0,0,1654,validation
1,1,1299,validation
1,1,1771,validation
1,1,2605,validation
0,0,2543,validation
0,0,2033,validation
1,1,2614,validation
0,1,2038,validation
1,1,2540,validation
1,1,2622,validation
0,0,1503,validation
0,0,2101,validation
1,1,1852,validation
0,0,2240,validation
1,1,2075,validation
1,0,2584,validation
1,1,1782,validation
1,1,2897,validation
0,0,2907,validation
1,1,2967,validation
1,1,2703,validation
1,1,1844,validation
1,1,2772,validation
0,0,2439,validation
1,1,1830,validation
1,1,2100,validation
0,0,3126,validation
0,0,2155,validation
0,0,3038,validation
1,1,2981,validation
0,0,3004,validation
1,1,2957,validation
1,1,2506,validation
0,1,2073,validation
0,1,2756,validation
1,1,2702,validation
1,1,2512,validation
1,1,2861,validation
1,1,2909,validation
1,1,3347,validation
1,1,2187,validation
1,0,2890,validation
1,1,3439,validation
1,0,2652,validation
0,0,2921,validation
1,1,2397,validation
1,0,2969,validation
0,0,2926,validation
0,0,2600,validation
0,0,3113,validation
0,0,2945,validation
0,0,2680,validation
1,1,2586,validation
1,1,3023,validation
0,0,2888,validation
0,0,2379,validation
1,1,2688,validation
1,0,3058,validation
1,1,3605,validation
1,1,3739,validation
0,0,3203,validation
0,1,3813,validation
0,0,2509,validation
0,0,3579,validation
0,0,3695,validation
0,0,3050,validation
0,0,3238,validation
0,0,2855,validation
0,0,3968,validation
0,0,3552,validation
0,0,2739,validation
1,1,3263,validation
0,0,3060,validation
0,0,2964,validation
1,1,3650,validation
1,1,3396,validation
0,0,2867,validation
1,0,3636,validation
1,1,456,validation
0,0,766,validation
0,0,1119,validation
0,0,1504,validation
0,0,725,validation
1,1,389,validation
0,0,705,validation
0,0,444,validation
1,1,511,validation
0,0,744,validation
0,0,921,validation
1,1,1248,validation
1,1,1452,validation
1,1,1467,validation
1,1,916,validation
0,0,586,validation
1,0,1370,validation
1,1,1561,validation
1,0,696,validation
1,1,1214,validation
1,1,784,validation
1,0,1480,validation
0,0,1403,validation
1,1,710,validation
0,0,1475,validation
0,0,1112,validation
1,1,1943,validation
1,1,1131,validation
0,0,1375,validation
1,1,1897,validation
1,1,1431,validation
0,1,1572,validation
1,1,1495,validation
0,0,2132,validation
0,0,1574,validation
1,0,972,validation
1,1,2236,validation
1,1,1553,validation
0,0,2003,validation
1,1,1362,validation
0,0,1720,validation
1,1,2173,validation
1,1,1308,validation
0,0,1278,validation
0,0,1619,validation
1,1,1839,validation
1,1,2252,validation
1,1,2476,validation
1,1,2326,validation
1,1,2487,validation
0,1,2527,validation
1,1,1283,validation
0,0,1892,validation
0,0,1414,validation
1,1,1414,validation
1,1,1861,validation
0,0,1524,validation
1,1,2347,validation
0,0,2331,validation
0,0,2276,validation
1,1,1490,validation
1,0,2388,validation
0,0,1755,validation
1,1,2892,validation
1,1,2569,validation
1,1,1691,validation
1,1,2473,validation
0,0,2295,validation
1,1,2259,validation
0,0,1696,validation
1,0,3001,validation
1,1,2397,validation
1,1,2390,validation
1,1,2314,validation
1,1,3175,validation
0,0,2498,validation
0,0,3217,validation
0,0,2023,validation
1,1,2962,validation
0,0,3307,validation
1,1,3021,validation
0,0,2011,validation
1,1,2941,validation
1,1,2405,validation
0,0,2328,validation
1,1,2884,validation
1,1,3196,validation
1,1,3477,validation
1,1,2400,validation
0,0,3291,validation
0,0,3550,validation
0,0,3098,validation
1,1,3483,validation
0,0,2386,validation
1,1,2802,validation
1,1,3470,validation
0,0,2929,validation
1,1,2670,validation
1,1,3600,validation
1,1,3619,validation
1,1,2711,validation
0,0,3735,validation
1,1,3606,validation
0,0,3733,validation
0,0,3565,validation
0,1,2806,validation
0,0,3194,validation
1,0,3112,validation
0,0,3536,validation
1,1,2738,validation
0,0,3145,validation
0,0,2788,validation
0,0,3523,validation
1,1,3257,validation
0,0,3331,validation
1,1,2760,validation
0,0,3681,validation
1,1,3986,validation
0,1,3446,validation
1,1,3122,validation
0,0,2903,validation
0,1,3444,validation
0,0,3905,validation
0,0,2969,validation
0,1,4068,validation
0,0,3238,validation
1,1,4217,validation
1,1,3529,validation
0,0,4419,validation
0,0,3798,validation
0,0,3431,validation
1,1,3594,validation
0,0,3898,validation
0,0,3680,validation
1,1,4204,validation
1,1,629,validation
0,0,286,validation
0,0,1378,validation
1,0,518,validation
1,1,1293,validation
0,0,451,validation
1,1,1116,validation
0,0,703,validation
0,0,881,validation
0,0,579,validation
1,0,1274,validation
1,1,1293,validation
1,0,1512,validation
1,1,1155,validation
1,1,490,validation
0,0,644,validation
1,1,413,validation
0,0,844,validation
1,1,431,validation
0,0,943,validation
0,0,1149,validation
1,1,1196,validation
1,1,639,validation
0,0,1729,validation
0,0,1034,validation
1,1,826,validation
1,0,1538,validation
1,1,1233,validation
0,0,895,validation
1,1,685,validation
0,0,1518,validation
0,0,739,validation
1,1,1232,validation
1,1,1600,validation
0,0,710,validation
1,1,1659,validation
0,1,1313,validation
0,0,1640,validation
0,0,2225,validation
1,0,1443,validation
1,1,1132,validation
0,0,1212,validation
1,1,1718,validation
0,0,1017,validation
1,1,2171,validation
0,0,1732,validation
0,0,1294,validation
1,1,1470,validation
0,0,1767,validation
1,1,2311,validation
1,1,1278,validation
0,0,2261,validation
1,1,1649,validation
1,1,1896,validation
1,1,1472,validation
1,1,2427,validation
0,1,2019,validation
0,0,1457,validation
1,1,1759,validation
1,1,2292,validation
0,0,2276,validation
0,1,1758,validation
0,0,2677,validation
0,0,1620,validation
0,0,2687,validation
0,0,2697,validation
0,0,2527,validation
0,0,2310,validation
1,1,2535,validation
1,1,2859,validation
0,0,2721,validation
0,0,2936,validation
1,1,2831,validation
1,0,2818,validation
0,1,2677,validation
0,0,3087,validation
0,0,2012,validation
0,0,2877,validation
1,1,2922,validation
1,1,3042,validation
1,1,2885,validation
0,0,3200,validation
0,0,1902,validation
0,1,3081,validation
1,1,2434,validation
0,0,2036,validation
0,1,2246,validation
0,0,2845,validation
0,0,2498,validation
1,1,3391,validation
0,0,3058,validation
1,1,3112,validation
0,0,3311,validation
1,1,2785,validation
1,1,3062,validation
0,1,3336,validation
0,0,2715,validation
1,1,2588,validation
1,1,3482,validation
1,0,2743,validation
0,0,2883,validation
1,1,2858,validation
1,1,3076,validation
0,0,2687,validation
1,1,3678,validation
0,0,3761,validation
0,0,3320,validation
1,1,2461,validation
1,1,3097,validation
0,1,3437,validation
1,1,3735,validation
1,1,3046,validation
1,1,3653,validation
1,0,3014,validation
1,0,3908,validation
1,0,3076,validation
1,1,2681,validation
0,0,3080,validation
0,0,3298,validation
0,0,2860,validation
1,1,3135,validation
1,0,2934,validation
0,0,3320,validation
1,1,2958,validation
0,0,3506,validation
0,0,3538,validation
0,0,4050,validation
1,1,3763,validation
0,0,3832,validation
0,0,4386,validation
0,0,3970,validation
1,0,4220,validation
1,0,3749,validation
1,1,4258,validation
1,1,3634,validation
0,0,1172,validation
1,1,508,validation
1,1,328,validation
1,1,482,validation
1,1,770,validation
0,0,335,validation
0,0,919,validation
1,1,408,validation
0,0,1489,validation
0,0,291,validation
1,0,1398,validation
1,1,1485,validation
0,0,905,validation
0,0,1471,validation
1,1,1384,validation
1,1,919,validation
0,0,995,validation
1,1,1653,validation
1,1,1015,validation
1,0,1097,validation
1,1,1243,validation
1,1,1073,validation
0,0,591,validation
0,1,699,validation
1,1,1579,validation
1,1,1551,validation
0,0,1714,validation
0,1,1629,validation
0,0,1567,validation
1,0,1481,validation
1,1,1730,validation
1,1,1550,validation
0,0,953,validation
0,0,895,validation
1,1,2128,validation
1,1,1524,validation
0,0,2177,validation
0,0,1824,validation
0,0,1375,validation
0,0,1440,validation
0,0,1102,validation
1,1,1788,validation
1,0,1370,validation
0,0,1485,validation
0,0,1661,validation
1,0,1548,validation
1,0,1314,validation
0,0,1520,validation
0,0,2170,validation
0,0,1206,validation
0,0,2488,validation
1,1,2226,validation
1,0,1925,validation
0,0,2560,validation
0,0,1282,validation
0,0,2641,validation
1,1,1654,validation
1,1,2084,validation
0,0,1894,validation
1,1,2080,validation
1,1,2287,validation
1,1,1532,validation
0,0,1483,validation
1,1,1895,validation
1,1,1900,validation
1,0,1901,validation
1,1,2513,validation
1,1,2381,validation
0,0,2267,validation
1,1,1746,validation
1,1,2003,validation
0,0,2929,validation
0,0,2402,validation
0,0,2534,validation
1,1,2177,validation
0,0,1841,validation
0,0,2472,validation
0,0,2720,validation
1,0,2357,validation
1,1,2336,validation
1,1,2009,validation
0,0,2524,validation
1,1,2444,validation
0,0,2714,validation
1,1,3144,validation
1,1,3294,validation
1,1,2127,validation
0,0,2232,validation
1,1,2270,validation
1,1,2439,validation
0,0,2441,validation
1,0,3343,validation
0,0,3293,validation
1,1,2333,validation
1,1,2134,validation
0,0,2759,validation
1,1,2289,validation
0,1,2556,validation
1,1,2461,validation
1,0,3475,validation
0,0,2438,validation
0,0,2603,validation
0,0,3571,validation
0,0,3745,validation
1,1,2446,validation
0,0,3287,validation
0,0,2686,validation
1,1,3107,validation
1,1,3037,validation
1,1,3725,validation
1,1,2955,validation
0,0,2699,validation
1,1,3081,validation
0,0,3836,validation
1,0,3800,validation
0,0,3326,validation
1,0,3421,validation
0,0,2727,validation
0,0,3279,validation
1,1,3616,validation
0,0,2736,validation
1,1,2855,validation
0,0,3291,validation
0,0,3519,validation
0,0,3479,validation
0,1,3462,validation
1,1,4103,validation
1,1,3172,validation
1,1,3311,validation
1,1,3349,validation
1,1,4048,validation
0,1,4016,validation
1,1,3556,validation
1,1,3173,validation
1,1,3641,validation
1,0,45,validation
0,0,996,validation
0,0,908,validation
0,0,1185,validation
0,0,1143,validation
1,1,1196,validation
0,0,1099,validation
1,1,243,validation
0,0,466,validation
1,1,656,validation
0,0,1047,validation
1,1,278,validation
0,0,971,validation
1,1,433,validation
0,0,809,validation
0,0,1637,validation
0,0,945,validation
1,1,434,validation
1,1,1731,validation
1,1,1579,validation
0,0,1032,validation
1,1,678,validation
0,0,1403,validation
1,1,1804,validation
1,1,843,validation
1,1,1545,validation
1,1,1370,validation
1,1,968,validation
0,0,1777,validation
0,0,1879,validation
1,1,1463,validation
0,0,1270,validation
0,0,2082,validation
0,0,935,validation
1,1,1431,validation
0,1,1663,validation
1,1,1610,validation
0,0,1624,validation
1,0,1569,validation
0,0,1117,validation
1,1,1828,validation
1,1,2256,validation
1,1,1889,validation
1,1,1432,validation
0,0,1540,validation
0,0,1926,validation
0,0,1744,validation
1,1,2194,validation
1,1,2384,validation
1,1,2102,validation
1,0,2350,validation
1,1,2443,validation
1,1,2076,validation
0,1,2494,validation
0,0,1988,validation
1,1,1351,validation
1,1,2375,validation
1,1,1340,validation
1,1,2698,validation
1,0,2027,validation
1,1,2617,validation
1,1,1855,validation
1,1,1539,validation
1,1,2003,validation
0,0,1753,validation
0,0,1931,validation
1,1,2485,validation
1,1,2249,validation
0,0,2315,validation
1,1,2693,validation
1,0,2992,validation
1,0,2829,validation
1,0,2377,validation
1,1,2555,validation
0,0,2155,validation
0,0,2511,validation
0,0,2932,validation
1,1,2149,validation
0,0,2399,validation
0,0,2810,validation
0,1,1861,validation
