real,prediction,index,split
0,0,1613,test
1,1,3788,test
1,0,3183,test
1,1,2263,test
1,1,768,test
1,0,3714,test
1,1,3751,test
1,1,3105,test
0,0,2048,test
1,1,1128,test
1,1,889,test
1,1,1508,test
0,0,3242,test
1,1,1373,test
0,0,3619,test
0,0,2002,test
0,0,4148,test
1,1,2454,test
1,1,1630,test
0,0,3971,test
1,1,2368,test
0,0,1083,test
1,0,2079,test
0,0,1796,test
0,0,3065,test
0,0,1871,test
1,1,3672,test
1,1,1397,test
1,1,3951,test
1,1,2361,test
1,1,1761,test
0,0,1470,test
0,0,3089,test
0,0,1721,test
0,0,2700,test
1,1,1570,test
0,0,2804,test
1,1,2102,test
1,1,2146,test
1,1,2967,test
1,1,2380,test
1,1,2157,test
1,1,1445,test
0,0,3199,test
1,1,1596,test
0,0,2819,test
1,1,2217,test
1,1,2145,test
1,0,2353,test
1,1,4114,test
0,0,3549,test
1,1,4110,test
1,0,2485,test
0,0,4293,test
0,0,4927,test
0,0,4686,test
1,1,2337,test
0,0,3130,test
1,1,2774,test
0,0,2389,test
0,0,3895,test
0,0,4236,test
0,0,3002,test
1,1,3941,test
1,1,5178,test
1,1,4924,test
1,1,3202,test
0,0,4194,test
1,0,3256,test
1,0,3053,test
0,1,3665,test
0,0,4629,test
1,1,2109,test
0,0,2396,test
1,1,4138,test
0,0,2312,test
1,0,3665,test
0,0,4659,test
0,0,2674,test
0,0,5787,test
0,0,2952,test
1,1,2593,test
1,1,5349,test
1,1,3115,test
1,1,5886,test
1,0,5253,test
1,0,5597,test
1,1,3245,test
1,1,4276,test
1,1,3612,test
0,0,5085,test
0,0,3386,test
0,0,4538,test
1,1,3261,test
0,0,4839,test
0,0,5635,test
0,0,4613,test
1,1,4505,test
0,0,4768,test
1,1,3516,test
1,1,4514,test
1,1,3925,test
1,1,4632,test
1,1,3497,test
0,1,3754,test
1,1,5439,test
0,0,5237,test
1,1,3939,test
0,0,5908,test
0,0,5996,test
1,1,5416,test
0,1,6031,test
1,1,6228,test
1,1,4117,test
0,0,6317,test
0,0,4218,test
0,1,6074,test
1,1,3513,test
1,1,3445,test
1,1,4119,test
0,0,6802,test
0,0,5248,test
0,0,4732,test
0,0,3411,test
0,0,6797,test
0,0,4674,test
0,0,5301,test
1,1,5473,test
1,1,4459,test
1,1,5747,test
1,1,4215,test
0,0,4348,test
1,1,4109,test
1,1,4691,test
0,0,5073,test
1,0,6693,test
0,0,6809,test
1,1,4092,test
1,1,6590,test
1,1,4192,test
0,0,4837,test
0,0,6179,test
1,1,5402,test
1,1,5680,test
1,1,6784,test
0,0,6355,test
0,0,6508,test
1,1,6823,test
1,1,6618,test
0,0,7379,test
1,1,6889,test
0,1,6154,test
1,1,5922,test
0,0,6725,test
1,1,7068,test
0,0,5978,test
1,1,4878,test
1,1,4663,test
0,0,4690,test
1,1,6816,test
0,0,5633,test
0,0,4366,test
0,1,5163,test
1,1,7019,test
0,0,7030,test
1,1,7032,test
1,1,7211,test
0,0,7536,test
1,1,4501,test
0,0,6307,test
0,0,7618,test
0,0,6677,test
1,1,7026,test
1,1,6038,test
1,1,4917,test
1,1,5496,test
1,1,7267,test
1,1,4965,test
0,0,6940,test
0,0,8113,test
0,0,5954,test
0,0,7868,test
0,0,6780,test
0,0,6105,test
1,1,7399,test
1,1,8165,test
0,0,5509,test
1,0,6296,test
0,0,6850,test
0,0,6219,test
1,1,5098,test
1,1,7626,test
0,0,6620,test
0,0,5586,test
1,1,8025,test
0,0,7471,test
1,1,8604,test
0,0,7517,test
0,0,7357,test
0,0,8300,test
0,1,5957,test
1,1,5367,test
1,1,7397,test
0,0,6591,test
1,1,8362,test
1,0,8723,test
0,0,5912,test
0,0,6059,test
1,0,6978,test
1,1,7235,test
0,0,5673,test
1,1,8861,test
1,1,8703,test
0,0,1723,test
1,1,176,test
0,0,1746,test
0,0,565,test
1,1,2814,test
1,1,467,test
0,0,336,test
1,1,1447,test
0,0,1145,test
1,1,1743,test
0,0,619,test
1,1,3072,test
1,1,3223,test
1,1,2606,test
1,1,3377,test
0,0,1529,test
1,1,3619,test
1,1,910,test
0,0,1182,test
0,0,704,test
0,0,2507,test
1,1,663,test
1,1,713,test
1,0,2410,test
1,1,3627,test
1,1,770,test
1,1,4033,test
0,0,3025,test
0,1,2951,test
0,0,1410,test
1,1,4131,test
0,0,3094,test
0,0,1091,test
1,1,2770,test
0,0,1707,test
0,0,3288,test
1,1,1827,test
1,1,3714,test
0,0,3404,test
1,1,2408,test
0,0,2148,test
1,1,3566,test
0,0,3163,test
0,0,1657,test
0,0,2102,test
0,0,3417,test
0,1,2359,test
1,0,2613,test
1,1,1976,test
1,1,2783,test
0,0,2989,test
1,1,2372,test
1,1,4032,test
1,1,1572,test
1,1,2432,test
0,0,4876,test
1,1,2717,test
1,1,3069,test
1,1,2120,test
1,1,4732,test
1,1,1660,test
1,1,3519,test
0,0,2911,test
0,0,1914,test
0,0,3376,test
0,0,1880,test
0,0,4547,test
0,0,4277,test
0,0,5136,test
0,0,3065,test
1,1,3714,test
0,0,4909,test
1,1,2580,test
1,1,3932,test
1,1,3771,test
1,1,5368,test
1,1,3190,test
0,0,5443,test
1,1,3942,test
0,0,5489,test
1,1,5570,test
1,1,2628,test
0,0,4908,test
1,1,5626,test
0,0,4820,test
1,1,3981,test
1,1,3212,test
0,1,3238,test
0,1,5250,test
0,0,5433,test
0,0,5063,test
1,1,5747,test
1,1,5582,test
1,1,2399,test
0,0,4954,test
0,0,5593,test
1,1,3058,test
1,1,4218,test
1,1,5202,test
0,0,5368,test
0,0,5946,test
0,0,4343,test
0,0,2896,test
1,1,5392,test
1,1,3361,test
0,0,5447,test
1,1,2982,test
0,0,6110,test
1,1,5019,test
1,1,3729,test
0,0,5726,test
0,1,3924,test
1,0,3037,test
0,0,3093,test
0,1,5610,test
0,0,3319,test
1,1,6034,test
0,0,4248,test
1,0,6544,test
1,1,4273,test
1,1,4903,test
0,0,4551,test
1,1,4459,test
1,1,3243,test
1,1,5443,test
1,1,5440,test
1,1,5148,test
1,1,5052,test
1,1,3873,test
1,1,6022,test
0,0,5702,test
1,1,5862,test
0,0,6372,test
0,0,5008,test
0,0,6207,test
0,0,6242,test
1,1,6243,test
1,1,6792,test
1,1,5234,test
0,0,3711,test
0,1,5576,test
1,1,5866,test
1,1,5644,test
0,0,7133,test
0,1,6549,test
1,1,7234,test
0,0,6117,test
1,1,5772,test
0,1,4140,test
1,1,4791,test
1,0,5752,test
0,0,4809,test
1,1,6023,test
0,0,5081,test
0,0,4157,test
0,0,5151,test
0,0,7327,test
1,1,7284,test
0,0,4977,test
0,1,4416,test
1,1,6894,test
0,0,4664,test
1,1,6214,test
1,1,7213,test
0,0,5886,test
1,0,6095,test
1,0,6208,test
1,1,5209,test
1,1,6880,test
0,0,7463,test
1,1,6675,test
0,0,7851,test
1,1,6522,test
1,1,6195,test
0,0,6280,test
0,0,5591,test
1,1,6532,test
0,0,6350,test
1,1,7494,test
1,1,5281,test
1,0,5784,test
0,0,4709,test
1,1,5804,test
1,1,7203,test
0,0,7564,test
0,0,7746,test
1,1,5187,test
0,1,6435,test
0,0,7501,test
1,1,4933,test
1,1,7922,test
0,0,8046,test
0,0,6706,test
0,0,5146,test
0,0,6617,test
1,1,6637,test
0,0,7530,test
1,0,8053,test
1,1,4941,test
0,0,7617,test
0,0,5619,test
0,0,7520,test
0,0,8041,test
0,0,5140,test
1,1,8077,test
0,1,8202,test
1,1,6142,test
0,0,7163,test
1,1,8336,test
1,1,6099,test
1,1,6079,test
0,0,7457,test
0,0,7166,test
0,1,7533,test
0,0,5924,test
0,0,7046,test
1,1,5999,test
1,1,8448,test
0,0,7913,test
0,0,7760,test
1,1,9018,test
1,1,7756,test
1,1,2767,test
1,1,1600,test
0,0,549,validation
0,1,245,validation
0,0,680,validation
1,0,1308,validation
0,1,671,validation
0,0,1122,validation
0,0,1216,validation
1,1,693,validation
0,0,437,validation
0,0,493,validation
1,1,344,validation
1,1,257,validation
0,0,753,validation
1,1,1570,validation
1,1,544,validation
0,0,1285,validation
1,1,583,validation
0,0,1470,validation
1,1,1407,validation
0,0,920,validation
1,1,766,validation
0,0,936,validation
1,1,1613,validation
0,0,684,validation
0,0,1898,validation
1,1,877,validation
1,1,1382,validation
0,0,691,validation
0,0,1220,validation
0,0,1716,validation
0,0,1108,validation
1,1,1687,validation
1,1,1313,validation
1,0,1429,validation
1,1,1386,validation
0,0,1974,validation
1,1,2181,validation
1,0,1533,validation
0,0,1275,validation
0,0,1153,validation
0,0,1949,validation
1,1,1185,validation
1,1,2225,validation
1,1,1558,validation
0,0,2007,validation
1,1,1215,validation
0,0,2303,validation
0,1,1568,validation
0,0,1515,validation
0,0,2630,validation
0,0,1639,validation
1,1,1477,validation
1,1,2124,validation
1,1,1849,validation
0,0,1620,validation
0,0,2095,validation
1,1,2008,validation
1,1,1942,validation
0,0,2079,validation
0,0,2637,validation
1,1,1752,validation
1,1,2227,validation
1,0,2642,validation
0,1,2906,validation
1,1,2788,validation
1,1,1635,validation
1,1,2397,validation
1,1,3033,validation
1,1,1998,validation
1,1,2221,validation
1,1,2653,validation
0,0,3023,validation
1,1,2242,validation
0,0,2352,validation
1,1,1992,validation
1,1,1879,validation
0,0,2795,validation
1,1,2615,validation
1,1,2144,validation
0,0,2755,validation
1,1,2369,validation
1,1,2323,validation
0,0,2324,validation
1,1,3135,validation
1,1,2941,validation
0,0,2208,validation
1,1,2621,validation
1,1,3520,validation
0,0,2390,validation
0,1,2548,validation
0,0,2589,validation
0,0,2671,validation
1,1,2650,validation
0,0,2689,validation
1,1,3504,validation
1,1,2555,validation
0,0,3480,validation
0,0,3433,validation
0,0,2679,validation
0,1,3388,validation
0,0,3282,validation
1,1,3542,validation
0,0,3613,validation
1,1,3993,validation
1,1,3338,validation
1,1,3469,validation
0,0,3661,validation
0,0,3481,validation
1,1,3548,validation
0,0,3544,validation
1,1,3819,validation
0,0,3438,validation
1,1,3024,validation
1,1,3053,validation
1,1,3742,validation
1,1,3840,validation
0,0,4282,validation
0,0,3083,validation
0,0,3235,validation
0,0,3620,validation
1,1,4202,validation
0,0,4597,validation
1,1,3539,validation
1,1,3511,validation
0,1,3460,validation
1,1,3311,validation
1,1,3502,validation
0,0,4743,validation
0,0,4556,validation
1,1,4742,validation
0,0,3688,validation
1,1,4592,validation
1,1,4379,validation
0,0,4729,validation
0,0,4607,validation
1,1,4238,validation
0,0,3902,validation
0,0,3731,validation
1,1,4537,validation
0,0,4689,validation
1,1,3985,validation
0,1,4444,validation
0,0,4780,validation
1,1,4128,validation
0,0,3857,validation
0,1,4017,validation
0,0,4855,validation
0,0,4527,validation
0,0,4748,validation
1,1,4308,validation
0,0,4181,validation
0,0,4737,validation
1,1,4993,validation
1,0,4359,validation
1,1,4318,validation
0,0,4372,validation
0,0,4274,validation
1,1,4611,validation
1,0,5420,validation
0,0,5147,validation
0,0,4201,validation
1,1,4969,validation
1,1,5323,validation
1,1,4342,validation
1,0,5257,validation
1,1,5487,validation
0,0,5154,validation
1,1,4754,validation
0,0,5727,validation
0,0,5218,validation
1,1,5019,validation
1,0,4486,validation
0,0,4420,validation
1,1,4657,validation
1,1,5722,validation
0,0,5112,validation
1,1,5609,validation
0,0,5793,validation
1,1,5536,validation
0,0,4761,validation
0,1,5314,validation
0,0,4939,validation
0,0,5582,validation
1,1,4718,validation
0,0,5746,validation
1,1,4850,validation
0,0,4983,validation
1,1,5715,validation
1,1,5648,validation
1,1,6174,validation
0,0,5250,validation
0,0,5349,validation
0,0,5897,validation
1,1,5237,validation
0,1,5620,validation
1,1,5939,validation
0,0,5237,validation
0,0,5579,validation
0,0,5356,validation
0,0,6453,validation
1,1,6367,validation
0,0,6131,validation
1,1,5903,validation
0,0,5830,validation
1,1,5430,validation
0,0,5326,validation
0,0,6062,validation
1,1,6353,validation
1,1,5436,validation
1,1,5599,validation
1,1,5520,validation
1,1,6046,validation
0,0,5833,validation
1,1,5529,validation
0,0,5884,validation
0,0,6570,validation
1,1,6213,validation
0,0,5944,validation
1,1,6844,validation
1,1,6839,validation
1,1,5719,validation
1,1,6895,validation
1,1,7,validation
0,0,310,validation
1,1,370,validation
1,1,1464,validation
1,1,207,validation
1,1,777,validation
1,1,136,validation
1,1,922,validation
1,1,1556,validation
1,1,605,validation
1,1,753,validation
0,0,1506,validation
0,0,373,validation
0,0,1581,validation
1,1,1056,validation
1,1,1694,validation
1,1,728,validation
0,0,1883,validation
0,1,1721,validation
0,0,755,validation
0,0,1660,validation
1,1,798,validation
0,0,762,validation
1,1,975,validation
0,0,1755,validation
0,0,1104,validation
1,1,749,validation
0,0,812,validation
0,0,1254,validation
0,1,832,validation
1,1,1248,validation
0,0,1545,validation
0,0,1887,validation
1,1,2194,validation
0,0,934,validation
1,1,875,validation
1,1,2290,validation
0,0,1494,validation
0,0,2052,validation
1,1,2194,validation
1,1,1763,validation
1,1,2209,validation
0,0,1500,validation
0,0,2073,validation
0,0,1721,validation
0,0,2289,validation
0,0,1431,validation
0,0,1577,validation
0,0,1593,validation
1,1,2431,validation
0,0,1443,validation
1,1,2292,validation
1,1,2600,validation
0,0,1661,validation
1,1,1443,validation
0,0,1594,validation
1,1,1827,validation
0,0,2066,validation
0,0,2677,validation
1,1,2101,validation
1,1,1405,validation
1,1,2346,validation
1,1,2636,validation
1,1,2287,validation
1,1,2840,validation
1,1,2600,validation
1,1,2275,validation
0,0,2619,validation
1,1,2592,validation
0,0,2840,validation
0,0,2659,validation
0,0,2078,validation
1,1,2755,validation
1,1,2865,validation
0,0,2571,validation
0,0,1981,validation
0,1,2930,validation
1,1,3082,validation
0,0,2335,validation
0,0,2115,validation
0,0,2875,validation
0,0,2001,validation
0,0,2725,validation
0,0,2340,validation
1,1,2837,validation
1,1,2506,validation
0,0,2899,validation
1,1,3504,validation
0,0,2579,validation
1,1,2841,validation
0,0,3459,validation
1,1,2617,validation
1,1,3311,validation
0,0,3477,validation
0,0,3176,validation
1,1,3016,validation
1,1,3523,validation
0,0,2432,validation
0,0,3287,validation
0,0,3691,validation
1,1,2854,validation
1,1,3539,validation
1,1,3163,validation
0,0,2897,validation
0,0,3123,validation
0,0,3413,validation
1,1,3076,validation
0,0,2826,validation
0,0,2724,validation
1,1,3615,validation
0,0,3180,validation
1,1,4108,validation
1,0,3196,validation
1,1,3747,validation
1,1,4201,validation
1,1,3006,validation
0,0,4042,validation
0,0,3872,validation
0,0,3230,validation
1,1,3483,validation
0,0,3611,validation
0,0,4171,validation
0,0,4197,validation
0,0,4388,validation
1,1,4071,validation
0,0,3265,validation
1,1,3587,validation
0,1,3419,validation
0,0,4067,validation
1,1,4581,validation
0,0,4286,validation
1,1,4058,validation
1,1,4411,validation
1,0,4627,validation
1,0,4467,validation
0,0,3800,validation
0,0,4393,validation
0,0,3436,validation
0,0,3666,validation
0,0,4448,validation
0,1,4072,validation
0,0,4353,validation
1,1,3753,validation
1,1,3614,validation
1,1,4529,validation
0,1,4236,validation
1,1,4393,validation
1,0,4905,validation
0,0,4018,validation
0,0,4558,validation
0,0,3812,validation
0,0,3970,validation
1,1,4065,validation
0,0,5220,validation
0,1,3983,validation
1,1,4973,validation
1,1,5028,validation
0,0,5297,validation
0,0,4689,validation
0,0,5220,validation
0,0,5038,validation
0,0,4175,validation
0,0,4544,validation
0,0,4303,validation
0,0,4450,validation
1,0,4781,validation
1,1,4120,validation
0,0,4673,validation
0,0,5473,validation
1,1,5101,validation
1,1,4818,validation
0,0,4350,validation
1,0,5138,validation
1,1,4847,validation
0,0,4618,validation
1,1,5285,validation
0,0,5802,validation
0,0,5278,validation
1,1,5489,validation
0,0,4599,validation
0,0,5885,validation
1,1,4557,validation
0,0,5339,validation
0,0,5327,validation
1,1,5642,validation
1,1,4830,validation
1,1,5544,validation
0,0,4788,validation
0,0,5940,validation
0,0,5480,validation
0,0,5365,validation
1,1,5150,validation
1,0,5135,validation
1,1,4940,validation
0,0,5452,validation
1,0,5592,validation
1,1,6075,validation
0,0,6253,validation
1,1,6114,validation
0,0,5496,validation
1,1,5955,validation
1,0,5753,validation
0,0,5219,validation
0,0,6059,validation
0,0,6480,validation
1,1,6235,validation
0,0,5480,validation
1,1,5556,validation
0,0,5307,validation
0,0,5542,validation
0,0,6151,validation
1,1,6418,validation
0,0,5551,validation
1,0,6691,validation
1,1,5952,validation
1,1,6733,validation
0,0,6799,validation
0,0,6810,validation
1,1,6555,validation
1,1,5721,validation
0,0,6706,validation
0,1,6265,validation
0,0,802,validation
0,0,714,validation
1,1,532,validation
1,1,877,validation
1,0,565,validation
1,1,166,validation
0,0,1576,validation
0,0,793,validation
1,1,1407,validation
0,0,1394,validation
1,1,1294,validation
1,1,1081,validation
0,0,1142,validation
0,0,1516,validation
1,1,1018,validation
1,1,427,validation
1,1,1380,validation
0,0,513,validation
1,1,573,validation
0,0,1264,validation
0,0,1365,validation
1,1,1764,validation
0,0,1034,validation
1,1,1443,validation
1,1,705,validation
1,1,1729,validation
0,0,1002,validation
1,1,2123,validation
1,0,1152,validation
1,1,817,validation
1,1,2178,validation
0,0,1783,validation
0,0,980,validation
0,1,1217,validation
0,0,1658,validation
1,1,1852,validation
1,1,2004,validation
1,0,1548,validation
0,0,1153,validation
0,0,2148,validation
0,0,1925,validation
0,0,1396,validation
0,0,2060,validation
0,0,1841,validation
0,0,2271,validation
0,0,2536,validation
0,0,2342,validation
0,0,2593,validation
0,0,2085,validation
0,0,1653,validation
0,0,2501,validation
1,1,2487,validation
0,0,2143,validation
1,1,1817,validation
0,0,1811,validation
0,0,2534,validation
0,0,2060,validation
1,1,1770,validation
1,1,2120,validation
1,1,2236,validation
1,1,2748,validation
1,1,2113,validation
0,0,2984,validation
0,1,1838,validation
0,0,2497,validation
0,0,2067,validation
0,1,2581,validation
1,1,2284,validation
1,1,2712,validation
0,0,1870,validation
1,1,3038,validation
1,1,2275,validation
1,1,1893,validation
1,1,2064,validation
0,0,2589,validation
0,0,2372,validation
0,0,2730,validation
0,0,2849,validation
1,1,3153,validation
1,1,3182,validation
0,0,2917,validation
1,1,2437,validation
0,0,2537,validation
0,0,2663,validation
1,1,3388,validation
1,1,3363,validation
0,0,2888,validation
1,0,2325,validation
1,1,2739,validation
0,0,3603,validation
0,0,2788,validation
1,1,3491,validation
1,1,3565,validation
0,0,2633,validation
1,0,3656,validation
0,0,3386,validation
0,0,3280,validation
1,1,3094,validation
0,0,3244,validation
1,1,3131,validation
1,1,2555,validation
0,0,3277,validation
0,0,2990,validation
1,0,3228,validation
0,0,2947,validation
0,0,3752,validation
0,0,3299,validation
1,1,3102,validation
0,1,3985,validation
0,0,2768,validation
0,0,3460,validation
0,0,3631,validation
0,1,3202,validation
0,1,3523,validation
0,0,4139,validation
0,0,2891,validation
1,0,4223,validation
1,1,3623,validation
0,0,3242,validation
1,1,3541,validation
0,0,3471,validation
1,1,4126,validation
1,1,4093,validation
1,1,4405,validation
0,0,4026,validation
0,0,3199,validation
1,1,3497,validation
0,0,3436,validation
1,1,3911,validation
1,0,3436,validation
1,1,3651,validation
0,0,4105,validation
0,0,4321,validation
0,0,4689,validation
0,0,3627,validation
1,1,4781,validation
1,0,4033,validation
1,1,4071,validation
0,0,3566,validation
0,1,4719,validation
1,1,4730,validation
0,1,4775,validation
0,0,3572,validation
1,1,3618,validation
1,1,4529,validation
0,0,4339,validation
0,0,4003,validation
1,1,4086,validation
0,0,4548,validation
1,0,4497,validation
0,0,3983,validation
0,0,4467,validation
0,0,5158,validation
1,1,4653,validation
0,0,5173,validation
1,1,4483,validation
0,1,4477,validation
0,0,4381,validation
0,0,5358,validation
0,1,5322,validation
0,0,4053,validation
1,1,5091,validation
1,1,4220,validation
1,1,4226,validation
1,1,4643,validation
0,0,4455,validation
1,1,4666,validation
1,1,5420,validation
1,1,5102,validation
0,0,5578,validation
0,0,5037,validation
0,0,5005,validation
1,1,4527,validation
0,0,4652,validation
1,1,5598,validation
0,0,5717,validation
1,1,4768,validation
0,0,5099,validation
1,0,5806,validation
0,0,5293,validation
0,0,4642,validation
0,0,5070,validation
0,0,5551,validation
1,1,5851,validation
1,1,5582,validation
0,0,4617,validation
0,0,5937,validation
1,1,5094,validation
1,1,4857,validation
1,1,5473,validation
0,0,5404,validation
0,0,5982,validation
0,0,5660,validation
0,0,5551,validation
1,1,5897,validation
1,1,5336,validation
1,1,6124,validation
1,1,5112,validation
1,1,4896,validation
0,0,5032,validation
0,0,5442,validation
0,0,5380,validation
1,1,6258,validation
1,1,5686,validation
0,0,5690,validation
0,0,6365,validation
0,0,5688,validation
1,1,6114,validation
0,1,5972,validation
1,1,5629,validation
1,1,5495,validation
1,1,6205,validation
0,0,6532,validation
1,1,5832,validation
0,0,6240,validation
0,0,6647,validation
0,0,5643,validation
1,1,6675,validation
0,0,6312,validation
0,0,6422,validation
1,1,6237,validation
0,0,6733,validation
1,1,322,validation
1,1,946,validation
1,1,1028,validation
0,0,113,validation
0,0,1447,validation
0,0,491,validation
1,1,1409,validation
0,0,437,validation
0,0,1132,validation
1,1,531,validation
0,0,1485,validation
1,1,1497,validation
0,0,863,validation
1,1,1001,validation
0,0,1541,validation
0,0,1580,validation
0,0,979,validation
0,0,670,validation
1,1,1670,validation
1,1,1005,validation
0,0,502,validation
0,0,1157,validation
0,0,1519,validation
1,1,1926,validation
0,0,1621,validation
0,0,1072,validation
0,0,1263,validation
0,0,1025,validation
1,0,1248,validation
0,0,1098,validation
0,0,1223,validation
1,1,736,validation
1,1,1719,validation
0,0,1531,validation
1,1,1699,validation
1,1,901,validation
1,1,1566,validation
1,1,1127,validation
1,1,1590,validation
1,0,1728,validation
0,0,1113,validation
1,1,2262,validation
0,0,1527,validation
0,1,1801,validation
0,0,1133,validation
1,1,2271,validation
0,0,1512,validation
1,1,1898,validation
0,0,2432,validation
0,0,1523,validation
1,1,1825,validation
0,1,1330,validation
0,0,2184,validation
1,1,2334,validation
0,0,1519,validation
0,0,1701,validation
1,1,2583,validation
0,0,2832,validation
0,0,2396,validation
1,1,2733,validation
0,0,2376,validation
0,0,2534,validation
1,1,2819,validation
0,0,2068,validation
0,0,1887,validation
0,0,2165,validation
1,1,2789,validation
1,1,2871,validation
1,1,2905,validation
0,0,3037,validation
0,1,2788,validation
1,1,2016,validation
1,1,2221,validation
0,0,2015,validation
1,1,2398,validation
1,1,2794,validation
1,1,1970,validation
1,1,2823,validation
1,1,2199,validation
1,1,2344,validation
1,1,2522,validation
1,1,2819,validation
1,1,2616,validation
1,1,3420,validation
0,0,2694,validation
0,0,2846,validation
1,1,3187,validation
1,1,2606,validation
1,1,2540,validation
0,1,2386,validation
1,1,3081,validation
1,1,2936,validation
0,0,2715,validation
0,0,2495,validation
0,0,2963,validation
1,0,3673,validation
0,0,3370,validation
1,1,3028,validation
1,1,2956,validation
1,1,3817,validation
1,1,2703,validation
0,0,3330,validation
0,0,3597,validation
0,0,3655,validation
1,1,3643,validation
0,0,3412,validation
1,0,3232,validation
0,0,3254,validation
0,0,2989,validation
1,1,4002,validation
0,0,3055,validation
1,1,3184,validation
0,0,2933,validation
1,1,2982,validation
0,0,3372,validation
0,0,2887,validation
1,1,3093,validation
1,0,3503,validation
0,0,3510,validation
1,1,3428,validation
0,0,3515,validation
0,0,4132,validation
1,1,4427,validation
0,0,4010,validation
1,1,3844,validation
1,1,3759,validation
0,0,3882,validation
1,1,3969,validation
0,1,3839,validation
0,0,3492,validation
0,0,3818,validation
1,0,4095,validation
0,0,4295,validation
1,1,4585,validation
1,1,3444,validation
0,0,4691,validation
0,0,3846,validation
0,0,3552,validation
1,1,3902,validation
1,1,4234,validation
1,1,3643,validation
1,1,3958,validation
0,0,3837,validation
0,0,3963,validation
0,0,3868,validation
0,0,3796,validation
0,0,4706,validation
0,0,4351,validation
1,1,4361,validation
0,0,4517,validation
0,0,4123,validation
1,1,4755,validation
0,0,4560,validation
0,0,4895,validation
1,1,4438,validation
0,0,4894,validation
1,1,5170,validation
1,1,4776,validation
0,0,4831,validation
1,1,5212,validation
1,1,5326,validation
0,0,4831,validation
0,0,4267,validation
0,0,4262,validation
1,1,5208,validation
0,0,4207,validation
1,1,4535,validation
0,0,4963,validation
1,0,5417,validation
0,0,5229,validation
1,1,5233,validation
1,1,5638,validation
0,0,4867,validation
1,1,5495,validation
1,1,5127,validation
0,0,4684,validation
0,0,5031,validation
0,0,5175,validation
0,0,4554,validation
1,1,5967,validation
1,1,5786,validation
1,1,5190,validation
1,1,5073,validation
0,0,4752,validation
0,0,5042,validation
1,1,6037,validation
1,1,4962,validation
0,0,5669,validation
0,0,4900,validation
1,1,4997,validation
1,1,4908,validation
1,1,5959,validation
1,1,5289,validation
0,0,6291,validation
0,0,6254,validation
0,0,6214,validation
1,1,5301,validation
1,0,5593,validation
0,0,5523,validation
1,1,6081,validation
1,1,5853,validation
1,1,5492,validation
0,0,6247,validation
0,0,5283,validation
0,0,5350,validation
1,1,6415,validation
0,0,6067,validation
1,1,6317,validation
1,1,6406,validation
1,1,6588,validation
1,1,6631,validation
1,1,6091,validation
0,0,6841,validation
1,0,6609,validation
1,1,6259,validation
1,1,6405,validation
1,1,6537,validation
0,0,6656,validation
0,0,6386,validation
0,0,5909,validation
0,0,5849,validation
1,1,6795,validation
0,0,1285,validation
1,1,699,validation
1,1,872,validation
0,0,824,validation
1,1,1236,validation
0,0,802,validation
1,1,477,validation
1,0,757,validation
1,1,1044,validation
0,0,771,validation
1,1,714,validation
1,1,1557,validation
1,1,341,validation
1,0,1116,validation
0,0,1114,validation
1,0,1725,validation
0,0,1638,validation
1,1,1669,validation
1,1,1692,validation
0,0,1594,validation
1,1,599,validation
1,1,764,validation
1,1,615,validation
1,1,1297,validation
0,0,1438,validation
1,1,1158,validation
1,1,1157,validation
1,1,2004,validation
0,0,1746,validation
1,1,1431,validation
0,1,2150,validation
0,0,1503,validation
0,0,900,validation
0,0,1007,validation
1,1,1078,validation
0,0,1125,validation
0,0,1796,validation
1,1,1558,validation
0,0,1912,validation
1,1,2360,validation
1,0,2155,validation
0,0,2172,validation
1,1,2179,validation
1,1,1588,validation
1,1,2282,validation
1,0,2021,validation
0,0,2355,validation
0,0,2579,validation
1,0,1629,validation
0,0,1952,validation
1,1,1320,validation
1,1,2672,validation
0,0,2378,validation
1,1,2757,validation
1,1,1807,validation
0,1,2819,validation
1,1,2058,validation
0,0,1699,validation
1,1,1678,validation
0,0,1672,validation
1,0,2430,validation
1,1,1690,validation
1,0,1716,validation
0,0,2521,validation
1,0,1756,validation
0,0,2784,validation
0,0,2717,validation
0,0,3118,validation
0,0,1794,validation
1,1,2667,validation
0,0,2512,validation
1,1,3228,validation
1,1,3104,validation
1,1,2866,validation
1,1,1985,validation
0,0,3130,validation
1,1,2993,validation
0,1,2916,validation
1,1,2820,validation
1,1,2206,validation
1,1,2212,validation
1,1,2815,validation
1,1,2314,validation
1,1,2413,validation
0,0,2923,validation
0,1,3011,validation
0,1,2726,validation
0,0,3242,validation
1,1,2465,validation
0,1,3439,validation
1,1,2970,validation
1,1,2400,validation
1,1,3485,validation
1,1,2772,validation
0,0,3718,validation
1,1,2615,validation
1,1,2609,validation
0,0,3779,validation
1,1,3037,validation
1,1,3686,validation
0,1,3232,validation
0,0,3146,validation
1,1,3610,validation
1,1,2697,validation
1,1,2615,validation
1,1,3177,validation
0,0,2883,validation
1,1,3612,validation
0,0,3049,validation
0,0,3666,validation
1,1,3891,validation
0,1,3128,validation
0,0,3000,validation
0,0,3329,validation
0,0,2862,validation
0,0,3345,validation
0,0,3192,validation
1,1,3300,validation
0,0,3218,validation
0,0,3271,validation
1,1,3962,validation
1,1,3368,validation
1,1,3135,validation
0,0,3557,validation
0,0,3807,validation
1,0,4115,validation
