real,prediction,index,split
2,2,4623,validation
2,1,4947,validation
2,2,4844,validation
0,0,5254,validation
2,2,4760,validation
0,0,5637,validation
0,0,5054,validation
0,0,4970,validation
2,2,5803,validation
0,0,5982,validation
0,0,5322,validation
0,0,5674,validation
2,2,5660,validation
0,0,6185,validation
2,2,394,validation
0,0,764,validation
2,2,714,validation
2,2,336,validation
0,0,595,validation
0,0,1036,validation
2,2,1004,validation
0,1,369,validation
2,2,1289,validation
2,2,1129,validation
2,2,411,validation
2,2,1026,validation
5,5,1397,validation
2,2,1226,validation
2,2,810,validation
4,4,1210,validation
2,2,906,validation
2,2,1590,validation
2,2,1119,validation
2,2,1193,validation
0,0,1319,validation
2,2,1075,validation
2,2,1629,validation
2,2,1224,validation
4,4,1320,validation
2,2,1709,validation
1,1,2476,validation
0,0,2544,validation
2,2,2477,validation
2,2,2175,validation
2,2,2350,validation
0,0,2944,validation
2,2,2990,validation
2,2,2843,validation
0,0,2294,validation
4,4,2634,validation
0,0,2476,validation
0,0,3479,validation
0,0,3053,validation
2,2,3638,validation
0,0,3518,validation
2,2,3266,validation
7,7,3735,validation
2,2,3064,validation
2,2,3258,validation
2,2,4013,validation
5,5,3352,validation
0,0,3936,validation
2,2,3445,validation
0,0,3862,validation
2,2,3812,validation
0,0,4031,validation
6,6,4317,validation
2,2,3425,validation
0,0,3571,validation
0,0,4442,validation
0,0,3988,validation
0,0,4652,validation
0,0,4924,validation
2,2,4714,validation
2,2,4500,validation
2,2,5319,validation
2,2,4500,validation
1,1,4960,validation
2,2,5103,validation
7,7,4809,validation
0,0,5251,validation
2,2,5139,validation
2,2,5688,validation
7,7,5631,validation
2,2,5550,validation
2,2,5553,validation
2,2,6104,validation
2,2,5353,validation
2,2,5339,validation
0,0,5932,validation
2,2,5552,validation
2,2,5897,validation
0,0,6093,validation
2,2,6518,validation
2,2,6197,validation
2,2,6481,validation
0,0,5673,validation
0,0,6688,validation
2,2,6221,validation
0,0,6418,validation
2,2,275,validation
2,2,1087,validation
2,2,426,validation
0,0,318,validation
1,1,819,validation
2,2,1312,validation
2,2,550,validation
0,0,577,validation
2,2,923,validation
2,2,1588,validation
0,0,1573,validation
0,0,1013,validation
2,2,1488,validation
2,2,1723,validation
0,0,1820,validation
0,0,1504,validation
1,1,1062,validation
0,0,1720,validation
0,0,1931,validation
2,2,1634,validation
2,2,1477,validation
0,0,1882,validation
0,0,2227,validation
0,0,2053,validation
2,2,2286,validation
0,0,2048,validation
0,0,2072,validation
2,2,1947,validation
5,4,1947,validation
2,2,2656,validation
6,6,2761,validation
4,4,2041,validation
2,2,2688,validation
2,2,2283,validation
2,2,2511,validation
0,0,2215,validation
6,6,3059,validation
0,0,3100,validation
2,2,3280,validation
2,2,2804,validation
0,0,3074,validation
2,2,2978,validation
0,0,2466,validation
1,1,3214,validation
2,2,3810,validation
0,0,3751,validation
0,0,2980,validation
2,2,3862,validation
2,2,3173,validation
0,0,3578,validation
0,0,3504,validation
2,2,3405,validation
2,2,3694,validation
2,2,3646,validation
6,6,4278,validation
7,7,3855,validation
2,2,4509,validation
7,7,4688,validation
7,7,3914,validation
0,0,4190,validation
2,2,4352,validation
6,6,4507,validation
0,0,4347,validation
2,2,4072,validation
2,2,4923,validation
0,2,4106,validation
2,2,4919,validation
5,4,5241,validation
2,2,4297,validation
5,5,5325,validation
0,0,5327,validation
0,0,5155,validation
2,2,5691,validation
2,2,5036,validation
0,0,5663,validation
4,4,5374,validation
0,0,5449,validation
2,2,5903,validation
2,2,5273,validation
2,2,6140,validation
0,0,5176,validation
2,2,5192,validation
2,2,5571,validation
0,0,5331,validation
2,2,5822,validation
4,4,6095,validation
0,0,341,validation
5,5,670,validation
7,7,1254,validation
0,2,1011,validation
2,2,634,validation
2,2,1424,validation
2,2,1386,validation
6,6,1318,validation
2,2,699,validation
0,0,1122,validation
2,2,697,validation
2,2,1142,validation
1,1,901,validation
2,2,1671,validation
7,7,1191,validation
2,2,1577,validation
2,2,1578,validation
0,0,1563,validation
6,6,1648,validation
2,2,2094,validation
0,0,1966,validation
2,2,1467,validation
6,6,2321,validation
2,2,1638,validation
2,2,2061,validation
2,2,1650,validation
2,2,1926,validation
2,2,1618,validation
2,2,2088,validation
2,2,2331,validation
2,2,2344,validation
0,0,2720,validation
7,7,2575,validation
2,2,2865,validation
2,2,2854,validation
0,0,1909,validation
2,2,2070,validation
4,4,2580,validation
0,0,2352,validation
1,1,3238,validation
2,2,3057,validation
0,0,2813,validation
7,7,2488,validation
2,2,3393,validation
2,2,2963,validation
0,0,2742,validation
0,2,3347,validation
2,2,3043,validation
2,2,3368,validation
5,5,3123,validation
0,0,2934,validation
7,7,3584,validation
1,1,3315,validation
2,2,3239,validation
0,0,4224,validation
5,5,3974,validation
2,2,3920,validation
0,0,4156,validation
0,2,4348,validation
0,0,4050,validation
2,2,4539,validation
5,5,4269,validation
0,1,4815,validation
2,2,4426,validation
5,5,4140,validation
