real,prediction,index,split
2,2,6668,validation
6,6,6643,validation
2,2,7347,validation
0,0,7573,validation
7,7,7185,validation
0,0,7805,validation
2,2,7391,validation
2,2,7786,validation
0,0,8129,validation
2,2,8338,validation
4,4,7446,validation
2,2,7573,validation
2,2,8066,validation
2,2,7734,validation
2,2,7507,validation
2,2,7712,validation
2,2,8434,validation
2,2,7814,validation
0,0,8350,validation
6,6,8828,validation
5,5,8682,validation
2,2,8396,validation
0,0,8605,validation
2,2,8767,validation
2,2,9361,validation
2,2,8502,validation
2,2,8918,validation
0,0,8611,validation
2,2,9561,validation
6,6,9628,validation
5,5,8832,validation
2,2,9618,validation
2,2,8916,validation
2,2,9874,validation
2,2,8931,validation
0,0,9122,validation
1,1,9140,validation
2,2,9943,validation
2,2,9195,validation
4,4,9964,validation
4,4,10016,validation
7,7,9441,validation
2,2,9461,validation
2,2,10266,validation
7,7,10121,validation
0,0,10699,validation
2,2,10103,validation
5,5,10919,validation
0,0,10634,validation
0,0,11296,validation
2,2,11278,validation
0,0,1090,validation
2,2,629,validation
2,2,565,validation
2,2,616,validation
0,0,1192,validation
2,2,341,validation
0,0,399,validation
0,0,733,validation
5,5,1053,validation
2,2,1128,validation
2,2,1704,validation
2,2,1054,validation
0,0,940,validation
2,2,834,validation
4,4,865,validation
0,0,1881,validation
2,2,1697,validation
2,2,865,validation
2,2,1880,validation
0,0,1310,validation
0,0,1443,validation
0,0,1895,validation
2,2,1957,validation
2,2,1946,validation
0,0,1759,validation
2,2,1995,validation
2,2,2220,validation
2,2,1784,validation
0,0,2124,validation
0,0,2818,validation
2,2,1941,validation
2,2,2546,validation
2,2,2474,validation
5,5,2945,validation
2,2,3115,validation
0,0,3002,validation
2,2,3209,validation
7,7,3198,validation
2,2,2919,validation
2,2,3118,validation
0,0,3385,validation
2,2,2929,validation
7,7,2765,validation
2,2,3456,validation
2,2,3672,validation
2,2,3085,validation
0,0,3284,validation
1,1,3414,validation
0,0,3782,validation
2,2,3891,validation
5,5,3505,validation
0,0,3760,validation
1,1,3875,validation
1,1,3520,validation
2,2,4457,validation
6,6,4623,validation
2,2,4300,validation
2,2,4716,validation
4,4,4181,validation
4,4,4892,validation
0,0,4887,validation
0,0,4874,validation
2,2,5493,validation
4,4,5012,validation
2,2,5354,validation
0,0,5361,validation
2,2,4824,validation
2,2,5493,validation
5,4,4933,validation
0,0,5133,validation
5,5,5193,validation
2,2,5916,validation
0,0,5723,validation
4,4,5394,validation
7,7,5840,validation
5,5,6184,validation
2,2,5600,validation
2,2,5447,validation
0,0,5970,validation
2,2,5761,validation
2,2,6576,validation
2,2,6435,validation
2,2,6511,validation
2,2,5734,validation
5,5,6069,validation
2,2,6383,validation
1,0,6972,validation
2,2,6199,validation
2,2,6613,validation
2,2,6666,validation
2,2,6932,validation
2,2,7117,validation
0,0,7070,validation
2,2,7365,validation
2,2,7324,validation
1,1,7289,validation
2,2,7160,validation
0,0,7499,validation
7,7,7684,validation
2,2,7257,validation
5,5,7401,validation
2,2,7886,validation
7,7,8102,validation
2,2,8060,validation
0,0,7290,validation
2,2,7881,validation
2,2,7557,validation
7,7,7943,validation
0,0,7465,validation
2,2,8233,validation
2,2,7941,validation
0,0,7693,validation
2,2,8581,validation
2,2,8461,validation
2,2,8590,validation
0,0,8237,validation
0,0,8358,validation
0,0,8573,validation
2,2,7865,validation
0,0,8148,validation
2,2,8778,validation
2,2,9079,validation
2,2,8792,validation
2,2,8675,validation
2,2,8749,validation
2,2,9158,validation
0,0,9653,validation
2,2,8866,validation
2,2,8971,validation
2,2,9823,validation
2,2,9163,validation
2,2,9645,validation
2,2,9379,validation
5,5,9482,validation
2,2,9245,validation
2,2,10141,validation
0,0,9642,validation
2,2,9306,validation
4,4,9957,validation
0,2,9933,validation
7,7,9601,validation
2,2,10479,validation
2,2,10406,validation
0,1,10601,validation
2,2,10185,validation
6,6,10771,validation
1,1,10691,validation
0,0,10864,validation
0,0,447,validation
2,2,206,validation
2,2,751,validation
2,2,808,validation
2,2,716,validation
2,2,1019,validation
0,0,980,validation
2,2,999,validation
2,2,750,validation
0,0,765,validation
2,2,1650,validation
2,2,959,validation
6,6,895,validation
2,2,1793,validation
2,2,851,validation
2,2,1304,validation
0,0,1944,validation
0,0,1189,validation
7,7,1815,validation
2,2,1502,validation
2,2,1520,validation
2,2,1325,validation
0,0,1993,validation
2,2,1915,validation
0,0,1639,validation
2,2,2188,validation
0,0,1635,validation
0,0,2227,validation
1,1,2403,validation
0,0,2770,validation
0,0,2799,validation
6,6,2870,validation
0,0,3278,validation
2,2,3657,validation
2,2,3408,validation
2,2,3449,validation
1,1,3473,validation
2,2,3115,validation
2,2,3360,validation
2,2,3728,validation
0,0,3468,validation
2,2,3967,validation
0,0,3760,validation
2,2,4366,validation
2,2,3827,validation
2,2,3591,validation
2,2,4549,validation
2,2,3811,validation
0,0,3767,validation
2,2,3874,validation
2,2,4935,validation
2,2,4777,validation
2,2,4685,validation
0,0,4160,validation
0,0,4452,validation
0,0,4664,validation
4,4,4530,validation
2,2,4549,validation
0,0,4344,validation
0,0,4377,validation
3,5,5255,validation
