real,prediction,index,split
0,0,2564,test
0,0,2107,test
0,0,2861,test
0,0,3620,test
0,0,3330,test
0,0,3553,test
1,1,2763,test
1,1,3716,test
1,1,3332,test
1,1,2859,test
0,0,2979,test
0,0,4150,test
0,0,5193,test
1,1,4116,test
1,1,2939,test
0,0,2946,test
1,1,2723,test
0,0,4648,test
1,1,3164,test
0,0,5195,test
1,1,5145,test
1,0,5499,test
1,1,5454,test
0,1,3553,test
1,1,5333,test
0,0,3041,test
0,0,4102,test
1,1,5631,test
1,1,4532,test
0,0,2757,test
0,0,3745,test
0,0,3865,test
1,1,3728,test
0,0,2750,test
0,1,2948,test
1,1,4714,test
1,0,4568,test
1,1,5059,test
1,1,3071,test
0,0,5925,test
1,1,2738,test
0,0,5232,test
0,0,4198,test
1,1,4160,test
1,0,5552,test
0,0,5868,test
1,0,4456,test
1,1,3351,test
1,1,5923,test
0,1,5989,test
0,0,5772,test
1,1,4640,test
1,1,6327,test
0,0,3892,test
1,1,5731,test
0,0,5416,test
1,1,4004,test
0,0,5609,test
0,1,5694,test
1,1,6218,test
0,0,5804,test
0,0,5219,test
0,0,3464,test
1,1,6156,test
1,0,5479,test
1,1,6171,test
0,0,4083,test
1,1,6148,test
1,1,6407,test
0,0,4717,test
1,1,3602,test
0,0,5703,test
1,1,3399,test
0,0,3943,test
0,0,6913,test
0,0,5721,test
0,0,3888,test
0,0,6528,test
1,1,1233,test
0,0,243,test
0,0,327,test
0,0,1505,test
1,1,3399,test
1,1,3642,test
0,0,2330,test
0,0,1571,test
0,0,3703,test
1,1,1263,test
0,0,1791,test
1,1,3370,test
1,0,2515,test
0,0,3263,test
1,1,3134,test
1,1,480,test
1,1,2236,test
0,0,2430,test
0,1,453,test
0,0,1475,test
0,0,1920,test
0,1,1898,test
1,1,2842,test
1,1,3844,test
0,0,2439,test
1,1,1432,test
1,1,1463,test
0,0,3834,test
1,1,3886,test
1,1,2970,test
1,1,805,test
0,0,2743,test
0,0,2732,test
1,1,2932,test
0,0,1219,test
1,1,4243,test
0,0,2749,test
1,0,3528,test
1,1,3955,test
0,1,2658,test
0,0,1537,test
1,1,4269,test
0,1,2400,test
0,0,2325,test
0,0,3550,test
1,1,4351,test
1,1,4084,test
0,0,3858,test
0,0,3383,test
1,1,1525,test
1,0,1373,test
0,0,3958,test
1,1,4622,test
1,1,4245,test
1,1,3182,test
1,1,3876,test
0,0,1882,test
0,0,3096,test
0,0,2898,test
0,0,3744,test
0,0,2248,test
1,1,2101,test
1,1,2866,test
0,0,4074,test
1,1,2569,test
0,0,2506,test
1,1,3221,test
0,0,3050,test
0,0,2571,test
1,1,4137,test
1,1,4213,test
1,1,2866,test
1,1,4952,test
0,0,4377,test
0,0,3467,test
1,1,3249,test
1,1,4293,test
0,0,3527,test
0,0,5235,test
0,0,2791,test
1,1,2686,test
0,0,4284,test
0,0,4872,test
0,0,5405,test
1,1,3979,test
1,0,4403,test
1,1,2334,test
1,1,3537,test
0,0,4588,test
1,1,2417,test
0,0,3843,test
0,0,2067,test
1,1,3613,test
0,0,3128,test
0,0,5087,test
1,0,3441,test
0,0,4172,test
1,1,2473,test
1,1,5629,test
1,0,3726,test
1,1,3964,test
1,1,4282,test
1,1,3767,test
0,0,3185,test
0,0,4846,test
0,0,2573,test
0,0,2999,test
0,0,3490,test
1,1,4459,test
0,0,3020,test
1,1,5585,test
0,0,3191,test
0,0,2864,test
1,1,5600,test
1,1,6003,test
1,1,5906,test
0,0,5165,test
0,0,4526,test
0,0,4267,test
0,0,6100,test
0,0,6071,test
0,0,5893,test
0,0,5656,test
1,1,3521,test
0,0,5907,test
0,0,3657,test
0,0,4024,test
0,0,4752,test
0,0,5481,test
1,1,4373,test
1,1,6427,test
1,1,4834,test
1,0,3557,test
1,1,6447,test
0,0,5548,test
0,0,3511,test
1,1,6034,test
0,0,5827,test
0,0,4712,test
1,0,5484,test
1,1,4898,test
0,0,3476,test
1,1,3498,test
1,1,4613,test
0,0,5654,test
1,1,3294,test
1,1,3576,test
1,1,5948,test
1,1,4953,test
1,1,5166,test
0,1,4431,test
0,0,6839,test
1,1,5726,test
0,0,5228,test
1,1,5970,test
0,0,6740,test
1,1,6330,test
1,1,3800,test
1,1,3720,test
0,0,4254,test
1,1,147,test
0,0,355,test
1,1,489,test
1,1,1113,test
1,1,2100,test
0,0,2897,test
1,1,1488,test
1,1,3078,test
1,1,2070,test
0,0,2210,test
1,1,3389,test
0,0,271,test
1,0,1474,test
1,1,880,test
0,0,2599,test
1,1,1188,test
1,1,1851,test
0,0,1642,test
1,1,1382,test
1,1,3542,test
1,1,1393,test
1,1,2164,test
0,0,2508,test
1,1,3584,test
0,0,2801,test
1,1,2382,test
0,0,2652,test
1,1,3893,test
0,0,2502,test
1,1,2413,test
0,0,2652,test
1,1,4111,test
0,0,2478,test
0,0,4143,test
0,0,3696,test
1,1,3821,test
0,0,1240,test
0,0,3563,test
1,1,4132,test
1,1,1702,test
0,0,1536,test
0,0,3476,test
1,1,1794,test
0,0,2484,test
0,0,4370,test
0,0,3471,test
0,0,1968,test
1,1,3266,test
1,1,2112,test
0,0,3298,test
1,1,1167,test
0,1,4221,test
1,1,3234,test
1,1,1245,test
1,1,1668,test
1,0,1322,test
1,1,2407,test
0,0,4142,test
1,1,2739,test
1,1,4495,test
0,0,4854,test
0,0,3883,test
0,0,2245,test
1,1,3205,test
1,1,2983,test
1,0,3646,test
0,0,4718,test
1,1,2116,test
1,1,2430,test
0,0,2946,test
1,0,5004,test
1,1,2540,test
0,0,4892,test
0,0,3312,test
0,0,2391,test
0,0,2311,test
1,1,2146,test
1,1,2632,test
0,0,2802,test
1,1,3612,test
0,0,5283,test
1,1,1963,test
1,1,3219,test
0,0,4170,test
1,1,5188,test
1,1,2106,test
1,1,4924,test
1,1,3591,test
1,1,4755,test
1,1,4604,test
1,1,3168,test
0,0,3929,test
0,0,5555,test
0,0,4237,test
1,1,2821,test
1,0,2592,test
0,0,5659,test
0,0,3912,test
0,0,5247,test
1,1,5386,test
1,1,2824,test
0,0,5150,test
1,1,3146,test
0,0,5288,test
1,1,5274,test
1,1,3704,test
0,0,4285,test
1,1,5820,test
0,0,4250,test
0,1,3921,test
1,1,6053,test
0,0,3048,test
1,1,5378,test
1,1,4397,test
0,0,4410,test
1,1,2844,test
0,0,5205,test
1,1,4475,test
1,1,3661,test
0,0,5113,test
0,0,3048,test
0,0,4829,test
0,0,6375,test
0,0,3013,test
1,0,3218,test
1,1,5311,test
0,0,4948,test
0,0,4131,test
0,0,4694,test
1,1,5992,test
1,1,6170,test
0,0,5447,test
1,1,6168,test
0,0,4040,test
1,1,6031,test
0,0,6348,test
0,0,5633,test
0,0,6399,test
1,1,4417,test
1,1,5139,test
0,0,4339,test
1,1,3984,test
1,1,4153,test
0,0,6583,test
0,0,4186,test
1,1,4778,test
1,1,4632,test
0,0,4478,test
1,1,5505,test
1,1,3958,test
1,0,3567,test
1,0,4920,test
1,1,3619,test
1,1,4823,test
0,1,3771,test
0,0,6153,test
1,1,4090,test
1,1,5264,test
0,0,5082,test
1,1,3802,test
1,1,3435,test
0,0,3423,test
0,0,1926,test
1,1,2136,test
0,0,1389,test
1,1,2494,test
1,1,2244,test
1,1,904,test
0,0,1866,test
1,1,3045,test
0,0,3257,test
1,0,984,test
1,1,2011,test
0,0,3321,test
1,1,3181,test
1,1,2455,test
0,1,2767,test
0,0,3368,test
0,0,1642,test
1,1,1993,test
0,1,3256,test
1,1,2365,test
0,0,2135,test
1,1,2222,test
0,0,2568,test
1,1,3057,test
1,1,2390,test
0,0,2485,test
1,0,1413,test
1,1,1338,test
0,0,1750,test
0,0,884,test
0,0,2165,test
1,1,1739,test
1,1,1189,validation
1,1,685,validation
0,0,420,validation
1,0,680,validation
0,0,807,validation
0,0,1144,validation
1,1,445,validation
1,1,1204,validation
1,0,1228,validation
1,1,1501,validation
1,1,404,validation
1,1,670,validation
1,1,610,validation
0,0,770,validation
0,0,805,validation
1,1,1105,validation
1,0,1664,validation
1,1,467,validation
0,0,1290,validation
0,0,1890,validation
1,1,1479,validation
1,1,646,validation
0,0,1601,validation
0,1,1016,validation
0,0,1074,validation
1,1,976,validation
0,0,769,validation
1,1,1135,validation
0,0,844,validation
0,0,1275,validation
0,0,2022,validation
0,0,1570,validation
1,1,1609,validation
1,1,1226,validation
0,0,1591,validation
0,0,1934,validation
0,0,2133,validation
1,1,2121,validation
1,1,1221,validation
0,0,1441,validation
1,1,1623,validation
1,1,1720,validation
1,1,2060,validation
0,0,1276,validation
1,1,2173,validation
1,1,2037,validation
0,1,2284,validation
0,0,2182,validation
1,1,2226,validation
1,1,2387,validation
0,1,1558,validation
0,0,2015,validation
1,1,2579,validation
0,0,1845,validation
1,0,2342,validation
0,0,1884,validation
1,1,1512,validation
0,0,1453,validation
1,1,1570,validation
0,0,1659,validation
0,0,1650,validation
1,1,1496,validation
0,0,2113,validation
0,0,1568,validation
0,0,2977,validation
0,0,2287,validation
0,0,2026,validation
0,0,1929,validation
0,0,1960,validation
1,1,2208,validation
1,1,1725,validation
1,1,2472,validation
0,0,2181,validation
0,0,3093,validation
1,1,2028,validation
1,1,2849,validation
1,1,2142,validation
1,1,1863,validation
0,0,2754,validation
0,0,2898,validation
1,1,2520,validation
0,0,2980,validation
1,1,2300,validation
0,0,2409,validation
0,0,2941,validation
0,0,2181,validation
1,1,3387,validation
0,1,2847,validation
1,1,3408,validation
0,0,2855,validation
0,0,2906,validation
1,1,3425,validation
0,0,3030,validation
0,0,2472,validation
0,0,2623,validation
1,1,3036,validation
0,0,2609,validation
1,0,3560,validation
1,0,2410,validation
1,1,3578,validation
0,0,2388,validation
0,0,2399,validation
0,0,3284,validation
1,1,3519,validation
1,1,2737,validation
0,0,3239,validation
0,0,3148,validation
0,1,3122,validation
0,0,2793,validation
0,0,2657,validation
0,0,3660,validation
1,1,3419,validation
0,0,2969,validation
1,1,3485,validation
0,0,2831,validation
0,0,2901,validation
0,0,3970,validation
0,0,3705,validation
1,1,3067,validation
0,0,3595,validation
1,0,3057,validation
1,1,4005,validation
1,1,3377,validation
1,1,3869,validation
0,0,3030,validation
0,0,3383,validation
0,0,3617,validation
1,1,3262,validation
0,0,4059,validation
1,0,3867,validation
1,0,3591,validation
1,1,3138,validation
0,0,3620,validation
0,0,4198,validation
1,1,3606,validation
1,1,3212,validation
0,0,4303,validation
1,1,4250,validation
1,1,4175,validation
0,0,3462,validation
1,0,4613,validation
0,0,3761,validation
1,0,4646,validation
1,1,4699,validation
0,0,3974,validation
1,1,4139,validation
0,0,3551,validation
1,1,3819,validation
0,0,3609,validation
0,0,3740,validation
1,0,4754,validation
0,0,4271,validation
1,1,4761,validation
1,1,4580,validation
0,0,4392,validation
0,0,4220,validation
0,0,3840,validation
1,1,3898,validation
1,0,5042,validation
1,0,4358,validation
0,0,771,validation
1,1,1366,validation
1,1,186,validation
0,0,1420,validation
1,0,492,validation
1,1,469,validation
1,1,609,validation
0,0,804,validation
1,1,1006,validation
1,1,390,validation
1,1,1454,validation
1,1,512,validation
0,0,1344,validation
0,0,993,validation
1,1,1634,validation
1,1,694,validation
0,1,1578,validation
0,0,1305,validation
0,0,729,validation
0,0,676,validation
0,1,1409,validation
0,0,906,validation
1,1,482,validation
0,0,615,validation
1,1,1400,validation
1,1,1665,validation
0,0,1308,validation
1,0,1267,validation
0,0,1459,validation
1,1,818,validation
0,0,905,validation
1,1,733,validation
0,0,1648,validation
0,0,953,validation
1,0,1376,validation
0,1,819,validation
0,0,1337,validation
1,1,1813,validation
1,0,1796,validation
1,1,2092,validation
1,1,1208,validation
0,0,1860,validation
0,0,1619,validation
0,1,1724,validation
0,0,1374,validation
1,0,1138,validation
0,0,1918,validation
0,0,1428,validation
1,1,2126,validation
1,1,2113,validation
1,1,1270,validation
1,1,2439,validation
1,1,1854,validation
1,1,1517,validation
1,1,1752,validation
1,0,2344,validation
1,1,1629,validation
0,0,2452,validation
1,1,2100,validation
1,1,1844,validation
1,1,2548,validation
1,1,1843,validation
0,0,1757,validation
0,0,2225,validation
0,0,2253,validation
0,1,1807,validation
1,1,2521,validation
1,1,2141,validation
1,1,2787,validation
0,0,2849,validation
0,1,2027,validation
1,1,1839,validation
0,0,1867,validation
0,0,1593,validation
1,1,2825,validation
1,1,1685,validation
0,0,1659,validation
0,0,1779,validation
0,0,2207,validation
1,1,2039,validation
0,0,2892,validation
0,0,1732,validation
1,1,2964,validation
1,1,2322,validation
1,1,2581,validation
1,1,2734,validation
0,0,2348,validation
1,1,2450,validation
1,1,2019,validation
0,0,2815,validation
1,0,2071,validation
1,1,3307,validation
0,0,3371,validation
1,1,2472,validation
0,0,2645,validation
0,0,2138,validation
1,1,2481,validation
0,0,2281,validation
1,1,2291,validation
1,1,2257,validation
1,1,2526,validation
0,0,3292,validation
0,0,3191,validation
1,1,2438,validation
0,0,2905,validation
0,0,3255,validation
0,0,3071,validation
0,0,3201,validation
1,0,2555,validation
0,0,2923,validation
0,0,3125,validation
0,0,3133,validation
1,1,3758,validation
1,1,3567,validation
0,0,2802,validation
1,1,3732,validation
1,1,2864,validation
0,0,3067,validation
1,1,3666,validation
1,1,2903,validation
0,0,3215,validation
1,1,3565,validation
1,1,3404,validation
0,0,3961,validation
0,0,3662,validation
0,0,3851,validation
0,1,4090,validation
0,0,3032,validation
1,1,2960,validation
0,0,3333,validation
1,1,2892,validation
0,0,3715,validation
1,1,3226,validation
0,0,3553,validation
0,0,3244,validation
1,1,3103,validation
0,0,3516,validation
0,0,3179,validation
0,0,3211,validation
1,1,3770,validation
1,1,3273,validation
0,0,3231,validation
1,1,4095,validation
0,0,3503,validation
0,0,4505,validation
0,0,4561,validation
0,0,4162,validation
1,1,3818,validation
1,0,4563,validation
1,1,3913,validation
0,0,3467,validation
0,1,3646,validation
1,1,4386,validation
0,0,4634,validation
0,0,4525,validation
1,1,4455,validation
1,1,4450,validation
1,1,4799,validation
1,1,3776,validation
0,0,3509,validation
1,0,1308,validation
0,0,193,validation
1,1,1347,validation
0,0,248,validation
1,1,1061,validation
0,0,634,validation
1,1,609,validation
0,0,766,validation
1,1,1199,validation
0,0,1293,validation
1,0,970,validation
0,0,646,validation
0,0,1059,validation
0,0,743,validation
1,1,932,validation
1,1,874,validation
0,0,1555,validation
0,0,1193,validation
1,1,1657,validation
1,1,1426,validation
1,1,628,validation
1,1,1031,validation
1,1,1642,validation
1,1,1313,validation
0,0,796,validation
0,0,718,validation
0,0,819,validation
0,0,795,validation
0,0,2131,validation
1,1,1318,validation
0,1,1533,validation
0,0,1463,validation
1,1,864,validation
1,1,997,validation
0,0,2113,validation
1,1,2209,validation
0,0,1300,validation
1,1,2307,validation
1,1,2269,validation
0,0,1355,validation
1,1,1575,validation
1,1,2391,validation
1,1,1987,validation
0,0,1931,validation
0,0,2178,validation
0,0,2099,validation
0,0,2421,validation
1,0,1707,validation
0,0,2427,validation
0,0,1919,validation
0,0,1351,validation
1,1,1885,validation
0,0,1688,validation
1,1,2087,validation
0,0,1633,validation
1,1,2250,validation
0,0,1951,validation
1,1,1632,validation
1,1,2390,validation
1,1,1834,validation
1,1,1525,validation
1,1,2074,validation
0,0,2663,validation
0,1,2606,validation
0,0,2144,validation
0,0,2724,validation
0,0,2743,validation
1,1,2810,validation
0,0,1888,validation
0,0,2674,validation
1,1,3030,validation
1,0,1779,validation
0,1,2366,validation
0,0,3100,validation
1,1,3100,validation
0,0,2875,validation
0,0,2392,validation
0,0,2041,validation
0,0,2000,validation
0,0,1991,validation
0,0,2014,validation
1,1,1979,validation
0,0,2357,validation
0,0,3384,validation
1,1,2484,validation
0,0,2276,validation
1,1,2161,validation
0,0,3312,validation
1,0,3157,validation
1,1,3103,validation
0,0,2472,validation
0,0,3202,validation
0,0,3173,validation
0,0,3443,validation
0,0,3169,validation
0,0,2889,validation
1,1,2368,validation
1,1,2555,validation
1,1,2811,validation
0,0,3773,validation
1,1,2876,validation
1,1,3481,validation
1,0,2446,validation
0,0,2759,validation
1,1,3796,validation
1,1,3305,validation
1,1,3589,validation
0,0,3796,validation
1,1,3405,validation
1,1,3479,validation
1,0,3471,validation
0,1,3256,validation
1,1,3281,validation
0,0,3630,validation
1,1,3505,validation
1,1,3408,validation
1,0,3311,validation
1,1,4099,validation
1,1,3070,validation
1,1,2972,validation
0,0,2988,validation
0,0,3081,validation
1,1,3832,validation
1,1,3019,validation
1,1,4210,validation
1,1,3442,validation
0,0,4162,validation
1,1,3196,validation
1,1,3162,validation
0,0,3347,validation
1,1,3286,validation
0,0,3562,validation
0,1,3418,validation
1,1,3299,validation
0,0,4355,validation
1,1,4368,validation
1,0,3706,validation
1,1,3385,validation
0,0,4687,validation
1,1,4673,validation
1,1,3671,validation
1,1,3610,validation
1,1,3892,validation
1,1,3443,validation
0,0,4733,validation
1,0,4184,validation
0,0,3982,validation
1,1,4668,validation
0,0,4332,validation
0,0,4679,validation
0,0,3722,validation
1,1,4673,validation
0,0,4427,validation
0,0,4072,validation
1,1,4938,validation
1,1,4334,validation
1,1,3911,validation
1,1,3904,validation
0,0,5164,validation
0,0,5133,validation
1,1,70,validation
1,1,740,validation
1,1,704,validation
1,1,590,validation
0,0,768,validation
0,0,1266,validation
1,0,744,validation
0,0,1033,validation
1,1,1337,validation
1,1,206,validation
1,1,318,validation
1,1,371,validation
0,0,445,validation
1,1,1424,validation
0,0,1432,validation
0,0,1007,validation
0,0,1520,validation
1,1,484,validation
1,1,1123,validation
0,0,438,validation
0,0,455,validation
0,0,1280,validation
1,1,1442,validation
0,1,1647,validation
1,1,1051,validation
0,0,1274,validation
0,0,1458,validation
1,1,1391,validation
0,0,1678,validation
1,1,1269,validation
1,0,1782,validation
1,1,2074,validation
0,0,1467,validation
0,1,1167,validation
1,1,1107,validation
1,1,927,validation
0,1,2006,validation
1,1,1434,validation
1,1,1386,validation
1,1,1010,validation
0,0,1791,validation
0,0,1702,validation
0,0,974,validation
1,1,2315,validation
0,0,949,validation
0,0,1891,validation
1,1,1334,validation
1,1,1174,validation
0,0,2408,validation
0,0,1425,validation
0,0,2428,validation
1,1,2027,validation
0,0,2081,validation
1,1,1817,validation
0,0,2518,validation
1,1,1375,validation
1,1,1185,validation
1,1,1311,validation
1,1,1381,validation
0,0,2403,validation
0,0,1665,validation
0,0,2253,validation
0,0,2257,validation
0,0,2641,validation
1,1,2391,validation
1,1,2565,validation
0,0,1867,validation
0,0,2015,validation
0,0,2685,validation
1,1,2766,validation
0,0,1912,validation
0,0,2899,validation
0,0,2849,validation
0,0,2714,validation
0,0,2395,validation
0,0,2225,validation
1,1,2267,validation
1,1,2747,validation
1,1,2943,validation
0,1,2085,validation
0,0,2359,validation
0,0,2819,validation
0,0,2503,validation
0,0,2710,validation
1,1,2769,validation
0,0,2510,validation
1,1,2301,validation
0,0,3266,validation
0,0,1990,validation
1,1,1981,validation
1,1,3153,validation
0,0,2005,validation
1,0,2922,validation
0,0,2789,validation
0,0,2241,validation
1,1,3133,validation
1,1,2880,validation
1,1,3004,validation
1,1,3072,validation
0,0,3027,validation
0,0,2213,validation
1,1,3490,validation
0,0,3327,validation
0,0,2319,validation
1,0,3159,validation
0,0,3422,validation
0,0,3319,validation
0,0,3158,validation
0,0,2669,validation
0,0,3015,validation
1,0,3348,validation
0,0,3018,validation
1,1,3658,validation
0,0,2893,validation
0,0,3282,validation
0,0,2788,validation
1,1,3801,validation
1,1,2605,validation
1,1,2905,validation
0,0,2748,validation
1,0,2904,validation
0,0,2766,validation
0,0,3465,validation
1,1,3952,validation
1,1,3705,validation
1,0,4112,validation
1,1,3107,validation
0,0,2986,validation
1,1,3952,validation
0,0,3208,validation
0,0,3346,validation
0,0,4298,validation
0,0,3048,validation
0,0,4368,validation
0,0,3833,validation
0,0,4432,validation
1,1,3306,validation
1,1,3179,validation
0,0,3379,validation
0,0,3783,validation
1,1,3570,validation
0,0,4480,validation
1,1,3339,validation
0,0,4255,validation
1,1,4328,validation
0,0,4068,validation
1,1,4602,validation
0,0,4467,validation
1,1,4624,validation
0,0,3743,validation
0,0,4273,validation
1,1,3871,validation
1,1,3701,validation
1,1,4567,validation
0,0,4611,validation
0,1,4339,validation
0,0,3850,validation
0,0,3652,validation
0,0,4823,validation
0,0,4289,validation
1,1,1176,validation
1,1,616,validation
1,1,1101,validation
0,1,411,validation
1,0,673,validation
1,1,1046,validation
1,1,982,validation
0,0,515,validation
0,0,199,validation
1,1,346,validation
1,1,891,validation
1,1,1131,validation
0,1,1564,validation
0,0,1115,validation
1,1,337,validation
0,0,768,validation
0,1,1056,validation
1,1,1208,validation
1,1,570,validation
1,1,1164,validation
0,0,1348,validation
0,0,1233,validation
1,1,769,validation
1,1,1918,validation
1,1,1948,validation
1,1,1370,validation
0,0,1418,validation
0,0,1663,validation
1,1,1253,validation
0,0,812,validation
0,0,1724,validation
0,0,1871,validation
0,0,1651,validation
1,1,1287,validation
1,1,881,validation
1,1,2149,validation
1,1,1698,validation
0,0,2043,validation
1,1,1699,validation
0,0,2092,validation
1,1,1993,validation
1,0,1910,validation
0,0,1434,validation
1,1,1317,validation
1,1,1104,validation
0,1,1272,validation
0,0,2404,validation
1,1,2151,validation
1,1,1951,validation
1,0,1830,validation
1,1,1967,validation
0,1,2370,validation
0,0,2106,validation
0,0,1244,validation
1,1,1922,validation
1,1,1882,validation
0,0,2559,validation
0,1,1741,validation
0,0,2466,validation
0,0,1826,validation
1,1,1932,validation
0,0,2598,validation
1,1,2529,validation
1,1,2195,validation
0,0,2338,validation
1,1,2891,validation
1,1,1973,validation
0,0,2036,validation
0,0,2392,validation
1,1,2044,validation
0,0,2114,validation
0,0,2979,validation
0,0,1937,validation
0,0,2563,validation
0,0,1687,validation
1,1,2076,validation
0,0,2265,validation
0,0,2299,validation
1,1,2933,validation
1,1,2317,validation
1,1,2865,validation
0,1,3230,validation
1,1,2742,validation
1,0,2715,validation
0,1,3222,validation
0,0,2575,validation
0,0,2909,validation
1,0,2047,validation
1,0,3007,validation
0,0,3050,validation
0,0,2748,validation
0,0,2877,validation
1,1,2878,validation
1,1,3008,validation
0,0,2851,validation
0,0,3454,validation
0,0,2528,validation
0,0,3552,validation
1,0,2287,validation
1,1,2788,validation
1,1,3065,validation
0,0,3456,validation
0,0,2784,validation
0,0,3139,validation
0,0,3364,validation
0,0,2658,validation
0,0,3474,validation
0,1,3250,validation
1,1,3284,validation
0,0,3020,validation
1,1,3044,validation
0,0,3914,validation
1,0,3363,validation
1,1,3624,validation
1,1,3060,validation
1,1,3531,validation
0,0,3573,validation
0,0,3377,validation
0,0,3310,validation
0,0,3548,validation
0,0,3506,validation
0,0,3873,validation
1,1,3850,validation
1,1,3756,validation
0,0,3477,validation
1,1,3174,validation
0,1,3565,validation
1,1,3459,validation
1,0,3843,validation
1,1,4098,validation
0,0,3269,validation
1,1,3370,validation
0,0,4240,validation
1,1,4133,validation
0,0,4451,validation
0,0,4234,validation
1,1,4315,validation
0,0,3809,validation
0,0,3674,validation
1,1,3558,validation
1,1,4537,validation
1,1,4528,validation
0,0,4424,validation
1,1,3952,validation
0,0,3496,validation
0,0,4623,validation
1,1,4641,validation
1,1,3709,validation
0,0,4629,validation
1,1,3385,validation
0,0,4704,validation
1,1,4495,validation
1,1,4107,validation
0,0,4286,validation
0,0,4753,validation
1,1,3771,validation
0,0,4216,validation
1,1,4301,validation
0,0,3639,validation
0,0,4957,validation
1,0,564,validation
0,0,655,validation
0,0,291,validation
0,0,738,validation
1,1,853,validation
1,1,344,validation
1,1,1346,validation
0,0,560,validation
0,0,1076,validation
1,0,1224,validation
0,0,1558,validation
0,0,1334,validation
1,1,487,validation
0,1,1148,validation
1,1,728,validation
0,0,990,validation
1,1,1555,validation
0,0,1346,validation
0,0,1015,validation
0,0,1846,validation
0,0,1071,validation
1,0,1542,validation
0,0,1087,validation
0,0,1112,validation
0,0,1369,validation
0,0,1924,validation
1,1,788,validation
0,0,1536,validation
0,0,1690,validation
1,0,1834,validation
1,1,924,validation
0,0,1138,validation
1,1,1673,validation
1,1,1182,validation
1,1,1862,validation
1,1,1081,validation
1,1,2250,validation
0,0,2007,validation
1,1,2180,validation
1,1,2229,validation
1,1,2367,validation
0,0,1586,validation
1,1,1552,validation
1,1,1578,validation
1,0,1880,validation
1,1,2302,validation
0,0,1338,validation
1,1,1988,validation
1,1,1960,validation
1,1,1726,validation
0,1,1752,validation
1,1,2167,validation
1,1,1906,validation
0,0,2142,validation
0,0,1298,validation
1,1,1296,validation
0,0,2342,validation
1,1,1379,validation
0,0,2770,validation
0,0,1418,validation
0,0,2544,validation
0,0,1521,validation
0,0,1783,validation
1,1,2291,validation
1,1,2738,validation
0,0,1637,validation
1,1,2759,validation
1,1,2754,validation
0,0,1910,validation
1,1,1603,validation
1,1,2583,validation
1,1,1909,validation
1,1,2843,validation
1,1,2437,validation
0,1,2359,validation
1,1,2060,validation
1,1,2046,validation
0,0,3145,validation
1,1,3024,validation
0,0,3162,validation
1,1,2683,validation
0,0,2091,validation
1,1,2964,validation
0,0,2620,validation
1,1,3101,validation
0,0,2705,validation
0,1,2878,validation
0,0,2926,validation
0,0,3062,validation
1,1,2995,validation
0,0,2323,validation
1,1,2533,validation
0,0,2570,validation
0,0,2322,validation
1,1,2448,validation
0,0,2726,validation
0,0,2465,validation
1,1,2182,validation
0,0,3053,validation
1,1,3107,validation
0,0,2462,validation
0,0,3355,validation
1,1,3669,validation
0,0,2807,validation
0,0,2833,validation
1,1,2419,validation
0,0,3596,validation
1,1,2503,validation
1,1,3579,validation
1,1,3351,validation
1,1,2712,validation
0,0,3577,validation
1,1,2676,validation
1,1,3227,validation
0,0,2632,validation
0,0,3127,validation
0,0,3901,validation
0,0,3382,validation
0,1,4025,validation
0,0,2814,validation
0,0,3441,validation
0,0,2744,validation
1,1,3116,validation
1,1,2978,validation
0,0,3429,validation
1,1,3126,validation
0,0,3442,validation
1,1,4016,validation
0,0,3368,validation
0,0,3754,validation
1,1,4256,validation
0,0,4028,validation
0,0,4359,validation
0,0,4184,validation
0,0,3016,validation
0,0,4172,validation
0,0,4026,validation
0,0,3342,validation
1,0,3860,validation
0,0,4322,validation
0,0,3539,validation
0,0,3488,validation
1,0,4533,validation
1,1,3849,validation
0,0,3559,validation
1,1,4202,validation
0,0,3988,validation
0,0,3759,validation
1,1,3737,validation
1,1,4612,validation
0,0,4649,validation
0,0,3403,validation
1,1,3895,validation
1,1,3648,validation
0,0,4287,validation
0,0,4460,validation
0,0,3507,validation
1,1,4704,validation
0,0,4343,validation
0,0,3722,validation
0,0,568,validation
0,0,830,validation
0,1,1346,validation
1,1,124,validation
0,0,407,validation
1,1,378,validation
1,1,1077,validation
0,0,652,validation
1,1,1001,validation
1,1,497,validation
1,0,635,validation
1,1,796,validation
1,1,842,validation
1,1,1414,validation
0,0,956,validation
1,1,787,validation
1,1,1295,validation
0,0,1186,validation
0,0,1293,validation
0,0,542,validation
1,1,1180,validation
1,1,929,validation
1,1,1812,validation
0,0,579,validation
1,1,570,validation
1,1,525,validation
1,1,1875,validation
1,1,1015,validation
1,1,1792,validation
0,0,1205,validation
1,0,904,validation
1,1,1227,validation
1,1,1969,validation
0,0,1251,validation
0,0,1240,validation
0,0,1263,validation
0,0,824,validation
1,1,917,validation
0,0,1973,validation
1,1,2235,validation
1,1,897,validation
0,0,1497,validation
0,0,1667,validation
1,1,1597,validation
1,1,2144,validation
1,1,1086,validation
0,0,1299,validation
1,0,2272,validation
1,1,1726,validation
1,1,2419,validation
1,1,1947,validation
0,0,1478,validation
0,0,1244,validation
1,1,2357,validation
1,1,2243,validation
1,1,1848,validation
0,0,1389,validation
1,1,2618,validation
0,0,1504,validation
1,1,1678,validation
0,0,1370,validation
1,1,1351,validation
1,0,2420,validation
