real,prediction,index,split
2,2,811,validation
0,0,1600,validation
2,2,1360,validation
2,2,1888,validation
2,2,1649,validation
0,0,1303,validation
2,2,1113,validation
0,0,1786,validation
2,2,2016,validation
6,7,1469,validation
3,3,2274,validation
2,2,1850,validation
0,0,2032,validation
7,7,2550,validation
2,2,2029,validation
1,1,2333,validation
0,0,2332,validation
2,2,2419,validation
1,1,3077,validation
7,7,2865,validation
0,0,2398,validation
2,2,3249,validation
2,2,2952,validation
0,0,3047,validation
2,2,2821,validation
2,2,3392,validation
2,2,3321,validation
7,7,3566,validation
0,0,3975,validation
2,2,3589,validation
1,1,3291,validation
2,2,4174,validation
0,0,4380,validation
6,6,3479,validation
6,6,4443,validation
5,7,4720,validation
2,2,4352,validation
0,0,4652,validation
2,2,4924,validation
1,1,4196,validation
0,0,4070,validation
2,2,4268,validation
2,2,4,validation
0,0,129,validation
0,0,512,validation
7,7,542,validation
1,1,1246,validation
2,2,817,validation
0,0,1211,validation
5,5,693,validation
0,0,1215,validation
2,2,1029,validation
7,7,774,validation
0,0,1307,validation
2,2,1331,validation
2,2,2148,validation
2,2,2297,validation
2,2,2232,validation
0,0,1812,validation
2,2,1686,validation
1,1,1575,validation
2,2,2348,validation
2,2,2279,validation
2,2,2255,validation
2,2,1981,validation
2,2,2266,validation
2,2,2649,validation
0,0,2840,validation
2,2,2438,validation
0,0,2649,validation
2,2,2586,validation
0,0,2477,validation
2,2,2725,validation
0,0,3348,validation
2,2,2541,validation
2,2,2533,validation
0,0,2529,validation
0,0,3499,validation
5,5,3179,validation
2,2,3062,validation
2,2,3017,validation
2,2,3660,validation
2,2,3830,validation
1,1,3185,validation
2,2,3199,validation
6,6,3960,validation
2,2,3683,validation
2,2,3553,validation
0,0,3965,validation
0,0,3627,validation
2,2,3611,validation
0,0,3656,validation
2,2,4352,validation
0,0,3776,validation
2,2,4063,validation
2,2,4366,validation
0,0,4192,validation
2,2,4401,validation
4,4,337,validation
2,2,217,validation
4,4,138,validation
2,2,292,validation
5,5,986,validation
0,0,644,validation
1,1,530,validation
2,2,802,validation
2,2,1099,validation
6,6,1433,validation
2,2,1120,validation
0,0,1867,validation
0,0,1973,validation
4,4,1478,validation
2,2,1012,validation
2,2,2091,validation
0,0,2031,validation
0,0,1435,validation
2,2,1835,validation
2,2,1718,validation
2,2,1691,validation
2,2,1650,validation
0,0,1683,validation
2,2,2538,validation
2,2,2415,validation
2,2,2005,validation
2,2,2279,validation
0,0,2667,validation
2,2,2143,validation
2,2,2047,validation
0,0,2381,validation
2,0,1956,validation
0,0,2951,validation
2,2,3459,validation
0,0,2672,validation
4,4,3304,validation
2,2,3649,validation
2,2,3668,validation
1,1,2968,validation
2,2,4241,validation
2,2,3356,validation
0,0,4198,validation
7,7,4369,validation
2,2,4121,validation
0,0,4295,validation
0,0,4119,validation
0,0,4504,validation
2,2,4649,validation
5,5,4631,validation
2,2,4511,validation
2,2,4522,validation
2,2,4920,validation
6,6,4114,validation
2,2,4961,validation
0,0,4662,validation
2,2,4726,validation
0,0,1013,validation
0,0,399,validation
2,2,405,validation
2,2,1231,validation
0,0,967,validation
6,6,1228,validation
2,2,1025,validation
0,0,624,validation
2,2,1423,validation
0,0,948,validation
1,1,1724,validation
2,2,956,validation
2,2,1323,validation
2,2,1364,validation
0,0,897,validation
0,0,1504,validation
2,2,1890,validation
2,2,996,validation
2,2,1674,validation
0,0,1847,validation
5,5,2244,validation
1,1,2508,validation
2,2,1888,validation
1,1,2056,validation
0,0,2276,validation
0,0,1981,validation
0,0,2214,validation
0,0,2876,validation
6,6,2303,validation
6,6,2671,validation
2,2,2824,validation
2,2,3373,validation
0,0,2683,validation
0,0,2781,validation
2,2,3009,validation
4,4,2819,validation
2,2,2903,validation
2,2,2712,validation
2,2,2747,validation
0,0,3773,validation
2,2,3374,validation
7,7,3616,validation
2,2,3810,validation
2,0,3641,validation
0,0,3590,validation
2,2,3880,validation
2,2,3913,validation
2,2,4110,validation
0,0,3322,validation
0,0,4133,validation
2,2,4222,validation
2,2,4523,validation
2,2,4084,validation
5,5,3661,validation
2,2,4461,validation
2,2,3674,validation
5,5,378,validation
2,2,1105,validation
5,5,579,validation
2,2,882,validation
2,2,689,validation
2,2,600,validation
2,2,258,validation
0,0,892,validation
2,2,697,validation
2,0,866,validation
0,0,877,validation
0,0,963,validation
6,6,1617,validation
1,1,1817,validation
0,0,1293,validation
2,2,1907,validation
2,2,2028,validation
0,0,1562,validation
0,0,1760,validation
2,2,1536,validation
4,5,1553,validation
2,2,1382,validation
0,0,2002,validation
7,6,1973,validation
2,2,2141,validation
4,5,2107,validation
0,0,2246,validation
0,0,1926,validation
2,2,1788,validation
2,2,2050,validation
0,0,2152,validation
2,2,2488,validation
2,2,2808,validation
