real,prediction,index,split
11,22,8756,test
13,13,5820,test
5,9,5313,test
19,19,8145,test
4,4,7016,test
13,9,6705,test
17,10,6816,test
22,22,9209,test
20,20,6639,test
15,10,6208,test
7,7,8167,test
9,9,6563,test
16,16,9696,test
13,13,9322,test
3,3,9094,test
20,20,9778,test
4,22,9159,test
3,3,8127,test
18,18,10802,test
9,9,7882,test
11,11,10313,test
9,22,9802,test
5,8,11344,test
22,9,10747,test
3,3,11741,test
3,3,12054,test
13,13,9328,test
13,13,10265,test
3,3,10946,test
22,22,11098,test
8,8,11689,test
1,19,12219,test
1,1,12039,test
22,7,13475,test
9,9,12936,test
19,19,11424,test
4,22,10613,test
19,19,13450,test
9,9,13419,test
15,12,12210,test
17,18,12507,test
13,13,12245,test
3,3,11687,test
12,12,11479,test
12,12,13172,test
11,13,13884,test
22,9,11567,test
9,9,1309,test
10,10,3138,test
9,9,1422,test
11,3,2882,test
22,7,739,test
9,9,2085,test
9,9,944,test
13,13,2676,test
3,3,3370,test
3,3,1435,test
20,20,2870,test
22,13,1561,test
4,17,2050,test
22,13,5536,test
20,20,5559,test
3,3,5329,test
22,22,4784,test
3,3,4116,test
17,15,5863,test
19,19,6445,test
12,12,4130,test
20,20,4876,test
22,22,4513,test
13,11,6340,test
3,17,7589,test
22,5,5912,test
9,3,4743,test
4,4,4003,test
22,7,5907,test
22,3,6278,test
1,19,7730,test
16,19,8335,test
19,1,6710,test
20,20,7762,test
17,17,8443,test
1,1,7845,test
20,20,6345,test
3,1,6367,test
5,5,7111,test
14,13,8416,test
9,9,7733,test
17,17,8755,test
3,3,9167,test
16,16,6464,test
20,20,7561,test
3,10,6911,test
3,3,10209,test
22,3,10699,test
22,21,7290,test
12,12,7770,test
11,13,9609,test
11,11,9085,test
9,9,9245,test
9,9,11273,test
17,17,8613,test
22,3,9404,test
19,19,8552,test
15,9,8336,test
22,9,11570,test
13,13,9806,test
4,11,11297,test
15,10,12533,test
13,13,11212,test
19,19,11877,test
13,13,11914,test
22,21,13291,test
11,11,11729,test
11,11,13095,test
9,9,12530,test
19,19,13552,test
20,20,11913,test
9,9,12428,test
5,5,14045,test
17,17,12564,test
9,1,14411,test
14,14,10899,test
13,13,13193,test
19,19,14814,test
12,12,11765,test
3,9,14009,test
3,3,11946,test
3,3,478,test
13,13,2319,test
22,0,486,test
9,9,3772,test
4,4,4063,test
0,22,1011,test
20,20,2882,test
20,20,2186,test
1,1,2617,test
3,3,2873,test
7,7,2514,test
9,9,4780,test
3,3,3870,test
1,19,4484,test
3,3,4828,test
5,5,4671,test
6,8,5089,test
13,13,4308,test
18,18,5870,test
11,14,5208,test
16,16,6639,test
19,3,6340,test
13,13,7020,test
22,20,3783,test
17,17,7029,test
16,19,4348,test
4,4,6395,test
13,13,3681,test
9,9,5372,test
9,9,7653,test
22,22,6081,test
13,13,6852,test
9,9,5044,test
10,10,7241,test
7,7,6093,test
14,11,7907,test
13,15,8447,test
13,13,7002,test
3,3,6387,test
19,19,8521,test
7,7,7553,test
5,13,5876,test
11,11,6275,test
22,9,7632,test
3,16,9343,test
3,3,6368,test
3,11,7770,test
18,18,7423,test
13,13,7616,test
13,13,8487,test
3,3,10223,test
13,13,9146,test
5,5,7967,test
3,3,10550,test
11,11,9709,test
13,13,10409,test
20,20,12028,test
3,3,8522,test
12,12,9409,test
13,13,10833,test
3,3,11663,test
9,16,11226,test
13,13,10753,test
12,12,10494,test
19,19,9856,test
13,13,12814,test
17,17,11470,test
4,4,12966,test
3,3,11373,test
3,1,10616,test
16,20,10429,test
17,17,13981,test
19,9,12005,test
7,7,10563,test
9,20,12469,test
13,13,13100,test
13,13,14331,test
20,20,14039,test
5,3,10993,test
16,16,14126,test
18,18,14342,test
4,9,3389,test
7,7,2608,test
12,22,1122,test
19,19,1527,test
20,0,4139,test
19,3,754,test
3,3,3008,test
9,9,1368,test
20,20,2897,test
17,3,5200,test
4,4,3454,test
5,5,4449,test
7,22,2046,test
13,22,4750,test
20,20,5458,test
9,9,5092,test
3,3,3927,test
3,3,3955,test
12,12,5576,test
9,22,4246,test
14,14,4707,test
13,13,4007,test
22,13,3233,test
4,22,5167,test
22,4,4858,test
21,19,5027,test
11,11,3815,test
19,1,7143,test
16,16,6648,test
3,3,6069,test
9,13,4798,test
11,11,7152,test
22,5,7690,test
22,22,5791,test
9,9,8400,test
10,10,4891,test
19,1,6644,test
16,17,7569,test
11,11,5391,test
5,5,6198,test
5,5,6606,test
1,19,8994,test
20,20,8631,test
9,22,6114,test
20,20,7376,test
3,3,8742,test
13,13,8616,test
3,3,9929,test
22,22,7406,test
12,12,9192,test
3,3,6982,test
5,5,10696,test
11,11,8402,test
22,17,9415,test
9,9,9083,test
3,3,10625,test
3,3,9500,test
14,4,10163,test
20,13,7851,test
20,20,11518,test
22,3,9274,test
13,13,9149,test
19,19,9389,test
13,13,10842,test
3,3,12301,test
4,4,10105,test
2,0,8870,test
9,9,11168,test
1,1,13109,test
22,19,9705,test
22,22,10772,test
3,3,13279,test
11,11,11549,test
13,13,10930,test
4,4,13882,test
21,1,11559,test
5,0,13628,test
11,11,11720,test
19,19,12500,test
20,20,11181,test
3,3,13653,test
19,22,2210,test
6,4,794,test
20,20,644,test
20,20,3246,test
3,3,2763,test
13,13,3128,test
3,3,867,test
3,3,3475,test
22,7,1700,test
13,22,2750,test
3,3,2867,test
7,7,1322,test
0,0,4437,test
14,19,3065,test
13,13,3009,test
11,22,4691,test
9,13,5200,test
20,20,4388,test
22,22,5400,test
5,5,6237,test
15,15,4124,test
11,4,4979,test
20,20,3086,test
20,20,5091,test
5,0,5767,test
22,13,4229,test
13,11,6438,test
20,20,5177,test
3,3,4024,test
22,13,7641,test
13,13,5505,test
17,17,5725,test
22,7,5393,test
22,5,5452,test
19,19,5704,test
9,9,6352,test
20,20,5906,test
9,9,5326,test
13,13,6917,test
4,20,6849,test
20,20,8698,test
3,3,5668,test
11,11,7440,test
22,13,7217,test
9,9,6171,test
19,22,9891,test
3,3,10165,test
13,13,7697,test
11,11,7004,test
19,3,9394,test
22,22,9878,test
1,19,10262,test
3,3,8607,test
12,12,8583,test
20,20,10941,test
3,3,8297,test
0,0,9863,test
13,13,9930,test
22,11,11317,test
6,6,10594,test
20,20,8639,test
3,22,9236,test
10,10,12225,test
19,19,11317,test
11,11,8981,test
11,11,10005,test
19,3,12492,test
14,14,10320,test
20,20,10678,test
3,6,10347,test
3,3,12479,test
22,4,12164,test
3,3,11985,test
16,22,11202,test
20,20,11617,test
2,2,11188,test
3,3,10330,test
13,13,12801,test
13,13,10944,test
20,20,12237,test
10,10,12098,test
3,3,1073,test
22,22,2223,test
13,13,2114,test
3,3,2197,test
15,15,3918,test
12,12,2437,test
13,13,1499,test
13,13,2843,test
16,16,5195,test
14,14,5187,test
11,22,3042,test
22,13,2598,test
20,20,4395,test
3,3,4009,test
3,3,2913,test
4,22,5979,test
13,13,4168,test
12,12,2946,test
9,9,4894,test
11,11,3981,test
13,13,3432,test
22,17,3064,test
19,0,6438,test
22,3,6920,test
13,13,4355,test
4,22,7100,test
22,17,6074,test
14,14,6904,test
9,13,8040,test
14,14,6100,test
1,1,7800,test
13,13,7684,test
2,2,8051,test
22,13,8083,test
14,14,6766,test
3,3,6844,test
13,13,7317,test
22,16,9652,test
13,13,8670,test
3,3,7016,test
3,13,8934,test
5,5,6132,test
17,17,6660,test
12,12,10353,test
1,1,8706,test
9,9,8045,test
0,0,8423,test
3,3,7299,test
19,19,8330,test
16,16,9254,test
14,14,7756,test
1,1,10851,test
4,20,10368,test
13,13,9203,test
20,20,10093,test
22,22,11145,test
3,3,9127,test
9,22,9779,test
19,19,9213,test
3,3,10693,test
22,22,10535,test
20,20,9659,test
3,3,9287,test
13,13,12962,test
19,3,11087,test
5,7,12051,test
1,1,11650,test
3,18,11071,test
22,22,12473,test
22,22,11555,test
3,3,11579,test
0,20,11823,test
19,19,13850,test
13,13,14357,test
6,4,12197,test
0,0,11147,test
0,15,14346,test
16,16,11608,test
22,22,11238,test
11,11,13103,test
4,4,14120,test
18,18,1843,test
10,10,1858,test
9,9,4220,test
13,13,2433,test
20,22,3059,test
14,6,1290,test
14,17,1537,test
16,16,2023,test
17,17,1686,test
0,7,2382,test
4,4,2423,test
9,9,3994,test
22,12,2352,test
3,3,5268,test
5,5,5734,test
9,9,6006,test
16,16,2148,test
5,9,4145,test
9,9,6381,test
22,22,5834,test
13,13,3720,test
3,3,6880,test
0,0,3563,test
10,10,5096,test
22,22,4894,test
7,7,4440,test
4,3,3945,test
22,11,6354,test
9,9,4587,test
9,9,6321,test
4,4,5332,test
0,0,4431,test
13,13,8270,test
9,9,8477,test
19,19,5061,test
3,3,5527,test
22,7,6179,test
13,13,8982,test
2,2,5871,test
3,3,6150,test
3,3,8410,test
13,13,9264,test
9,9,7292,test
5,5,6590,test
17,17,6781,test
10,10,9493,test
22,5,7818,test
16,19,9484,test
9,9,9472,test
5,5,10606,test
20,20,8863,test
17,4,8014,test
17,17,10209,test
4,4,9089,test
5,5,10392,test
16,16,10178,test
22,9,9766,test
11,11,10594,test
20,20,10003,test
19,19,8441,test
13,13,11479,test
20,20,8918,test
13,13,10919,test
3,3,10404,test
9,16,12592,test
19,19,9694,test
8,8,12181,test
17,18,10146,test
20,20,13439,test
8,8,11348,test
17,22,11824,test
20,20,12542,test
11,11,10206,test
7,7,12211,test
7,7,13586,test
7,7,12992,test
14,14,12740,test
11,11,14646,test
19,19,12034,test
17,17,13425,test
5,5,12277,test
13,13,2710,test
17,17,3270,test
9,8,2922,test
4,20,2620,test
5,5,3229,test
22,22,2296,test
11,11,1484,test
20,20,3792,test
17,17,4293,test
16,16,3717,test
20,0,5112,test
7,7,1735,test
5,5,3712,test
9,13,3693,test
12,12,5397,test
7,7,3577,test
20,20,4650,test
17,17,2735,test
7,7,4034,test
22,22,6325,test
22,13,5130,test
10,10,6574,test
17,17,5158,test
13,13,6659,test
3,3,5672,test
4,4,5852,test
3,3,7536,test
18,9,5042,test
3,3,6891,test
15,15,7052,test
18,17,7696,test
9,9,7314,test
4,4,5926,test
15,15,6643,test
22,19,5875,test
9,9,6867,test
3,3,7999,test
4,3,8012,test
22,10,8446,test
9,9,9090,test
13,13,5779,test
19,13,5970,test
9,9,8809,test
22,22,7725,test
5,5,6591,test
21,17,6926,test
10,11,10278,test
22,13,6468,test
0,22,6811,test
3,3,8398,test
13,13,7707,test
20,20,10119,test
4,4,9847,test
14,17,9488,test
13,13,9234,test
3,3,8868,test
19,19,8184,test
17,20,9059,test
22,8,10608,test
22,11,9810,test
9,13,10343,test
15,3,10175,test
11,11,11405,test
22,11,9547,test
19,19,11441,test
13,13,9634,test
20,20,10601,test
22,22,10221,test
4,4,13237,test
11,11,13435,test
5,5,11851,test
22,7,11930,test
17,9,13366,test
22,5,13547,test
13,13,13328,test
16,16,10911,test
9,13,11157,test
7,7,11124,test
10,10,14646,test
20,20,12092,test
19,19,12323,test
9,4,3813,test
14,14,1138,test
16,16,3658,test
4,4,513,test
14,12,3328,test
20,20,1088,test
3,3,3497,test
5,18,2451,test
7,0,1643,test
5,22,5149,test
11,11,4840,test
10,10,2856,test
3,3,1710,test
13,13,2948,test
17,17,4988,test
20,20,4673,test
22,22,2342,test
22,9,3821,test
8,8,3117,test
20,20,3289,test
13,13,3320,test
9,9,5340,test
6,4,4972,test
18,17,6554,test
19,1,4816,test
13,7,4441,test
3,3,5613,test
0,0,6889,test
0,0,6129,test
20,22,7760,test
0,0,7438,test
0,7,6757,test
22,13,5700,test
13,13,7162,test
11,11,4714,test
14,22,6462,test
16,16,6739,test
20,20,8186,test
3,3,6640,test
3,11,5394,test
16,16,6922,test
15,18,9176,test
10,10,6259,test
13,13,8139,test
13,13,9458,test
13,13,8462,test
15,7,7176,test
13,13,8276,test
13,13,8552,test
13,13,9821,test
7,8,6860,test
19,1,8663,test
3,3,9789,test
9,9,9571,test
3,3,8391,test
3,12,8504,test
9,9,10356,test
9,9,8145,test
22,13,9909,test
22,22,11509,test
3,3,9320,test
3,3,10414,test
20,20,10828,test
5,5,10252,test
14,14,11005,test
11,11,11306,test
3,3,9534,test
3,3,12616,test
13,13,9029,test
13,13,12549,test
20,20,10929,test
13,13,11308,test
1,1,10161,test
13,13,11560,test
9,9,11776,test
3,3,11361,test
3,3,13073,test
22,22,11266,test
10,10,12455,test
3,3,13540,test
19,13,10841,test
5,13,3214,test
22,22,3935,test
9,13,1935,test
13,13,759,test
3,3,2239,test
12,12,2997,test
13,13,2838,test
9,9,5061,test
22,22,3604,test
19,19,3305,test
4,4,5153,test
5,17,1871,test
11,11,4744,test
20,20,4731,test
22,3,3856,test
4,4,4441,test
15,20,6226,test
22,22,3736,test
4,6,3429,test
14,20,6766,test
13,13,5649,test
3,3,6421,test
22,13,5975,test
20,20,6852,test
22,22,7342,test
22,16,7379,test
13,13,6712,test
17,18,5572,test
5,13,6756,test
16,4,6544,test
20,10,7446,test
9,9,7224,test
20,20,8504,test
3,3,5300,test
13,13,8478,test
17,17,8619,test
17,17,5709,test
3,3,6483,test
6,20,8468,test
13,13,7816,test
3,19,6296,test
17,17,6499,test
3,19,7399,test
9,9,7767,test
9,9,9910,test
13,13,7732,test
17,17,8144,test
16,16,7359,test
9,9,9307,test
9,9,10980,test
13,13,9883,test
3,3,10839,test
22,22,8481,test
21,9,9351,test
4,4,11273,test
11,11,10816,test
19,19,10847,test
13,13,9041,test
22,22,11059,test
3,3,10611,test
13,13,10601,test
1,19,9329,test
14,13,11339,test
5,12,10254,test
5,3,10518,test
13,13,11550,test
9,9,12861,test
5,5,11291,test
19,19,12104,test
20,20,12194,test
9,9,12512,test
9,9,10538,test
20,9,11471,test
7,8,10649,test
3,5,11891,test
19,22,12700,test
9,8,11606,test
16,16,14363,test
9,9,12212,test
15,10,13586,test
22,22,12170,test
11,11,3040,test
10,10,2485,test
13,22,1764,test
4,9,1536,test
22,22,1297,test
20,20,3257,test
22,13,1017,test
7,7,1624,test
20,20,3319,test
13,13,4117,test
17,17,4844,test
13,13,4453,test
19,19,5086,test
18,11,4660,test
12,12,5749,test
20,20,2136,test
0,0,5339,test
9,9,4789,test
9,21,4148,test
5,5,4808,test
22,22,4578,test
3,11,3174,test
10,10,4709,test
18,22,4965,test
4,0,3450,test
9,9,6306,test
3,3,6274,test
4,13,6668,test
9,7,7057,test
8,13,7901,test
9,9,5354,test
13,13,6283,test
22,5,8248,test
13,13,4807,test
13,22,6001,test
3,3,8016,test
13,13,5190,test
13,13,6681,test
19,19,5359,test
3,3,9026,test
9,0,6978,test
5,5,6866,test
5,16,6510,test
11,11,6300,test
3,3,7219,test
11,0,8161,test
13,13,6733,test
22,22,7356,test
10,10,10091,test
12,7,8382,test
17,0,10403,test
13,13,10972,test
9,9,8781,test
20,20,11473,test
22,11,11477,test
0,0,10721,test
3,3,10524,test
9,9,11755,test
4,4,10444,test
19,19,10238,test
5,5,10818,test
3,3,10264,test
3,3,10081,test
13,13,8989,test
4,4,10882,test
20,20,11039,test
22,22,13088,test
22,9,11550,test
3,3,10242,test
22,20,13682,test
3,3,10763,test
12,3,11259,test
22,20,11083,test
19,3,11709,test
13,13,13715,test
11,11,11377,test
9,9,12711,test
13,13,14078,test
22,13,14312,test
5,5,13399,test
17,17,15074,test
13,13,3117,test
1,1,2868,test
9,9,3766,test
9,9,4415,test
3,3,4460,test
3,19,2081,test
17,17,4267,test
9,20,3822,test
22,22,3551,test
3,3,3756,test
13,13,4991,test
11,11,2859,test
9,9,4209,test
18,18,5512,test
13,13,3978,test
3,4,6182,test
11,11,5720,test
9,22,3719,test
4,4,3367,test
7,7,6499,test
12,19,6522,test
9,9,4748,test
0,0,3775,test
3,3,3505,test
22,22,6699,test
5,5,7323,test
9,9,7524,test
13,13,4752,test
16,16,7553,test
4,4,6943,test
13,13,6979,test
3,3,8049,test
4,4,8542,test
20,4,5072,test
7,7,8487,test
22,3,7748,test
0,0,8355,test
22,22,8417,test
0,0,9306,test
13,13,7114,test
13,13,8636,test
3,3,7635,test
3,3,8158,test
5,5,6661,test
13,13,8091,test
19,19,8367,test
11,22,9113,test
17,17,7472,test
17,16,11182,test
13,13,11118,test
20,20,8757,test
3,3,8200,test
9,9,10704,test
5,5,8861,test
0,22,8287,test
22,3,9669,test
3,3,11740,test
12,12,9706,test
20,20,10652,test
3,4,11055,test
17,17,12201,test
13,13,12426,test
12,12,11518,test
13,20,10399,test
7,8,10469,test
8,8,11013,test
0,2,12952,test
3,3,11573,test
20,20,13237,test
9,9,12111,test
13,13,10351,test
5,5,11873,test
0,0,13488,test
7,7,11613,test
0,16,471,validation
19,19,508,validation
11,11,533,validation
7,7,771,validation
10,10,848,validation
11,20,916,validation
5,22,1200,validation
20,20,975,validation
1,21,1147,validation
5,5,1199,validation
3,3,1352,validation
5,13,1315,validation
7,7,1533,validation
3,3,2223,validation
15,13,2026,validation
19,19,2201,validation
22,9,2342,validation
22,22,2688,validation
13,13,2470,validation
13,13,2658,validation
11,11,2713,validation
11,11,2818,validation
19,19,3106,validation
20,20,3582,validation
7,9,3437,validation
13,13,3476,validation
3,6,3762,validation
16,16,4274,validation
13,13,4107,validation
20,20,4611,validation
20,20,4043,validation
12,12,4760,validation
3,0,4922,validation
20,20,4942,validation
22,22,4734,validation
9,9,5201,validation
11,11,5160,validation
22,20,5503,validation
13,13,5796,validation
22,9,5798,validation
13,13,5692,validation
22,19,5480,validation
9,9,5798,validation
13,13,6131,validation
13,13,6000,validation
11,13,6576,validation
22,20,6628,validation
9,22,6730,validation
20,20,6813,validation
3,3,6832,validation
16,16,7214,validation
17,17,7129,validation
13,13,7324,validation
6,6,7470,validation
13,13,7801,validation
13,13,7910,validation
13,13,7653,validation
11,11,7958,validation
19,19,8067,validation
13,13,8132,validation
14,14,8274,validation
7,7,8994,validation
3,3,9093,validation
22,22,9302,validation
3,3,8926,validation
17,17,8932,validation
3,3,9344,validation
3,3,9550,validation
11,11,9758,validation
5,5,9731,validation
19,19,9779,validation
16,16,10177,validation
13,13,10075,validation
16,16,10381,validation
19,19,10746,validation
11,11,10316,validation
20,7,10613,validation
3,3,10531,validation
22,8,11073,validation
17,17,11012,validation
13,13,10892,validation
4,16,28,validation
9,9,465,validation
0,0,752,validation
13,13,767,validation
13,9,1025,validation
13,13,919,validation
13,13,1224,validation
3,3,1717,validation
9,3,1510,validation
22,22,1819,validation
3,3,2080,validation
13,7,1755,validation
22,0,2470,validation
13,13,2679,validation
9,9,2463,validation
0,16,2462,validation
3,3,2383,validation
13,13,2812,validation
20,20,2788,validation
12,12,3051,validation
12,12,3456,validation
3,3,3689,validation
22,9,3573,validation
20,6,3735,validation
9,9,3797,validation
12,15,3939,validation
13,13,3904,validation
20,20,4021,validation
0,22,4273,validation
3,3,4292,validation
11,11,4382,validation
6,6,4569,validation
9,20,4414,validation
17,17,5050,validation
12,12,4567,validation
5,5,5071,validation
0,1,5312,validation
13,13,5626,validation
16,16,5670,validation
3,3,5613,validation
0,2,5831,validation
21,11,6124,validation
3,3,5988,validation
13,13,6230,validation
0,0,6338,validation
20,20,6740,validation
0,0,6970,validation
0,0,7278,validation
9,9,7177,validation
13,13,7119,validation
7,7,7484,validation
20,22,7419,validation
3,3,7965,validation
5,9,7872,validation
19,19,8268,validation
22,9,8287,validation
13,13,8705,validation
3,3,8242,validation
1,1,8542,validation
20,20,8460,validation
19,3,9091,validation
20,20,9143,validation
13,13,9308,validation
11,11,8963,validation
17,17,9155,validation
22,13,9187,validation
22,12,9559,validation
3,3,9891,validation
20,20,9923,validation
17,17,10007,validation
19,19,10218,validation
12,17,10097,validation
9,20,10116,validation
9,8,10569,validation
13,13,10734,validation
22,22,11101,validation
17,22,11122,validation
13,13,10863,validation
5,5,11000,validation
3,3,11690,validation
13,13,11763,validation
5,5,393,validation
22,3,645,validation
0,5,891,validation
17,17,1069,validation
13,13,1197,validation
4,4,1253,validation
22,17,1212,validation
13,13,1301,validation
17,17,1291,validation
3,3,1482,validation
20,20,2057,validation
13,13,1651,validation
17,17,2393,validation
15,15,2534,validation
3,3,2587,validation
9,9,2301,validation
8,3,2394,validation
7,7,2640,validation
20,5,2972,validation
22,13,2766,validation
2,7,3031,validation
3,3,3398,validation
4,4,3798,validation
22,22,3843,validation
19,11,4141,validation
7,19,3943,validation
19,19,4341,validation
17,22,4584,validation
15,13,4262,validation
20,20,4473,validation
22,13,4502,validation
3,3,4870,validation
9,9,4679,validation
11,11,5263,validation
5,22,5513,validation
7,8,5265,validation
4,16,5519,validation
22,9,5784,validation
22,13,5692,validation
4,4,5779,validation
0,0,5876,validation
19,3,6500,validation
22,13,6407,validation
4,4,6712,validation
22,4,6450,validation
3,3,6470,validation
12,12,6843,validation
13,13,6829,validation
22,13,7002,validation
5,22,7632,validation
13,13,7319,validation
7,8,8054,validation
13,13,8094,validation
17,17,8367,validation
3,3,8348,validation
12,12,8749,validation
9,16,8752,validation
6,15,9075,validation
0,0,8634,validation
14,14,9022,validation
3,3,9425,validation
13,13,9196,validation
13,13,9759,validation
5,5,9733,validation
7,7,9510,validation
14,14,9872,validation
3,3,9869,validation
10,10,9838,validation
20,20,10282,validation
22,22,10094,validation
16,16,10824,validation
5,5,10398,validation
13,13,10652,validation
5,3,10489,validation
22,11,10846,validation
16,19,11164,validation
16,3,11063,validation
9,9,11678,validation
8,8,11316,validation
20,20,11361,validation
5,5,11283,validation
15,15,343,validation
13,13,745,validation
22,13,549,validation
13,13,989,validation
8,8,452,validation
3,3,1179,validation
13,13,1313,validation
19,19,1262,validation
15,22,1379,validation
22,22,1405,validation
5,5,1921,validation
13,13,1628,validation
0,16,2298,validation
13,13,1902,validation
10,10,2132,validation
9,13,2650,validation
20,20,2454,validation
19,17,2787,validation
3,3,3027,validation
6,4,2951,validation
3,3,2864,validation
9,9,2979,validation
22,22,3207,validation
5,5,3706,validation
13,13,3543,validation
16,16,3768,validation
9,9,3624,validation
17,17,4072,validation
19,3,3964,validation
4,9,4138,validation
10,10,4795,validation
0,20,4388,validation
4,10,4661,validation
9,3,4987,validation
11,11,4728,validation
19,16,5100,validation
13,13,5406,validation
14,17,5745,validation
17,17,5822,validation
13,13,5863,validation
4,4,5639,validation
22,19,6116,validation
19,11,6587,validation
3,3,6605,validation
22,22,6706,validation
22,5,6444,validation
13,13,7106,validation
17,17,7254,validation
11,2,7075,validation
13,13,7261,validation
3,3,7308,validation
18,18,7545,validation
13,7,7680,validation
3,3,7976,validation
13,13,7896,validation
17,13,7854,validation
9,9,8031,validation
17,17,8385,validation
13,13,8561,validation
20,20,8978,validation
3,3,8963,validation
3,3,9008,validation
22,19,9165,validation
19,19,8971,validation
22,22,9466,validation
13,13,9438,validation
3,3,9745,validation
3,3,9571,validation
11,11,9775,validation
3,3,10167,validation
3,3,10024,validation
13,13,10365,validation
4,4,10611,validation
13,9,10748,validation
15,15,10906,validation
20,20,10660,validation
16,16,10856,validation
18,18,11352,validation
22,19,11224,validation
13,13,11311,validation
22,9,11929,validation
0,0,655,validation
22,20,641,validation
13,13,414,validation
10,10,551,validation
22,13,902,validation
13,13,795,validation
9,12,1114,validation
1,19,1456,validation
16,19,1145,validation
18,18,1572,validation
11,11,2027,validation
22,22,1928,validation
18,22,1860,validation
20,20,2444,validation
20,20,2529,validation
5,5,2469,validation
13,13,2352,validation
16,16,2515,validation
13,13,2771,validation
13,10,3126,validation
1,1,3364,validation
0,22,2953,validation
22,8,3176,validation
13,13,3377,validation
2,2,3447,validation
19,11,3635,validation
5,5,3881,validation
13,13,4333,validation
12,12,4406,validation
9,11,4731,validation
13,13,4798,validation
19,19,4974,validation
17,17,4708,validation
5,20,5439,validation
14,7,5511,validation
3,3,5305,validation
13,13,5337,validation
13,13,5383,validation
22,7,6073,validation
0,5,5809,validation
7,14,5852,validation
20,4,6460,validation
20,20,6669,validation
9,9,6500,validation
11,11,6833,validation
19,16,6714,validation
17,17,7245,validation
3,3,6942,validation
22,13,7149,validation
3,3,7782,validation
14,17,7805,validation
22,22,8121,validation
3,3,7799,validation
22,13,7880,validation
2,2,8132,validation
20,20,8390,validation
6,6,8645,validation
0,0,8756,validation
17,17,8905,validation
0,0,9072,validation
9,9,9436,validation
13,13,9156,validation
19,19,9422,validation
20,20,9496,validation
3,3,10054,validation
13,13,9698,validation
3,3,10121,validation
3,3,9918,validation
11,11,10417,validation
3,3,10412,validation
18,18,10573,validation
20,13,10837,validation
13,13,11004,validation
3,3,10974,validation
13,13,10839,validation
16,16,11001,validation
13,13,11852,validation
3,3,11874,validation
17,13,11780,validation
20,20,12185,validation
22,13,12236,validation
3,3,318,validation
22,22,652,validation
3,3,637,validation
9,13,394,validation
13,13,993,validation
20,20,1001,validation
13,13,1230,validation
20,20,1459,validation
3,3,1456,validation
17,17,1826,validation
20,20,1599,validation
5,5,1711,validation
10,10,1927,validation
9,13,2099,validation
13,22,1851,validation
14,19,2502,validation
5,5,2635,validation
20,20,2763,validation
22,17,2534,validation
15,13,3013,validation
13,13,2871,validation
13,13,3286,validation
3,3,3479,validation
3,3,3394,validation
3,3,3667,validation
9,9,3507,validation
5,5,3871,validation
9,4,3648,validation
13,13,4239,validation
3,13,4075,validation
20,20,4293,validation
3,14,4069,validation
3,3,4493,validation
20,20,4750,validation
12,12,4826,validation
22,5,4641,validation
11,11,4879,validation
22,13,4815,validation
5,5,4906,validation
4,4,5200,validation
22,22,5746,validation
8,19,5356,validation
20,20,5342,validation
17,17,5949,validation
5,5,6011,validation
22,17,5797,validation
11,11,6205,validation
11,19,6327,validation
12,12,6818,validation
13,13,6685,validation
0,0,7213,validation
7,7,7308,validation
7,12,7062,validation
5,11,7001,validation
19,1,7597,validation
7,7,7769,validation
13,13,7469,validation
15,15,7568,validation
3,3,8217,validation
22,13,8065,validation
12,12,8331,validation
12,7,8278,validation
12,12,8191,validation
13,13,8762,validation
15,15,8659,validation
6,6,9298,validation
13,13,8787,validation
13,13,9088,validation
13,13,9655,validation
22,3,9896,validation
22,22,9690,validation
13,13,10119,validation
13,22,10156,validation
12,12,9910,validation
9,15,10078,validation
13,15,10148,validation
13,22,10323,validation
5,10,10500,validation
15,15,10665,validation
3,3,10999,validation
10,10,10888,validation
8,3,391,validation
3,3,593,validation
17,17,662,validation
0,0,505,validation
3,3,985,validation
17,17,1326,validation
11,11,1499,validation
3,3,1488,validation
13,13,1776,validation
13,13,1614,validation
14,14,2084,validation
12,12,1953,validation
22,22,2351,validation
7,7,2382,validation
17,17,2796,validation
3,0,2877,validation
3,3,2770,validation
7,7,3053,validation
13,13,3264,validation
22,15,3404,validation
4,4,3647,validation
7,16,3421,validation
13,13,3648,validation
19,3,3729,validation
7,5,4049,validation
5,5,3972,validation
17,17,4079,validation
22,9,4538,validation
13,13,4730,validation
3,3,4615,validation
17,17,4943,validation
3,3,4583,validation
22,22,4986,validation
5,5,4951,validation
22,7,5348,validation
0,0,5056,validation
3,3,5638,validation
3,0,5465,validation
9,7,5454,validation
13,13,5739,validation
3,3,6096,validation
5,5,6126,validation
13,13,6554,validation
18,0,6489,validation
9,9,6663,validation
9,9,7185,validation
2,2,7170,validation
13,13,7483,validation
22,22,7147,validation
20,20,7109,validation
13,13,7402,validation
18,17,7729,validation
11,11,8023,validation
3,22,7953,validation
21,13,8478,validation
17,11,7995,validation
12,12,8248,validation
22,22,8493,validation
3,3,8677,validation
3,3,8822,validation
10,13,9143,validation
14,2,9334,validation
13,22,9026,validation
20,20,9203,validation
10,10,9371,validation
22,0,9484,validation
8,15,9457,validation
22,16,9616,validation
16,16,9836,validation
19,19,9973,validation
5,5,10329,validation
16,13,10128,validation
22,22,10300,validation
13,13,10372,validation
4,4,10698,validation
13,13,11329,validation
20,20,10825,validation
13,13,11201,validation
13,13,11600,validation
