real,prediction,index,split
1,1,976,test
1,1,3429,test
0,0,1826,test
0,0,1665,test
0,0,2325,test
0,0,3214,test
0,0,3961,test
0,0,970,test
1,1,1126,test
0,0,1640,test
1,1,3384,test
0,0,2607,test
0,0,815,test
1,1,1894,test
1,1,3456,test
1,0,2327,test
0,0,1231,test
0,0,2218,test
0,0,3844,test
1,1,3702,test
1,1,3268,test
1,1,2931,test
1,1,3586,test
0,0,3607,test
0,0,1642,test
1,1,1564,test
1,1,3049,test
1,0,3077,test
1,1,1594,test
0,0,4218,test
0,0,3914,test
1,1,4122,test
0,0,2012,test
0,0,3206,test
0,0,4748,test
0,0,3184,test
0,0,4695,test
0,0,2301,test
0,0,2552,test
1,0,3502,test
1,1,4951,test
1,1,2830,test
0,0,3604,test
0,0,2669,test
0,0,2395,test
1,1,3648,test
1,1,2531,test
0,0,2275,test
0,0,5062,test
1,1,1898,test
1,1,2308,test
0,0,3034,test
0,1,1755,test
0,0,2500,test
1,1,4181,test
1,1,5186,test
1,0,3487,test
0,0,625,test
0,0,793,test
0,0,3486,test
1,1,3143,test
0,0,1913,test
0,0,1046,test
1,1,144,test
0,0,1046,test
1,0,1795,test
1,0,2942,test
1,0,3091,test
0,0,3381,test
1,1,3642,test
1,0,1233,test
0,0,2752,test
1,1,2372,test
1,1,2019,test
1,1,819,test
0,0,3885,test
0,0,954,test
1,1,3860,test
1,1,3108,test
0,0,1336,test
0,0,2966,test
1,1,1162,test
1,1,2749,test
1,0,989,test
1,1,3914,test
0,0,2988,test
1,0,4147,test
1,1,2412,test
1,1,3949,test
1,0,1910,test
0,0,3544,test
1,1,3699,test
0,0,1896,test
0,0,2593,test
1,0,3424,test
1,1,1281,test
1,1,1041,test
1,1,2021,test
1,0,2384,test
0,0,2883,test
0,0,4430,test
0,0,3375,test
1,1,2700,test
1,1,2437,test
0,0,3451,test
1,1,2523,test
1,1,4358,test
0,0,3787,test
1,0,3148,test
0,0,1783,test
1,1,1490,test
1,1,3677,test
0,0,3473,test
1,1,4536,test
1,1,3623,test
0,0,2931,test
0,0,4711,test
0,0,4858,test
0,0,3609,test
1,1,2957,test
1,1,4377,test
0,0,2284,test
1,1,3090,test
1,1,3509,test
0,0,3186,test
1,0,3222,test
0,0,2383,test
0,0,4440,test
0,0,3121,test
0,0,5013,test
1,1,1718,test
1,1,4745,test
0,0,4983,test
0,0,604,test
1,1,3420,test
0,0,3233,test
1,1,160,test
0,0,2582,test
1,0,2162,test
0,0,737,test
0,0,611,test
0,0,3381,test
0,0,289,test
0,0,953,test
1,1,3467,test
1,1,3601,test
0,0,3853,test
1,1,1236,test
1,0,1856,test
1,1,507,test
0,0,1562,test
0,0,980,test
0,0,1284,test
0,0,876,test
0,1,1963,test
1,1,2041,test
0,0,2970,test
1,1,2295,test
0,0,1743,test
0,1,3178,test
0,0,2116,test
1,1,3191,test
1,1,948,test
0,0,1618,test
1,1,2977,test
1,1,1031,test
0,0,1704,test
1,1,4027,test
0,0,4267,test
0,0,4123,test
1,1,1849,test
0,0,2990,test
0,0,2979,test
1,1,4283,test
0,0,3631,test
1,0,3205,test
1,1,2175,test
0,0,1993,test
0,0,3780,test
0,0,4528,test
0,0,2041,test
1,0,4574,test
0,0,3158,test
0,0,4108,test
1,0,1491,test
1,0,2482,test
1,1,3174,test
1,1,2139,test
1,0,4407,test
1,1,1842,test
0,0,3190,test
0,0,3861,test
1,1,3532,test
1,1,1928,test
1,1,3020,test
0,1,3056,test
0,0,2775,test
1,0,4417,test
0,0,4028,test
1,1,4277,test
0,0,5025,test
1,1,4183,test
1,1,2967,test
1,1,1895,test
1,1,3148,test
1,1,4598,test
0,0,4752,test
1,1,3200,test
0,1,3009,test
0,0,2657,test
0,0,3277,test
1,1,1220,test
1,1,3479,test
0,0,2383,test
0,0,820,test
0,0,1860,test
0,0,1391,test
1,1,1254,test
0,1,2090,test
0,1,2381,test
0,1,2092,test
1,1,1960,test
1,1,764,test
0,0,2865,test
0,0,1603,test
1,1,3837,test
1,0,3615,test
0,0,2723,test
0,0,3814,test
0,0,3230,test
0,0,1486,test
1,1,2326,test
1,1,769,test
0,0,3410,test
1,1,1029,test
0,0,2805,test
1,1,3719,test
1,1,1147,test
1,1,3857,test
0,0,1913,test
0,0,3657,test
0,0,1815,test
1,0,3771,test
0,0,2443,test
0,0,1682,test
0,0,1584,test
0,0,3252,test
1,1,2045,test
0,0,1839,test
1,1,3584,test
1,1,3766,test
0,0,1203,test
0,0,1098,test
1,1,3147,test
1,0,1477,test
1,1,1514,test
0,0,4253,test
1,1,1247,test
1,1,1440,test
1,1,3348,test
0,0,1982,test
0,0,3145,test
0,0,2396,test
0,0,4352,test
0,0,3795,test
0,0,1864,test
1,1,1844,test
1,1,2547,test
1,1,3475,test
0,0,2020,test
0,1,4300,test
1,1,1516,test
1,0,3141,test
1,0,3403,test
0,0,4016,test
1,1,2453,test
1,1,4945,test
0,0,3447,test
0,0,4051,test
1,1,4505,test
1,1,2471,test
1,0,3603,test
0,0,2433,test
1,1,4855,test
0,0,2049,test
1,1,34,test
0,0,186,test
1,1,2103,test
1,1,480,test
1,1,3280,test
1,0,993,test
1,1,2762,test
1,1,473,test
1,1,958,test
0,1,841,test
0,0,503,test
0,1,1216,test
0,0,698,test
1,1,3814,test
0,0,2539,test
1,1,2177,test
0,0,1765,test
1,1,1228,test
1,1,447,test
0,0,1658,test
1,1,1915,test
0,0,522,test
1,1,1140,test
0,0,2944,test
0,0,2631,test
1,1,3723,test
0,0,3538,test
0,0,3263,test
0,0,2713,test
0,0,1475,test
1,1,2502,test
1,0,2140,test
1,1,1168,test
1,1,3689,test
0,0,1087,test
0,0,2111,test
1,1,2448,test
1,1,1546,test
1,1,3933,test
1,1,3718,test
0,0,1869,test
0,0,4102,test
0,0,2009,test
1,1,3263,test
1,1,2100,test
1,1,4076,test
1,1,1788,test
1,1,2925,test
1,1,3406,test
0,0,3649,test
1,1,3529,test
1,1,2597,test
1,0,2154,test
0,0,2584,test
0,0,3354,test
0,0,1988,test
0,0,1746,test
0,0,3997,test
0,0,1860,test
0,0,4680,test
1,1,4171,test
0,0,4837,test
0,0,4900,test
1,1,2341,test
0,0,1929,test
0,1,4453,test
0,0,4932,test
0,0,2453,test
0,0,3408,test
0,0,3655,test
1,1,3292,test
1,1,2170,test
1,1,2526,test
1,1,3284,test
0,0,3886,test
0,1,3912,test
1,1,809,test
1,1,1962,test
1,0,103,test
1,1,1559,test
1,1,189,test
0,1,3211,test
0,0,221,test
0,0,3186,test
0,0,983,test
1,1,1654,test
1,1,1092,test
0,0,2616,test
0,0,919,test
0,0,1283,test
0,0,2389,test
0,0,1478,test
1,1,541,test
0,0,3785,test
0,0,1184,test
1,1,3439,test
0,0,533,test
0,0,1822,test
0,0,1615,test
1,1,1114,test
0,0,3634,test
0,0,1039,test
1,1,1280,test
0,0,1459,test
0,0,2586,test
0,1,3062,test
1,1,2623,test
1,1,2672,test
1,1,3000,test
1,1,2805,test
1,1,1813,test
0,0,1274,test
0,0,2450,test
0,0,2778,test
1,1,2655,test
1,0,3123,test
1,1,3528,test
1,1,3767,test
1,1,1170,test
0,0,4008,test
0,0,2407,test
1,1,1175,test
1,1,3176,test
1,1,1061,test
1,1,3946,test
0,0,2954,test
1,1,1699,test
0,0,1474,test
0,1,1431,test
0,0,3077,test
0,0,4516,test
0,1,4278,test
0,1,4412,test
0,0,2800,test
0,0,1281,validation
0,0,987,validation
1,1,478,validation
0,0,736,validation
0,0,1441,validation
0,0,1227,validation
0,0,743,validation
0,0,737,validation
1,1,815,validation
0,0,650,validation
1,1,1347,validation
1,1,1476,validation
0,0,310,validation
0,0,735,validation
0,0,477,validation
1,1,1021,validation
0,0,1541,validation
0,0,610,validation
0,0,1207,validation
1,1,720,validation
0,0,1137,validation
0,0,997,validation
0,0,1352,validation
1,1,1640,validation
0,0,1078,validation
0,0,1330,validation
0,0,1343,validation
1,1,1297,validation
1,1,781,validation
1,0,1651,validation
0,0,2032,validation
0,0,1314,validation
1,1,1382,validation
0,0,843,validation
0,1,2120,validation
1,1,1858,validation
1,0,1032,validation
0,0,2141,validation
0,0,1983,validation
1,0,2078,validation
1,1,1021,validation
0,0,2353,validation
1,1,1419,validation
0,1,1757,validation
1,1,1233,validation
1,0,1676,validation
1,1,1580,validation
0,0,1437,validation
1,1,1895,validation
0,0,2169,validation
1,1,1687,validation
0,0,1206,validation
0,0,1889,validation
0,0,1760,validation
0,1,1833,validation
0,0,2130,validation
1,1,1915,validation
1,1,1821,validation
0,0,2112,validation
0,0,1555,validation
0,0,1601,validation
0,0,2445,validation
0,0,1938,validation
1,1,2353,validation
0,0,2693,validation
0,0,2252,validation
0,1,1840,validation
0,0,1618,validation
0,1,2203,validation
1,1,2402,validation
1,1,1737,validation
0,0,2402,validation
0,0,1932,validation
1,1,2525,validation
0,0,2482,validation
1,0,2094,validation
0,0,151,validation
0,0,988,validation
1,1,959,validation
1,0,1170,validation
1,1,326,validation
1,1,819,validation
0,0,280,validation
0,0,1085,validation
0,0,476,validation
1,1,684,validation
0,0,1117,validation
1,1,1215,validation
1,0,453,validation
1,1,1503,validation
1,0,1282,validation
0,0,335,validation
1,0,409,validation
0,0,314,validation
0,0,1336,validation
0,0,1100,validation
1,1,706,validation
1,0,1092,validation
0,0,1497,validation
0,0,1059,validation
0,0,506,validation
0,1,490,validation
1,1,1698,validation
1,1,624,validation
0,0,1780,validation
1,1,1609,validation
1,1,1059,validation
1,1,1352,validation
0,0,1292,validation
1,1,892,validation
1,1,2059,validation
0,0,1463,validation
0,0,1617,validation
1,0,1368,validation
0,0,1884,validation
0,0,1832,validation
1,1,2135,validation
1,0,2083,validation
1,1,981,validation
0,0,2269,validation
0,0,1027,validation
0,0,2212,validation
1,1,2248,validation
1,1,1484,validation
0,0,1956,validation
1,1,1994,validation
1,1,1400,validation
0,0,2216,validation
0,0,1890,validation
0,0,2208,validation
1,1,1851,validation
1,1,1533,validation
0,0,1995,validation
1,1,1338,validation
0,0,1869,validation
0,0,2169,validation
0,0,2509,validation
0,0,2197,validation
0,0,1520,validation
1,1,1748,validation
0,0,1411,validation
0,0,1865,validation
1,1,1558,validation
1,0,2160,validation
1,1,2791,validation
0,0,1858,validation
0,0,1844,validation
1,1,2731,validation
1,1,2742,validation
0,0,2882,validation
1,1,2264,validation
0,0,2759,validation
1,1,97,validation
1,0,1291,validation
1,0,980,validation
1,1,957,validation
0,0,1227,validation
1,1,1135,validation
1,1,497,validation
1,1,370,validation
1,1,1047,validation
1,1,300,validation
1,1,1300,validation
1,1,1021,validation
0,0,1524,validation
1,1,507,validation
0,0,826,validation
1,1,526,validation
1,1,522,validation
1,1,1030,validation
1,1,656,validation
0,0,790,validation
0,0,1615,validation
1,1,940,validation
0,0,1366,validation
1,1,805,validation
0,0,733,validation
1,1,1308,validation
1,1,1712,validation
0,0,941,validation
0,0,1436,validation
1,1,1255,validation
0,1,928,validation
0,0,1501,validation
1,0,2026,validation
1,1,1535,validation
1,1,1917,validation
1,1,1859,validation
1,1,1555,validation
0,0,1430,validation
0,0,1488,validation
0,1,2005,validation
1,1,2008,validation
0,0,2231,validation
1,1,2264,validation
0,0,1437,validation
0,0,1247,validation
0,0,1113,validation
1,1,2389,validation
1,1,2258,validation
1,1,1632,validation
1,1,1172,validation
0,0,1928,validation
1,1,1973,validation
0,0,1624,validation
0,0,2579,validation
0,0,2369,validation
0,0,1720,validation
0,0,2286,validation
0,0,2376,validation
1,0,2053,validation
1,1,1854,validation
1,1,2324,validation
1,0,2024,validation
1,1,2875,validation
1,0,2030,validation
0,0,1887,validation
0,0,2278,validation
0,0,1873,validation
1,1,2579,validation
0,0,2446,validation
0,0,2232,validation
1,1,2566,validation
1,1,2446,validation
1,1,2216,validation
1,1,2216,validation
1,1,2729,validation
0,0,2157,validation
0,0,223,validation
1,0,498,validation
0,0,540,validation
1,1,367,validation
0,0,1440,validation
0,0,311,validation
0,0,1101,validation
0,0,436,validation
0,0,779,validation
0,0,1314,validation
1,1,189,validation
0,0,1603,validation
0,0,301,validation
0,0,262,validation
1,1,815,validation
1,0,855,validation
0,0,1129,validation
0,0,1094,validation
0,0,1736,validation
0,0,511,validation
0,0,1263,validation
1,1,692,validation
0,0,1311,validation
1,1,1583,validation
0,1,1199,validation
1,0,1788,validation
1,1,1702,validation
1,0,1617,validation
0,0,801,validation
0,0,1382,validation
0,0,1327,validation
1,1,1845,validation
1,1,1711,validation
0,0,1966,validation
1,0,1987,validation
0,0,1879,validation
0,0,939,validation
1,1,1075,validation
1,1,1893,validation
0,0,1186,validation
1,1,1677,validation
0,0,2140,validation
1,1,1157,validation
0,0,2028,validation
1,1,1829,validation
1,1,2143,validation
1,1,1099,validation
1,1,1514,validation
1,1,1501,validation
0,0,2001,validation
1,1,2150,validation
0,0,1274,validation
0,0,1612,validation
1,1,1991,validation
1,1,2237,validation
1,1,2457,validation
1,0,2490,validation
0,0,2061,validation
1,1,2088,validation
0,0,1989,validation
1,1,1584,validation
1,1,1902,validation
0,1,2179,validation
0,0,2734,validation
1,1,2761,validation
0,0,1963,validation
0,0,2201,validation
1,1,2545,validation
1,1,2323,validation
1,1,1661,validation
0,0,2401,validation
1,1,1980,validation
1,1,2739,validation
1,1,2221,validation
0,0,2036,validation
0,0,1679,validation
1,1,167,validation
1,1,538,validation
1,1,453,validation
0,0,1267,validation
1,1,1167,validation
0,0,560,validation
1,1,320,validation
0,0,235,validation
1,1,888,validation
0,0,958,validation
1,1,733,validation
0,0,965,validation
0,0,340,validation
0,0,466,validation
1,0,623,validation
1,1,642,validation
1,1,1663,validation
0,0,707,validation
0,0,505,validation
0,0,1830,validation
0,0,1772,validation
1,0,971,validation
0,0,811,validation
1,0,1673,validation
1,1,1726,validation
1,1,1110,validation
1,1,1677,validation
0,0,1880,validation
0,0,851,validation
0,1,2165,validation
0,0,1637,validation
0,0,1552,validation
0,0,898,validation
0,0,1846,validation
0,0,1930,validation
1,0,1012,validation
1,0,1087,validation
0,0,2168,validation
1,1,2190,validation
0,0,1316,validation
0,0,1918,validation
0,0,2090,validation
0,0,1679,validation
1,1,1945,validation
1,1,2260,validation
1,1,2538,validation
1,1,2039,validation
1,1,2552,validation
0,0,2490,validation
0,0,2220,validation
1,1,1828,validation
0,0,1869,validation
1,1,1546,validation
0,0,2495,validation
0,0,2161,validation
1,1,2459,validation
0,0,2782,validation
0,0,2728,validation
0,0,1999,validation
1,1,1865,validation
0,0,2599,validation
0,0,2008,validation
1,1,2368,validation
0,0,1855,validation
0,1,1969,validation
1,0,2166,validation
0,0,2255,validation
0,0,2341,validation
0,0,1820,validation
0,0,2511,validation
1,1,2798,validation
1,1,2129,validation
1,1,2093,validation
0,1,1907,validation
0,0,2107,validation
0,0,2490,validation
0,1,1006,validation
1,1,1142,validation
0,0,417,validation
1,1,277,validation
0,0,1297,validation
1,1,903,validation
1,1,1458,validation
0,0,229,validation
1,0,1553,validation
0,0,811,validation
0,0,397,validation
0,0,781,validation
1,1,461,validation
1,1,296,validation
1,1,1337,validation
1,0,716,validation
1,1,711,validation
0,0,1094,validation
0,0,608,validation
1,1,1402,validation
1,1,979,validation
1,1,1714,validation
0,0,817,validation
0,0,990,validation
1,1,617,validation
0,0,1493,validation
0,0,1462,validation
0,0,1477,validation
1,0,1530,validation
1,1,922,validation
0,1,1320,validation
1,1,1908,validation
1,0,887,validation
0,0,1217,validation
0,0,1568,validation
0,0,1586,validation
0,0,1204,validation
0,0,1250,validation
0,0,1363,validation
0,0,2308,validation
1,1,1117,validation
1,1,2375,validation
1,1,1487,validation
1,1,2229,validation
0,0,1542,validation
1,1,1740,validation
0,0,1635,validation
1,1,1935,validation
1,1,2403,validation
1,1,1321,validation
1,1,2026,validation
1,1,1245,validation
1,1,1437,validation
1,1,1837,validation
1,1,2543,validation
0,0,1441,validation
0,0,2623,validation
0,0,2540,validation
0,0,2158,validation
1,0,2637,validation
1,1,2016,validation
0,0,2347,validation
0,0,1850,validation
0,0,2509,validation
1,1,2890,validation
0,0,1595,validation
0,0,1902,validation
0,1,2163,validation
1,1,2612,validation
0,0,2150,validation
0,0,2269,validation
0,0,2994,validation
0,0,1883,validation
0,0,2094,validation
0,0,3146,validation
1,1,2238,validation
1,1,508,validation
1,1,608,validation
1,1,424,validation
0,0,1441,validation
0,0,884,validation
0,0,892,validation
0,0,835,validation
0,0,512,validation
0,1,996,validation
0,0,247,validation
1,1,1566,validation
1,1,286,validation
1,0,1025,validation
1,1,548,validation
1,1,1170,validation
1,0,471,validation
0,0,1281,validation
0,0,1187,validation
1,1,1430,validation
1,1,1281,validation
0,0,435,validation
0,0,1552,validation
0,0,1453,validation
0,0,1278,validation
1,1,777,validation
0,1,1742,validation
0,1,1103,validation
0,1,999,validation
1,0,837,validation
1,1,879,validation
0,0,1536,validation
0,0,1170,validation
0,0,1933,validation
0,0,948,validation
1,1,902,validation
1,1,2105,validation
1,1,1625,validation
0,0,1627,validation
1,1,1551,validation
0,0,1910,validation
1,1,2257,validation
1,1,1476,validation
0,0,1544,validation
1,1,1028,validation
0,0,2178,validation
1,1,1063,validation
1,1,2247,validation
0,1,1484,validation
1,0,2374,validation
1,1,1510,validation
0,0,2130,validation
1,1,1204,validation
1,1,1821,validation
0,1,2010,validation
1,1,1360,validation
0,0,1516,validation
0,0,2537,validation
0,0,1663,validation
1,1,2579,validation
0,0,2635,validation
0,0,2271,validation
1,1,1531,validation
1,1,2342,validation
1,0,2641,validation
1,1,1549,validation
1,1,2405,validation
1,1,1692,validation
0,0,2378,validation
0,1,2121,validation
0,0,2278,validation
0,1,2402,validation
1,1,1733,validation
1,0,2200,validation
0,0,2079,validation
0,0,2593,validation
1,1,2433,validation
1,1,1127,validation
1,1,807,validation
0,0,535,validation
0,0,59,validation
1,1,1336,validation
0,0,574,validation
0,0,383,validation
0,0,1454,validation
0,0,790,validation
0,0,1048,validation
1,1,1045,validation
1,1,209,validation
1,0,755,validation
0,0,399,validation
0,0,594,validation
1,1,1230,validation
0,0,824,validation
1,1,1337,validation
1,1,1322,validation
1,1,664,validation
1,1,796,validation
0,0,1715,validation
0,0,1111,validation
0,0,1620,validation
0,0,1321,validation
1,1,1653,validation
1,1,1603,validation
1,1,1681,validation
0,0,861,validation
0,1,1957,validation
0,1,1325,validation
0,0,1005,validation
1,1,907,validation
0,0,1978,validation
0,0,728,validation
0,0,1585,validation
1,1,1047,validation
1,1,1989,validation
0,0,1029,validation
0,0,1931,validation
1,1,843,validation
0,0,999,validation
0,0,1926,validation
1,0,1823,validation
0,0,1377,validation
0,0,2066,validation
0,0,1655,validation
1,1,2291,validation
1,1,1245,validation
0,0,1594,validation
0,0,2119,validation
1,1,1940,validation
0,0,1949,validation
1,1,1758,validation
1,0,1799,validation
1,1,2167,validation
0,1,1880,validation
0,0,1203,validation
1,1,1255,validation
0,0,2298,validation
0,0,2188,validation
0,0,2599,validation
0,0,1600,validation
1,1,2510,validation
1,1,2492,validation
1,0,2450,validation
0,0,2137,validation
0,0,2276,validation
1,1,1429,validation
0,0,2509,validation
0,0,2548,validation
0,0,2776,validation
0,1,2344,validation
1,1,2800,validation
1,0,2503,validation
1,1,2813,validation
1,1,1288,validation
1,1,812,validation
0,0,190,validation
0,0,1391,validation
0,0,981,validation
1,1,334,validation
0,0,305,validation
1,1,230,validation
0,0,1075,validation
1,1,777,validation
1,1,236,validation
1,1,670,validation
1,1,344,validation
1,1,788,validation
0,0,825,validation
0,0,1482,validation
0,0,1078,validation
1,1,860,validation
0,0,609,validation
1,1,1084,validation
1,1,1717,validation
1,1,1387,validation
0,1,486,validation
0,1,1700,validation
0,0,720,validation
0,0,1511,validation
0,0,1586,validation
1,1,1691,validation
0,0,619,validation
1,0,1410,validation
0,0,1388,validation
0,0,1423,validation
0,0,2046,validation
1,1,1716,validation
1,1,1402,validation
1,1,1905,validation
0,0,2108,validation
1,1,1175,validation
0,0,1605,validation
1,1,2070,validation
0,0,1876,validation
0,0,2152,validation
0,0,2046,validation
0,0,1733,validation
0,0,2101,validation
1,1,2375,validation
1,1,1821,validation
0,0,1309,validation
1,1,2466,validation
1,1,1603,validation
0,0,1500,validation
0,0,2519,validation
0,0,2511,validation
1,1,1326,validation
1,1,1826,validation
1,0,1727,validation
0,0,2677,validation
0,1,2607,validation
1,1,2195,validation
1,1,1732,validation
1,0,2277,validation
1,1,1751,validation
1,1,2581,validation
0,0,2659,validation
1,1,1537,validation
1,1,2078,validation
1,1,2549,validation
0,0,1872,validation
0,0,2141,validation
1,1,2622,validation
1,1,2522,validation
0,0,2366,validation
1,1,2625,validation
0,0,2719,validation
1,1,2818,validation
0,0,3176,validation
1,1,795,validation
1,1,1401,validation
0,0,172,validation
0,0,699,validation
1,1,886,validation
1,0,1112,validation
1,1,162,validation
0,0,646,validation
0,0,918,validation
1,1,311,validation
1,1,588,validation
0,0,356,validation
1,1,911,validation
1,1,1454,validation
1,1,341,validation
0,0,1097,validation
1,0,1672,validation
0,0,1350,validation
0,0,1404,validation
0,0,869,validation
0,0,1156,validation
0,1,1615,validation
0,0,746,validation
0,0,925,validation
0,0,753,validation
0,0,1528,validation
1,1,1293,validation
1,1,1456,validation
0,1,1643,validation
1,1,1649,validation
0,1,1171,validation
0,0,2006,validation
0,0,2099,validation
0,0,2200,validation
0,0,1792,validation
0,0,1374,validation
1,1,2198,validation
1,1,1994,validation
1,1,2213,validation
1,1,2184,validation
0,0,1711,validation
1,0,2318,validation
0,0,1080,validation
1,1,1268,validation
0,0,1552,validation
0,0,2062,validation
0,0,1166,validation
1,0,2101,validation
0,0,1970,validation
1,1,1782,validation
0,0,2078,validation
0,0,2170,validation
1,1,1283,validation
1,0,1874,validation
1,0,2565,validation
1,1,2721,validation
1,1,2397,validation
1,1,2543,validation
0,0,1659,validation
0,0,2688,validation
1,1,2318,validation
1,1,2689,validation
0,0,2006,validation
0,0,2433,validation
1,1,2581,validation
0,0,2199,validation
1,1,2862,validation
1,1,1975,validation
0,0,2301,validation
0,0,1877,validation
1,1,1713,validation
1,1,2245,validation
1,1,2333,validation
1,1,2028,validation
1,1,2840,validation
0,0,2256,validation
0,0,539,validation
0,0,293,validation
1,0,236,validation
0,0,1107,validation
0,1,220,validation
1,0,1013,validation
1,1,435,validation
0,0,1172,validation
0,1,363,validation
1,1,1193,validation
1,1,337,validation
1,1,1553,validation
1,0,721,validation
1,1,1358,validation
0,1,1437,validation
1,1,1116,validation
1,1,1452,validation
0,0,1428,validation
0,0,937,validation
1,1,1639,validation
0,0,1800,validation
0,0,681,validation
1,1,1569,validation
0,0,1725,validation
0,0,1866,validation
1,1,947,validation
0,0,1019,validation
1,0,1516,validation
1,1,1114,validation
0,0,1524,validation
0,0,1210,validation
0,0,973,validation
0,0,943,validation
0,0,2118,validation
1,1,877,validation
0,0,1176,validation
1,1,2193,validation
1,1,2219,validation
0,0,975,validation
1,1,1434,validation
1,1,1977,validation
0,0,1224,validation
0,0,2251,validation
0,0,1317,validation
1,0,1488,validation
1,1,1327,validation
0,0,1602,validation
0,0,1483,validation
1,1,2236,validation
0,1,1822,validation
0,0,1551,validation
0,0,1477,validation
0,0,1533,validation
1,1,1689,validation
0,0,2278,validation
1,1,1987,validation
1,1,1621,validation
1,1,2155,validation
0,0,1714,validation
1,1,2435,validation
0,0,2068,validation
0,0,2820,validation
1,1,2680,validation
0,0,1928,validation
1,0,2757,validation
1,1,1526,validation
0,0,1629,validation
1,1,2054,validation
0,0,2178,validation
1,1,2806,validation
1,1,2993,validation
1,1,2513,validation
1,1,2729,validation
0,0,2052,validation
0,0,1776,validation
1,1,2225,validation
0,0,639,validation
0,0,1279,validation
1,1,1382,validation
1,1,639,validation
1,0,1188,validation
1,1,933,validation
1,1,918,validation
1,1,1464,validation
1,1,1340,validation
1,1,339,validation
0,1,765,validation
1,1,1183,validation
1,1,575,validation
1,0,735,validation
0,0,369,validation
1,1,783,validation
0,0,1799,validation
1,1,908,validation
1,1,633,validation
0,0,583,validation
0,0,1113,validation
1,1,523,validation
0,0,1935,validation
1,1,1182,validation
0,0,1198,validation
0,0,1311,validation
0,0,1767,validation
1,0,783,validation
1,1,710,validation
1,1,1229,validation
0,0,758,validation
0,1,1315,validation
1,1,1307,validation
0,0,1319,validation
0,0,1080,validation
0,0,1468,validation
1,0,894,validation
0,0,2014,validation
1,1,1245,validation
1,0,1230,validation
0,1,2235,validation
0,0,1107,validation
1,1,2378,validation
1,1,2193,validation
0,0,2391,validation
1,0,1633,validation
1,1,2156,validation
0,0,2014,validation
0,0,2475,validation
1,1,1754,validation
1,1,2411,validation
0,1,1996,validation
0,0,1729,validation
1,1,2548,validation
0,0,2257,validation
0,0,1636,validation
1,1,2009,validation
1,1,1737,validation
0,0,2509,validation
0,0,2632,validation
1,1,2335,validation
1,1,1715,validation
1,1,1720,validation
1,1,2124,validation
1,1,2504,validation
0,0,2535,validation
1,1,1803,validation
1,1,1652,validation
1,1,2593,validation
0,0,2711,validation
1,0,2116,validation
0,0,1938,validation
1,1,2937,validation
0,0,3078,validation
1,1,1864,validation
1,1,2968,validation
1,1,987,validation
0,0,234,validation
1,1,289,validation
0,0,924,validation
0,0,407,validation
1,0,1230,validation
1,1,1485,validation
1,1,672,validation
0,0,279,validation
0,0,880,validation
1,1,432,validation
1,1,1260,validation
1,1,976,validation
1,1,1014,validation
1,1,1627,validation
0,0,1223,validation
0,0,572,validation
1,1,532,validation
0,0,1633,validation
0,0,758,validation
1,1,1147,validation
1,1,936,validation
0,0,1499,validation
1,1,1905,validation
1,1,1723,validation
0,0,1229,validation
1,1,676,validation
0,0,1355,validation
1,1,1488,validation
0,0,635,validation
1,1,734,validation
0,0,1259,validation
1,1,2092,validation
0,0,814,validation
0,0,1068,validation
1,1,1676,validation
1,0,2002,validation
0,0,886,validation
1,1,1949,validation
1,1,1602,validation
0,0,1611,validation
0,0,974,validation
1,1,988,validation
1,0,1689,validation
0,0,2107,validation
1,1,1037,validation
0,0,1628,validation
0,0,1800,validation
0,0,1792,validation
1,1,2494,validation
0,0,1264,validation
0,0,1298,validation
1,1,1637,validation
0,0,1667,validation
1,1,1231,validation
1,1,1853,validation
0,0,1674,validation
0,0,2244,validation
1,1,2668,validation
1,1,1305,validation
1,1,2310,validation
0,0,2340,validation
1,1,1503,validation
0,0,1605,validation
1,1,2817,validation
0,0,2319,validation
0,0,1883,validation
0,0,2850,validation
1,1,2441,validation
0,0,2529,validation
1,1,1550,validation
1,1,2683,validation
0,0,2348,validation
0,0,2628,validation
1,1,2078,validation
0,0,2351,validation
1,1,452,validation
1,1,105,validation
1,1,90,validation
1,0,870,validation
1,1,1055,validation
0,0,465,validation
0,0,424,validation
1,1,413,validation
1,1,1056,validation
1,1,804,validation
0,0,450,validation
1,1,1343,validation
0,0,1656,validation
1,1,1148,validation
0,0,504,validation
0,0,1414,validation
0,1,1003,validation
1,1,897,validation
1,0,844,validation
1,1,1663,validation
1,1,1190,validation
1,1,1368,validation
1,1,1593,validation
0,0,1926,validation
0,0,1192,validation
1,0,1413,validation
0,0,1988,validation
1,0,1260,validation
1,1,1041,validation
1,0,2067,validation
1,1,1039,validation
0,0,1498,validation
1,1,1782,validation
0,0,905,validation
1,1,2207,validation
0,0,2080,validation
0,0,1407,validation
1,1,875,validation
0,0,1676,validation
0,0,1119,validation
1,1,1269,validation
1,1,1456,validation
0,0,1993,validation
0,0,1379,validation
0,0,2165,validation
1,1,1835,validation
0,0,1525,validation
0,0,1388,validation
1,1,2115,validation
1,1,2517,validation
1,1,2152,validation
0,0,1690,validation
1,0,2495,validation
0,0,1599,validation
0,0,1742,validation
0,0,1363,validation
0,1,2248,validation
0,0,1975,validation
1,1,2591,validation
1,1,1757,validation
1,1,2045,validation
1,1,1777,validation
