real,prediction,index,split
18,18,13434,test
14,14,11941,test
7,19,10502,test
19,19,11057,test
11,11,1167,test
3,3,857,test
3,3,1272,test
4,4,3073,test
13,13,3709,test
4,4,1447,test
9,19,2580,test
6,17,1747,test
17,22,3255,test
12,5,3404,test
13,13,3036,test
22,4,2717,test
13,13,2890,test
7,3,3335,test
3,3,4942,test
22,10,5474,test
15,15,5789,test
0,0,3922,test
9,9,3823,test
3,3,4004,test
17,22,6241,test
3,3,6351,test
4,4,5660,test
3,3,5194,test
22,7,5431,test
19,19,6726,test
7,7,4353,test
3,14,4594,test
13,13,4394,test
22,22,6191,test
22,3,7637,test
17,15,6730,test
3,3,4560,test
3,3,4993,test
3,14,6167,test
13,13,6027,test
9,3,5703,test
22,22,6470,test
13,13,6234,test
13,13,7263,test
3,3,6734,test
3,3,7542,test
13,13,6315,test
17,17,7509,test
11,11,7163,test
9,17,9875,test
22,22,9566,test
15,15,8301,test
10,10,10153,test
11,11,7600,test
3,3,10758,test
20,20,7307,test
9,22,10249,test
3,3,9867,test
5,17,7532,test
9,8,8133,test
9,9,9084,test
22,22,9134,test
13,13,8802,test
3,3,9006,test
5,5,10957,test
11,11,8946,test
20,4,9991,test
17,15,10272,test
19,19,12659,test
19,19,10701,test
19,19,11562,test
19,19,9767,test
2,0,11610,test
15,15,12593,test
19,19,12462,test
3,3,10000,test
9,9,13490,test
3,3,11973,test
20,20,10612,test
13,13,12167,test
0,13,1053,test
5,13,3758,test
3,3,1704,test
5,1,2542,test
20,20,2277,test
17,17,1889,test
11,18,2510,test
9,22,1133,test
4,3,1417,test
13,13,3278,test
13,13,3366,test
19,19,2780,test
13,15,1735,test
4,22,3071,test
0,0,4394,test
5,7,3199,test
3,3,4305,test
14,16,2936,test
6,4,5183,test
20,20,3791,test
3,3,6018,test
20,20,6181,test
14,3,5168,test
3,3,6031,test
11,11,4531,test
13,22,7172,test
9,9,5333,test
13,13,5399,test
19,19,7316,test
5,22,4083,test
15,4,7287,test
19,19,5954,test
13,13,6698,test
20,9,5353,test
3,9,8507,test
11,11,5421,test
3,3,5203,test
22,8,8638,test
5,8,7988,test
16,16,5731,test
22,22,8233,test
18,17,7318,test
15,9,6537,test
4,15,9146,test
16,16,8645,test
9,4,7543,test
10,10,9915,test
13,13,9046,test
19,19,9219,test
9,17,7363,test
22,9,8110,test
10,10,8600,test
12,12,9662,test
6,10,10703,test
9,9,7471,test
19,3,10215,test
12,15,9786,test
9,10,8859,test
12,7,11444,test
17,22,10962,test
7,7,8681,test
12,4,8887,test
9,9,9003,test
11,11,10895,test
3,3,9780,test
9,9,11315,test
22,22,11522,test
9,1,12507,test
11,11,9625,test
9,22,11463,test
17,11,10798,test
15,22,11471,test
16,11,13199,test
11,11,12220,test
15,22,10808,test
7,7,10685,test
22,22,3305,test
13,13,1720,test
16,16,1792,test
17,13,490,test
13,13,3255,test
22,22,757,test
14,22,3478,test
4,4,3016,test
13,13,4914,test
10,10,1578,test
13,22,4316,test
15,11,5031,test
3,3,3412,test
13,18,2252,test
5,19,4159,test
19,19,3080,test
16,16,6123,test
3,3,3353,test
9,9,4478,test
7,7,4237,test
3,3,4186,test
3,3,5462,test
20,20,6921,test
9,9,7185,test
3,3,3826,test
9,22,6252,test
15,15,7599,test
11,4,6259,test
22,22,7469,test
3,3,5451,test
20,20,5555,test
4,4,7916,test
9,9,8144,test
13,13,8157,test
17,0,8102,test
19,19,7896,test
9,20,7233,test
10,10,7140,test
20,20,9385,test
9,22,6138,test
3,3,7792,test
3,3,6158,test
22,10,9155,test
4,4,9553,test
9,9,7845,test
7,7,9573,test
0,0,9709,test
9,9,8871,test
17,22,7249,test
20,20,8121,test
22,15,7735,test
22,9,9292,test
5,3,10819,test
22,20,11086,test
9,9,8522,test
5,22,9371,test
19,3,10520,test
15,15,8350,test
10,4,9576,test
13,13,11347,test
9,9,10180,test
20,20,8719,test
3,3,9026,test
4,4,10002,test
19,3,10623,test
11,11,10073,test
22,10,12403,test
19,19,12367,test
17,17,10309,test
11,11,10684,test
15,15,13129,test
13,13,13518,test
13,13,11781,test
5,22,13207,test
22,15,10680,test
3,3,13990,test
3,3,1574,test
3,3,2776,test
7,7,1717,test
9,9,1609,test
9,4,992,test
12,12,1253,test
12,12,1750,test
3,19,2984,test
4,7,4006,test
14,14,1663,test
1,19,4968,test
3,3,4085,test
0,16,4907,test
7,7,2635,test
9,9,3740,test
13,9,2456,test
9,3,2934,test
3,3,4596,test
0,7,6223,test
3,3,2529,test
13,15,5041,test
13,13,4356,test
2,2,4718,test
13,13,3365,test
12,12,5793,test
11,11,3399,test
13,13,4339,test
19,19,4709,test
22,17,6106,test
13,13,6945,test
20,20,6001,test
16,7,5670,test
7,7,6829,test
5,5,5682,test
0,0,6062,test
22,7,8141,test
19,19,5572,test
13,13,6615,test
20,20,7148,test
22,13,8456,test
13,13,7428,test
20,20,8198,test
22,22,7505,test
11,11,7730,test
19,19,9003,test
22,12,7163,test
3,19,9227,test
22,20,7162,test
19,19,9599,test
9,9,10288,test
12,15,9328,test
20,20,7515,test
9,9,8821,test
3,3,7557,test
3,3,7312,test
17,17,10957,test
13,13,8707,test
22,11,8444,test
7,7,9066,test
14,4,10479,test
20,20,9417,test
12,12,8495,test
3,3,11837,test
16,16,8772,test
9,9,9569,test
7,7,9797,test
13,13,11041,test
7,7,10555,test
22,22,12940,test
19,19,12161,test
19,19,10239,test
3,3,10706,test
3,3,13484,test
3,3,10175,test
3,3,10612,test
5,5,10560,test
3,3,596,test
19,19,934,test
13,22,3355,test
22,22,1229,test
4,4,4256,test
11,11,3451,test
9,20,4123,test
9,10,3409,test
20,11,4605,test
4,10,2196,test
11,11,3184,test
19,19,5402,test
13,13,5623,test
11,11,5184,test
22,9,3027,test
1,19,3524,test
11,11,4989,test
22,3,4836,test
11,11,6420,test
9,9,3577,test
16,16,5831,test
5,22,6058,test
3,3,3829,test
11,11,4893,test
13,13,4280,test
11,11,5029,test
13,13,7658,test
12,12,7910,test
15,15,4239,test
13,13,6722,test
11,11,4326,test
21,9,7519,test
22,14,7165,test
16,16,7030,test
20,20,7291,test
12,12,8165,test
20,20,8493,test
15,22,8159,test
7,7,9349,test
9,13,6303,test
3,3,9767,test
20,20,7092,test
0,0,9250,test
17,18,8381,test
3,3,8746,test
4,20,8932,test
15,15,9809,test
20,20,7241,test
3,3,8084,test
7,7,10287,test
21,12,7838,test
17,17,8167,test
13,10,8591,test
7,7,8136,test
22,22,9874,test
9,22,11531,test
5,5,11693,test
9,9,9228,test
10,13,11636,test
9,9,8312,test
19,19,10344,test
3,3,10204,test
22,9,12341,test
13,13,11643,test
3,3,11377,test
9,9,12897,test
16,19,9708,test
9,9,9885,test
9,9,9775,test
17,17,11771,test
12,15,10905,test
3,3,12909,test
13,13,13410,test
18,18,12866,test
5,22,13523,test
20,10,12715,test
3,3,2605,test
7,7,3630,test
17,17,3630,test
13,13,4257,test
20,20,2918,test
11,11,1247,test
22,22,2024,test
7,7,2945,test
10,22,2374,test
7,7,4531,test
16,19,2490,test
14,22,4504,test
11,11,3275,test
8,8,3377,test
12,9,3148,test
13,13,5979,test
13,13,3773,test
19,3,6268,test
20,20,2758,test
22,16,5662,test
3,10,3896,test
3,3,5731,test
5,5,5909,test
20,20,3622,test
3,3,5353,test
13,15,5131,test
19,19,6219,test
3,3,4656,test
1,19,7133,test
11,11,6127,test
5,5,8201,test
13,13,5651,test
12,12,6409,test
14,17,6973,test
4,4,7906,test
13,13,5948,test
2,19,5057,test
3,3,8471,test
3,3,5718,test
1,19,8027,test
4,7,6739,test
6,6,8154,test
22,9,9316,test
22,3,6016,test
9,9,6749,test
3,3,7132,test
11,11,7741,test
13,13,8178,test
0,0,9425,test
16,14,6813,test
7,3,10444,test
13,13,9589,test
18,17,7399,test
13,13,8099,test
20,20,8183,test
5,5,9729,test
17,17,10499,test
13,22,9508,test
12,12,10525,test
4,22,8376,test
20,20,10048,test
4,4,9135,test
3,3,9374,test
13,13,11019,test
20,20,9387,test
20,20,12159,test
3,22,11741,test
19,19,11880,test
9,7,10149,test
5,5,12304,test
0,0,13071,test
12,3,12144,test
13,13,9965,test
3,3,9940,test
3,3,10149,test
17,17,10171,test
13,22,342,test
3,3,2164,test
13,13,1951,test
3,3,2251,test
22,22,2785,test
20,20,3413,test
11,11,2798,test
12,12,3898,test
17,17,1992,test
22,13,2782,test
3,3,2134,test
22,22,4121,test
4,4,4426,test
20,22,5482,test
17,17,5392,test
13,22,5065,test
9,9,5190,test
20,20,5962,test
13,13,5265,test
16,16,4492,test
5,5,5310,test
20,20,6295,test
16,19,5087,test
19,19,5667,test
13,13,4111,test
3,3,5513,test
22,22,4180,test
20,20,5098,test
4,3,6157,test
20,20,6857,test
20,20,7084,test
13,22,7191,test
3,3,7721,test
22,20,4617,test
13,13,7142,test
5,7,6898,test
5,5,7251,test
18,17,8706,test
3,19,7385,test
22,22,6769,test
3,3,8262,test
3,3,5607,test
13,13,5940,test
11,11,6667,test
13,13,8479,test
13,13,6564,test
20,4,7255,test
22,22,8129,test
22,3,7486,test
13,13,8793,test
13,13,7581,test
11,11,10331,test
9,3,9970,test
13,13,10510,test
13,7,10024,test
19,19,10168,test
13,13,8560,test
3,3,9108,test
13,13,8573,test
9,9,9411,test
15,15,9346,test
19,16,12086,test
21,9,9229,test
10,10,12400,test
11,22,9329,test
19,19,12421,test
19,19,9109,test
19,19,11843,test
20,20,11041,test
19,3,11543,test
5,5,10644,test
22,22,12740,test
22,17,11097,test
3,3,12201,test
15,22,10326,test
20,1,12027,test
14,14,2346,test
4,4,1922,test
13,13,2810,test
9,9,3067,test
20,20,2113,test
9,9,917,test
19,19,4230,test
17,17,3593,test
2,2,1530,test
3,3,4533,test
3,21,4101,test
10,10,5694,test
7,7,3754,test
14,13,2955,test
16,4,3568,test
3,3,3772,test
9,9,2363,test
14,14,2974,test
13,13,6119,test
15,15,4233,test
3,3,4970,test
22,22,6344,test
22,3,6502,test
18,17,3886,test
13,13,3571,test
13,13,4774,test
5,17,5491,test
12,4,4477,test
11,11,5750,test
5,1,7638,test
17,17,8334,test
3,3,6700,test
9,9,7228,test
3,3,7155,test
4,4,5162,test
13,13,6978,test
17,17,7092,test
13,13,8348,test
13,15,8616,test
11,11,9283,test
4,4,7160,test
22,4,9496,test
7,7,6760,test
10,7,8846,test
19,19,6223,test
22,9,7206,test
4,22,9421,test
11,11,10386,test
5,7,7495,test
3,3,7355,test
20,20,9560,test
9,12,9844,test
19,1,8778,test
8,13,11369,test
13,13,10445,test
9,9,10172,test
13,13,9345,test
14,19,9258,test
19,19,8331,test
16,16,10707,test
16,16,9142,test
22,22,10518,test
4,4,11729,test
3,19,9464,test
11,11,9050,test
9,9,12665,test
9,7,9729,test
11,17,10620,test
9,9,9963,test
7,7,10728,test
3,3,13463,test
20,20,12737,test
13,13,11549,test
15,15,13648,test
9,22,11189,test
12,12,11397,test
16,16,2924,test
3,3,1864,test
22,4,3451,test
13,13,608,test
13,15,2673,test
12,11,4486,test
17,17,1098,test
20,4,2261,test
5,22,3962,test
13,13,4534,test
15,15,4025,test
0,22,4024,test
12,12,2476,test
16,14,2899,test
3,3,3869,test
13,13,5983,test
16,16,3608,test
5,14,4516,test
9,15,5389,test
13,13,6224,test
22,22,7101,test
10,10,7078,test
13,13,5942,test
13,13,5363,test
11,11,3947,test
22,0,7745,test
20,20,4646,test
14,14,6204,test
13,13,7944,test
17,11,7199,test
22,11,5206,test
9,9,5660,test
11,11,8447,test
22,13,7172,test
11,11,6478,test
3,11,5301,test
20,20,9115,test
3,3,7299,test
3,3,8836,test
0,0,8353,test
17,17,8643,test
9,9,6701,test
17,11,9633,test
9,9,7015,test
16,16,8163,test
5,9,9886,test
17,7,9547,test
15,15,8747,test
13,13,7543,test
3,3,8355,test
22,22,9709,test
13,13,9809,test
3,3,10594,test
7,7,9719,test
19,19,10428,test
3,3,10801,test
11,11,11357,test
19,19,8595,test
11,11,11479,test
6,6,9684,test
19,19,9008,test
22,13,8862,test
13,13,8922,test
5,3,12295,test
17,22,11838,test
16,16,10449,test
22,22,9584,test
19,1,11002,test
16,7,12623,test
5,22,12946,test
9,13,13246,test
13,13,11581,test
3,3,10908,test
4,4,11917,test
19,19,11584,test
22,4,11580,test
20,13,2327,test
11,11,1637,test
7,7,282,test
18,14,379,test
22,4,2058,test
4,22,3965,test
14,14,3924,test
11,11,1286,test
3,7,2114,test
19,19,2945,test
14,14,3835,test
17,17,1459,test
13,13,3748,test
5,19,2771,test
7,7,4572,test
5,3,4656,test
17,17,3948,test
5,5,5923,test
9,9,4623,test
4,4,2877,test
12,9,5243,test
20,0,6201,test
17,17,6596,test
0,0,2973,test
13,15,7019,test
11,3,5242,test
20,22,4800,test
13,13,6962,test
15,22,6426,test
2,16,3747,test
3,3,5426,test
22,22,5417,test
0,0,6904,test
7,7,6985,test
13,13,8523,test
13,13,7117,test
15,15,7739,test
3,3,7638,test
9,22,5888,test
5,22,7221,test
14,22,7363,test
7,22,5806,test
9,9,6561,test
22,3,6680,test
3,3,8467,test
9,9,6225,test
7,7,8018,test
20,3,6400,test
3,3,7976,test
8,0,9531,test
3,3,8763,test
20,20,10070,test
19,19,8082,test
3,3,7849,test
16,16,7531,test
22,22,9022,test
4,4,10840,test
20,10,10536,test
4,4,10023,test
0,7,8332,test
16,16,11715,test
3,3,11744,test
22,22,10206,test
22,3,10816,test
3,3,11402,test
20,20,11387,test
11,11,9429,test
9,9,9847,test
17,17,10334,test
17,17,10225,test
3,3,12798,test
14,14,11744,test
20,20,12333,test
13,13,12275,test
11,0,11686,test
14,14,13651,test
22,22,3015,test
1,19,3816,test
2,7,555,test
16,16,3490,test
3,3,2165,test
3,11,4553,test
13,13,1378,test
3,3,4665,test
9,9,1421,test
12,12,2433,test
9,9,2473,test
13,13,2790,test
3,3,4354,test
22,22,6047,test
12,12,3825,test
14,14,5073,test
15,22,4041,test
7,7,6292,test
20,0,6776,test
9,0,6663,test
19,1,4969,test
22,9,5658,test
11,11,5692,test
13,13,3507,test
22,11,3960,test
0,0,6675,test
20,20,7727,test
7,7,7478,test
3,3,8020,test
20,20,5513,test
17,19,7771,test
0,19,7929,test
20,9,8390,test
13,13,5517,test
13,13,6400,test
13,13,5445,test
9,17,6205,test
0,0,6770,test
13,13,7769,test
15,22,7911,test
11,11,7022,test
12,12,8631,test
9,1,8763,test
13,13,8412,test
13,22,9947,test
11,13,8988,test
7,7,9128,test
16,16,6997,test
3,3,9830,test
13,13,9004,test
20,20,7667,test
9,9,10640,test
20,11,10551,test
14,22,9296,test
0,2,10474,test
22,11,10780,test
3,12,11069,test
4,16,10550,test
0,7,11192,test
13,13,11228,test
20,22,11192,test
4,4,8453,test
14,14,10277,test
5,5,12503,test
22,22,10222,test
11,11,11702,test
3,3,10765,test
15,15,13146,test
3,3,10097,test
3,16,12707,test
20,20,12440,test
22,20,12809,test
16,3,13112,test
9,9,10806,test
13,13,12367,test
19,19,12476,test
3,3,3855,test
20,20,901,test
13,13,2716,test
13,13,3634,test
6,17,3886,test
19,19,4355,test
10,10,1758,test
17,17,4681,test
13,13,3183,test
22,22,1684,test
4,3,2725,test
15,9,5027,test
12,7,3274,test
22,22,3596,test
7,7,1795,test
0,0,5798,test
3,3,3325,test
7,13,3422,test
9,13,2352,test
20,20,3468,test
13,13,5001,test
3,3,4133,test
22,22,5385,test
13,13,4505,test
20,20,5624,test
13,13,6575,test
22,22,5544,test
5,5,5559,test
20,4,6418,test
16,16,4756,test
3,3,5718,test
12,3,6766,test
2,13,6649,test
9,9,7908,test
10,10,7827,test
5,7,4957,test
13,13,6376,test
11,22,6897,test
11,3,6147,test
9,9,7281,test
20,20,9079,test
5,5,7184,test
14,14,5760,test
19,3,9614,test
22,17,7505,test
12,22,9054,test
20,9,7601,test
3,3,7277,test
9,13,8602,test
4,4,9245,test
13,20,7566,test
9,9,7576,test
0,22,9675,test
9,9,8006,test
3,3,8495,test
22,17,11038,test
13,13,9832,test
3,3,8100,test
7,22,8390,test
3,3,8160,test
12,11,10926,test
11,7,10713,test
9,17,11007,test
17,17,8955,test
18,18,8790,test
11,11,11458,test
3,11,9120,test
14,22,11568,test
13,13,9134,test
16,16,9813,test
4,4,10964,test
3,3,9373,test
13,13,10237,test
5,22,11682,test
15,12,11082,test
17,17,10041,test
17,18,1740,test
22,7,3304,test
5,5,1404,test
17,17,2451,test
13,13,2758,test
20,20,4230,test
13,11,3856,test
16,19,4367,test
19,19,4615,test
22,22,2061,test
13,13,5007,test
19,3,3421,test
3,3,4734,test
9,0,3243,test
9,9,3816,test
7,9,389,validation
22,10,631,validation
19,17,618,validation
16,16,946,validation
13,13,1112,validation
20,7,1140,validation
3,3,1206,validation
13,5,1196,validation
20,4,1345,validation
13,13,1527,validation
13,13,1971,validation
3,3,1712,validation
5,5,1624,validation
22,22,1683,validation
14,3,2062,validation
13,13,2572,validation
13,22,2586,validation
13,13,2379,validation
9,9,2504,validation
3,3,3054,validation
13,13,3318,validation
20,20,3565,validation
13,13,3265,validation
19,19,3677,validation
7,8,3856,validation
8,8,3420,validation
22,4,3821,validation
3,3,3669,validation
9,9,3796,validation
11,11,3967,validation
0,0,4260,validation
13,13,4545,validation
7,7,4354,validation
17,17,4655,validation
5,7,5175,validation
13,13,4750,validation
16,3,5305,validation
15,12,5493,validation
12,7,5207,validation
17,17,5746,validation
2,2,5346,validation
20,20,6006,validation
11,11,5735,validation
22,22,6137,validation
4,4,6400,validation
12,22,6539,validation
0,14,6769,validation
3,3,6253,validation
13,13,6502,validation
7,7,6987,validation
9,9,6932,validation
3,3,7119,validation
17,17,7248,validation
13,13,7457,validation
13,13,7794,validation
3,19,7496,validation
13,22,7555,validation
22,22,8214,validation
9,9,8020,validation
5,5,8414,validation
3,3,8551,validation
1,19,8706,validation
9,9,8525,validation
7,7,8923,validation
22,0,9042,validation
11,11,9147,validation
13,13,9077,validation
19,3,9009,validation
11,11,9513,validation
22,22,9572,validation
22,13,9166,validation
3,3,9437,validation
5,22,10008,validation
3,4,9771,validation
13,13,9633,validation
14,14,10270,validation
14,16,379,validation
7,8,271,validation
4,4,446,validation
13,13,720,validation
22,22,712,validation
22,3,1125,validation
10,10,961,validation
22,9,1109,validation
7,3,1277,validation
22,22,1399,validation
3,3,1654,validation
5,5,1700,validation
20,20,2068,validation
12,12,1922,validation
22,15,2196,validation
14,3,2023,validation
17,17,2417,validation
5,22,2858,validation
13,13,2771,validation
3,3,2947,validation
11,11,3409,validation
11,11,3068,validation
19,19,3768,validation
3,3,3369,validation
5,22,3808,validation
12,12,4377,validation
13,13,4233,validation
19,19,4487,validation
5,16,4614,validation
16,16,4441,validation
11,19,4727,validation
13,13,5032,validation
13,13,5090,validation
3,8,5313,validation
13,13,5218,validation
11,11,5645,validation
3,3,5883,validation
20,20,5585,validation
16,16,6227,validation
22,22,5861,validation
22,12,6062,validation
16,16,6364,validation
12,12,6305,validation
13,13,6387,validation
19,3,6893,validation
13,13,6946,validation
5,22,6933,validation
3,3,7274,validation
11,11,7507,validation
14,19,7738,validation
11,11,7556,validation
9,9,7813,validation
15,22,7979,validation
14,13,8173,validation
11,22,8106,validation
13,13,8509,validation
17,17,8764,validation
6,6,8552,validation
17,13,8997,validation
20,20,8623,validation
20,20,8920,validation
19,19,8881,validation
1,19,9266,validation
3,3,9538,validation
2,2,9324,validation
13,13,9603,validation
13,13,9636,validation
5,5,9713,validation
5,7,10207,validation
8,3,10126,validation
9,9,10537,validation
13,13,10519,validation
9,9,10946,validation
19,3,10715,validation
17,17,10793,validation
17,22,11308,validation
20,22,536,validation
10,10,728,validation
10,10,417,validation
13,13,882,validation
15,15,880,validation
13,22,1074,validation
13,13,938,validation
22,9,1095,validation
22,14,987,validation
13,13,1430,validation
4,4,1597,validation
5,13,1421,validation
0,19,1995,validation
7,7,2195,validation
13,13,2183,validation
13,13,2109,validation
17,17,2463,validation
20,20,2837,validation
13,13,2460,validation
13,13,3017,validation
3,3,3307,validation
0,16,2899,validation
13,13,3383,validation
16,16,3237,validation
20,20,3256,validation
4,4,3338,validation
17,17,3869,validation
22,3,3649,validation
17,17,3887,validation
13,13,3862,validation
22,22,4406,validation
22,13,4289,validation
22,22,4574,validation
5,5,4811,validation
13,13,4738,validation
22,22,4665,validation
13,13,4872,validation
18,22,5164,validation
13,13,5200,validation
10,13,5558,validation
20,22,5704,validation
13,13,5946,validation
3,3,5975,validation
22,13,5745,validation
17,22,5930,validation
20,20,6189,validation
17,22,6163,validation
16,16,6620,validation
22,22,6636,validation
8,15,6550,validation
9,4,6781,validation
4,8,6998,validation
3,19,7016,validation
1,3,7667,validation
22,22,7441,validation
5,13,7436,validation
13,13,7871,validation
10,10,7635,validation
7,7,7823,validation
13,22,7822,validation
3,3,8043,validation
15,15,8617,validation
20,20,8720,validation
13,13,8454,validation
14,17,9017,validation
20,20,8773,validation
22,20,9204,validation
4,16,8842,validation
13,13,9161,validation
12,22,9442,validation
20,20,9855,validation
3,3,9661,validation
19,19,9714,validation
20,20,9955,validation
0,0,10419,validation
19,19,10654,validation
9,8,29,validation
13,13,276,validation
13,13,843,validation
13,13,638,validation
9,9,756,validation
17,17,1118,validation
12,12,972,validation
17,17,1159,validation
5,5,1600,validation
4,4,1762,validation
0,14,2006,validation
9,9,2171,validation
18,18,2073,validation
16,16,1921,validation
18,18,2577,validation
18,18,2538,validation
12,11,2470,validation
7,7,3087,validation
8,7,2764,validation
22,7,3185,validation
13,13,3059,validation
4,16,3047,validation
5,5,3227,validation
7,7,3649,validation
3,3,3803,validation
11,11,4049,validation
11,11,3680,validation
0,0,3938,validation
22,22,4519,validation
3,3,4760,validation
13,13,4523,validation
22,18,4682,validation
22,15,4885,validation
5,5,4994,validation
19,19,4954,validation
13,13,5582,validation
9,9,5436,validation
19,19,5292,validation
18,3,5541,validation
5,17,5638,validation
9,9,5752,validation
13,13,6522,validation
11,13,6447,validation
13,7,6523,validation
0,22,6561,validation
22,13,6299,validation
15,9,6651,validation
13,13,7216,validation
13,13,6717,validation
19,19,6923,validation
7,7,7020,validation
7,7,7622,validation
22,3,7231,validation
22,22,7470,validation
13,13,7402,validation
3,3,8057,validation
13,22,7719,validation
22,8,8395,validation
13,13,8526,validation
12,11,7952,validation
10,10,8272,validation
3,2,8783,validation
0,16,8317,validation
13,13,8414,validation
13,13,8882,validation
13,13,8826,validation
5,5,9260,validation
3,0,9400,validation
3,3,9366,validation
7,8,9638,validation
3,3,9954,validation
3,3,10055,validation
9,9,10039,validation
3,3,10195,validation
9,15,10009,validation
6,15,10680,validation
13,13,482,validation
22,22,429,validation
22,11,526,validation
16,3,848,validation
3,3,936,validation
19,19,824,validation
20,22,965,validation
9,3,1284,validation
13,13,1154,validation
9,17,1641,validation
9,9,1397,validation
17,17,1437,validation
13,13,1680,validation
7,19,1910,validation
22,9,2464,validation
3,3,2514,validation
8,8,2263,validation
3,3,2584,validation
13,13,2769,validation
13,13,3141,validation
3,3,3073,validation
3,3,3095,validation
19,3,3287,validation
9,9,3550,validation
9,22,3884,validation
20,20,3714,validation
3,3,3732,validation
3,3,3931,validation
20,22,3901,validation
3,3,4651,validation
17,22,4247,validation
20,20,4367,validation
3,3,4411,validation
9,9,4623,validation
19,19,4907,validation
5,15,5318,validation
0,0,5626,validation
13,13,5506,validation
22,3,5615,validation
22,9,5898,validation
1,1,5786,validation
21,10,6044,validation
7,19,6040,validation
13,22,6334,validation
6,6,6675,validation
12,15,6556,validation
5,5,6454,validation
17,9,6381,validation
22,3,7138,validation
13,13,6884,validation
13,13,6865,validation
15,15,7011,validation
22,7,7483,validation
3,6,7532,validation
20,20,7606,validation
22,22,8235,validation
13,13,7979,validation
3,22,8202,validation
16,4,8230,validation
19,19,8649,validation
20,20,8616,validation
3,3,8971,validation
9,22,9020,validation
22,3,9487,validation
22,22,9485,validation
2,2,9559,validation
13,13,9870,validation
3,3,9957,validation
17,17,10053,validation
22,22,10161,validation
6,6,10176,validation
16,16,10400,validation
3,3,10732,validation
15,15,10799,validation
9,9,10936,validation
19,19,11065,validation
19,19,152,validation
17,17,722,validation
22,3,879,validation
3,3,1055,validation
16,16,1183,validation
0,0,1355,validation
19,3,994,validation
11,11,1534,validation
15,15,1681,validation
20,20,2010,validation
9,22,2232,validation
17,17,2119,validation
5,5,2577,validation
17,17,2375,validation
17,17,2824,validation
19,22,3069,validation
20,20,2833,validation
5,5,3138,validation
16,19,3105,validation
13,13,3103,validation
20,13,3187,validation
13,13,3356,validation
13,13,3666,validation
20,4,3861,validation
3,3,3701,validation
17,17,4272,validation
3,3,4224,validation
13,13,4243,validation
11,3,4495,validation
10,10,4631,validation
5,5,4706,validation
13,13,5026,validation
0,16,5071,validation
7,7,5082,validation
13,13,5262,validation
12,22,5546,validation
13,13,5815,validation
0,20,5371,validation
3,3,6051,validation
3,3,5928,validation
7,7,6200,validation
19,19,6146,validation
5,5,6135,validation
0,13,6561,validation
22,9,6656,validation
16,19,6981,validation
22,22,6676,validation
3,3,7057,validation
20,20,7102,validation
13,13,7279,validation
20,20,7600,validation
11,11,7588,validation
3,19,7959,validation
15,15,7732,validation
13,13,8084,validation
20,20,8441,validation
3,3,7938,validation
19,3,8685,validation
20,20,8523,validation
4,4,8877,validation
22,13,8417,validation
20,20,9035,validation
4,14,8835,validation
0,3,8957,validation
22,22,8834,validation
12,12,9389,validation
13,13,9431,validation
3,3,9468,validation
4,4,9809,validation
5,5,9765,validation
20,20,9929,validation
14,7,10134,validation
19,19,9991,validation
13,22,10438,validation
5,19,10796,validation
22,22,10609,validation
13,22,588,validation
7,7,510,validation
17,17,781,validation
3,3,532,validation
4,22,1085,validation
3,3,730,validation
17,17,831,validation
11,11,988,validation
9,9,1407,validation
10,10,1309,validation
3,16,1826,validation
17,17,1604,validation
18,14,1855,validation
13,13,2259,validation
13,13,2273,validation
22,13,2263,validation
13,13,2268,validation
3,3,2408,validation
3,3,2742,validation
14,14,3226,validation
9,9,3384,validation
22,13,3210,validation
9,9,3649,validation
22,13,3346,validation
22,13,3996,validation
15,15,3888,validation
3,3,4160,validation
17,17,4292,validation
9,9,4139,validation
3,17,4810,validation
7,7,4791,validation
11,11,4638,validation
22,22,4949,validation
16,0,5186,validation
0,0,5393,validation
17,17,5682,validation
22,15,5802,validation
3,3,5985,validation
16,22,5662,validation
8,3,6131,validation
13,13,6492,validation
13,13,5980,validation
7,7,6752,validation
22,22,6830,validation
3,3,6976,validation
12,12,6545,validation
3,3,6926,validation
22,22,6976,validation
19,19,7119,validation
13,22,7659,validation
20,20,7675,validation
13,7,7252,validation
13,13,7855,validation
13,22,7926,validation
22,11,8214,validation
22,22,8196,validation
9,9,8075,validation
0,0,8049,validation
5,5,8246,validation
22,19,8608,validation
13,13,8818,validation
9,22,9151,validation
13,13,8801,validation
17,17,9468,validation
20,9,9041,validation
4,4,9263,validation
13,13,9781,validation
5,3,9474,validation
11,11,9858,validation
3,3,10298,validation
18,11,10254,validation
0,0,10109,validation
13,11,10213,validation
9,9,10502,validation
11,11,11014,validation
9,22,10960,validation
6,6,326,validation
20,20,485,validation
7,7,466,validation
12,12,645,validation
11,11,980,validation
3,3,792,validation
3,3,1232,validation
13,13,1139,validation
13,13,1047,validation
11,11,1392,validation
13,13,1692,validation
4,4,1737,validation
16,19,2048,validation
7,22,2046,validation
22,22,2101,validation
9,9,2142,validation
1,7,2362,validation
3,3,2622,validation
4,4,2833,validation
0,5,2681,validation
13,22,3218,validation
22,7,2890,validation
16,16,3033,validation
12,22,3578,validation
9,22,3257,validation
11,11,3346,validation
22,22,3509,validation
11,11,3914,validation
13,13,3793,validation
9,9,4360,validation
20,20,3857,validation
19,19,4035,validation
19,19,4559,validation
22,3,4734,validation
13,13,4913,validation
