real,prediction,index,split
1,1,6573,test
0,0,6558,test
0,1,6657,test
1,1,5930,test
0,0,8065,test
1,1,5413,test
1,1,5666,test
0,0,5223,test
1,0,8121,test
1,1,7068,test
1,1,7044,test
1,1,8109,test
1,0,5439,test
0,0,7443,test
1,1,7346,test
0,0,4795,test
0,0,6834,test
1,1,7536,test
0,1,6312,test
0,0,6052,test
0,0,6010,test
0,1,7338,test
1,0,5863,test
1,1,5481,test
1,1,6306,test
1,1,8241,test
0,0,7084,test
1,1,6697,test
1,1,5227,test
1,1,8341,test
0,0,7083,test
0,0,6256,test
1,1,5966,test
1,1,7364,test
0,0,6743,test
1,1,8669,test
0,0,7415,test
1,1,8260,test
1,0,6440,test
1,1,6947,test
1,1,7911,test
0,0,5942,test
1,1,7897,test
1,1,5836,test
1,1,8167,test
0,0,5915,test
1,1,8093,test
1,1,6617,test
1,1,5959,test
0,0,774,test
0,0,2948,test
0,0,2951,test
1,1,387,test
1,1,1398,test
1,1,3673,test
0,0,2020,test
1,1,3620,test
1,1,699,test
0,0,3541,test
1,1,1867,test
1,0,332,test
1,1,1951,test
0,0,2377,test
0,0,3181,test
0,0,530,test
1,1,3234,test
1,1,2079,test
0,0,784,test
0,0,1207,test
1,1,2097,test
0,0,1136,test
1,1,3855,test
1,1,1165,test
1,1,861,test
0,0,2064,test
1,1,2758,test
1,1,3912,test
1,1,1374,test
0,0,1634,test
0,0,1272,test
1,1,2020,test
1,1,2889,test
1,1,4017,test
0,0,3798,test
1,0,2134,test
1,1,1198,test
1,1,1775,test
0,0,1084,test
0,0,1672,test
0,0,4372,test
0,0,2779,test
1,1,3952,test
1,1,1639,test
1,1,3377,test
0,0,3223,test
0,0,1861,test
0,0,1616,test
1,1,3840,test
0,0,1892,test
1,1,3725,test
0,0,2212,test
1,1,3092,test
1,1,3099,test
1,1,4396,test
1,1,3357,test
0,1,1555,test
0,0,4411,test
1,1,4535,test
0,0,4424,test
1,1,2223,test
1,1,2794,test
1,1,2083,test
1,1,3949,test
0,0,3366,test
1,0,2410,test
0,0,2903,test
1,1,4452,test
0,0,2781,test
1,1,5258,test
1,1,1954,test
0,0,2587,test
0,0,1942,test
1,0,3716,test
0,0,2046,test
1,1,2858,test
0,0,5273,test
1,1,2103,test
0,1,2141,test
0,1,5573,test
1,1,2588,test
1,1,4088,test
0,0,4322,test
0,0,4736,test
1,1,5040,test
1,1,4149,test
1,1,3165,test
0,0,4943,test
0,1,3061,test
0,0,4579,test
1,0,4371,test
0,0,5224,test
0,1,5186,test
0,0,4192,test
0,1,4740,test
1,1,4545,test
1,1,4068,test
0,0,5061,test
0,0,4204,test
0,0,4492,test
0,0,3915,test
0,0,2687,test
0,0,4986,test
1,1,5722,test
1,1,4737,test
0,0,3919,test
1,1,5924,test
0,0,5738,test
1,1,4593,test
1,1,5819,test
0,0,6003,test
0,0,4022,test
0,0,4764,test
0,0,3503,test
1,1,5621,test
1,1,3162,test
1,1,5179,test
1,1,3904,test
0,0,4572,test
1,0,6449,test
0,0,4108,test
1,1,3210,test
1,1,5531,test
0,0,6021,test
0,0,3278,test
1,1,3922,test
1,1,5666,test
0,1,4123,test
0,0,6792,test
1,1,6163,test
1,1,5422,test
0,0,6091,test
0,0,3637,test
1,1,4580,test
0,0,6871,test
0,0,6615,test
0,0,4481,test
1,1,4649,test
0,0,4540,test
0,0,4948,test
0,0,6084,test
1,1,4995,test
0,0,5049,test
0,0,6290,test
1,1,5913,test
1,1,3700,test
0,0,6056,test
0,0,6272,test
0,0,5085,test
0,0,6005,test
0,0,6375,test
1,1,4340,test
0,0,4272,test
0,0,4371,test
1,1,6241,test
1,1,5649,test
0,0,4568,test
1,1,5937,test
0,0,5131,test
1,1,5617,test
0,0,7510,test
0,0,6617,test
0,0,6871,test
0,0,4553,test
1,1,4201,test
0,0,5560,test
1,0,6802,test
1,1,6059,test
0,0,5747,test
0,0,5805,test
0,0,4740,test
1,1,7690,test
1,1,6863,test
0,0,6047,test
0,1,5345,test
1,1,6719,test
0,0,4846,test
0,0,5514,test
0,0,6313,test
1,0,6472,test
0,0,6787,test
0,0,6621,test
1,1,6392,test
0,0,7662,test
0,0,6578,test
0,0,5638,test
1,1,7937,test
1,0,7074,test
1,1,5596,test
1,1,5004,test
0,0,7107,test
1,1,7303,test
1,1,6009,test
1,1,6803,test
0,1,8454,test
0,0,7839,test
1,1,6711,test
1,1,7138,test
0,0,8531,test
0,1,7783,test
1,1,5447,test
0,0,6141,test
0,1,5982,test
1,1,5278,test
1,1,6383,test
1,0,5568,test
0,0,5283,test
0,0,7508,test
1,0,8560,test
0,0,7592,test
0,0,8553,test
0,0,8928,test
0,0,7810,test
0,0,8702,test
0,0,6440,test
0,0,7578,test
0,0,7610,test
1,1,7179,test
1,1,7461,test
1,1,6586,test
1,1,8168,test
0,0,7830,test
0,0,6154,test
1,1,9308,test
1,1,5840,test
0,0,7798,test
1,1,1505,test
1,1,2968,test
0,0,1429,test
0,0,2141,test
1,1,110,test
0,0,2493,test
1,1,1587,test
1,1,935,test
0,0,1950,test
1,1,1153,test
1,1,775,test
1,1,1100,test
0,0,2121,test
1,1,479,test
1,1,1844,test
1,1,1625,test
1,1,1837,test
0,1,554,test
0,0,1021,test
0,0,3042,test
1,1,855,test
1,1,1756,test
1,1,799,test
1,0,3391,test
0,0,3432,test
1,1,1570,test
1,1,1355,test
0,1,1104,test
0,0,1426,test
0,0,1826,test
0,0,1625,test
0,0,4166,test
1,1,822,test
1,1,3004,test
0,0,1464,test
1,1,1816,test
1,1,2154,test
1,1,1751,test
0,0,1189,test
0,0,2188,test
0,0,1250,test
1,0,3403,test
1,0,1543,test
1,1,2931,test
0,0,1248,test
1,1,3844,test
0,0,2651,test
1,1,2068,test
0,0,1757,test
1,1,2139,test
1,0,3127,test
1,1,4306,test
1,1,3035,test
1,1,4084,test
1,0,3461,test
1,1,3011,test
0,0,3568,test
0,0,4646,test
1,1,4762,test
1,1,4072,test
1,1,3027,test
0,0,4836,test
0,0,4573,test
1,1,3225,test
0,0,3243,test
0,0,1865,test
1,0,1917,test
0,0,4759,test
0,0,4093,test
1,1,4334,test
1,1,4907,test
0,0,3850,test
1,1,4056,test
0,0,3384,test
0,0,2059,test
1,1,4805,test
1,1,5257,test
0,0,4672,test
0,0,1902,test
0,0,4231,test
1,1,3938,test
1,1,2303,test
0,0,3970,test
0,0,2339,test
0,0,2174,test
1,1,3630,test
1,1,3307,test
1,1,3955,test
1,1,4181,test
1,1,4698,test
0,0,4947,test
1,1,5128,test
1,0,4741,test
0,0,4406,test
1,0,2199,test
0,0,4064,test
1,1,2439,test
0,0,2937,test
1,1,2991,test
0,0,5492,test
0,0,5647,test
1,1,5461,test
1,1,5180,test
0,0,5836,test
1,1,2691,test
0,0,4438,test
1,1,4590,test
1,1,3421,test
0,1,5340,test
1,1,4955,test
0,0,4503,test
1,1,2893,test
1,0,5048,test
0,1,4765,test
1,1,3919,test
0,0,5514,test
1,1,4174,test
1,0,5973,test
1,1,5546,test
0,0,5194,test
0,1,3623,test
1,0,5792,test
1,1,6187,test
1,1,4354,test
1,1,3519,test
1,1,5439,test
1,0,3224,test
1,1,4023,test
1,1,3896,test
0,0,5333,test
1,1,4580,test
1,1,4248,test
0,0,5272,test
1,1,3438,test
0,0,6139,test
0,0,5443,test
1,1,3293,test
1,1,4904,test
0,0,4503,test
1,1,5543,test
1,0,6737,test
1,1,6204,test
1,1,3623,test
0,0,6067,test
0,0,6937,test
1,1,3908,test
0,0,6838,test
1,1,5242,test
0,0,3798,test
0,0,4709,test
1,0,6506,test
1,1,4425,test
0,0,4379,test
0,0,6650,test
1,1,3902,test
1,1,6696,test
0,0,5152,test
0,0,4422,test
0,0,7220,test
1,1,6108,test
1,1,4266,test
0,0,6425,test
1,1,4369,test
0,0,5691,test
0,1,438,validation
0,0,903,validation
0,0,63,validation
0,0,1230,validation
0,0,812,validation
0,0,1361,validation
1,1,1135,validation
1,0,475,validation
1,0,1043,validation
0,0,1569,validation
0,0,355,validation
1,1,1130,validation
1,1,1756,validation
0,0,921,validation
1,1,1289,validation
1,1,1576,validation
0,0,1767,validation
0,0,605,validation
1,1,818,validation
1,1,1630,validation
1,1,1934,validation
0,0,651,validation
0,0,1045,validation
1,1,1700,validation
1,1,900,validation
1,1,918,validation
0,0,1344,validation
1,1,1356,validation
0,0,1732,validation
0,1,1373,validation
1,1,2035,validation
0,0,1973,validation
0,0,1161,validation
1,1,1917,validation
0,0,2197,validation
1,1,1871,validation
1,1,1956,validation
0,0,2191,validation
0,0,1503,validation
0,0,1359,validation
0,0,1988,validation
1,1,2321,validation
0,1,1326,validation
0,0,1749,validation
1,1,1148,validation
1,1,1838,validation
1,1,1446,validation
0,0,1614,validation
1,1,2372,validation
0,0,2282,validation
1,1,1901,validation
0,0,1711,validation
0,0,1965,validation
1,1,2700,validation
0,0,2631,validation
0,0,1463,validation
0,0,1658,validation
0,0,2823,validation
0,0,1519,validation
0,0,2135,validation
1,1,1762,validation
1,0,2825,validation
0,0,1722,validation
0,0,2699,validation
1,1,2208,validation
0,0,2717,validation
0,0,1935,validation
0,0,2024,validation
0,0,2775,validation
1,1,2044,validation
0,0,1904,validation
1,1,2738,validation
1,1,2433,validation
1,1,3061,validation
0,0,2037,validation
1,1,3056,validation
1,0,2871,validation
0,0,2896,validation
1,1,2233,validation
1,0,3359,validation
0,0,2826,validation
0,0,3391,validation
0,0,3195,validation
1,1,2313,validation
1,1,3087,validation
0,0,2258,validation
1,1,3513,validation
1,1,2904,validation
0,0,2695,validation
1,0,3284,validation
0,0,3545,validation
0,0,2976,validation
1,1,3130,validation
1,1,3599,validation
0,0,3601,validation
0,0,3430,validation
0,0,2598,validation
0,0,3704,validation
1,1,3362,validation
0,0,3966,validation
1,1,3012,validation
1,1,3882,validation
0,0,3517,validation
1,1,3873,validation
1,1,3329,validation
1,1,3580,validation
0,0,2813,validation
1,1,2945,validation
0,0,2876,validation
0,0,4014,validation
1,1,3477,validation
0,0,3041,validation
0,0,3003,validation
1,1,3677,validation
0,0,4360,validation
1,0,3140,validation
0,0,3748,validation
1,1,3421,validation
1,1,4162,validation
0,0,3199,validation
1,1,3865,validation
0,0,3978,validation
0,0,3708,validation
0,0,3970,validation
0,1,3717,validation
1,1,4679,validation
0,0,4401,validation
1,1,4530,validation
1,1,4581,validation
0,0,3552,validation
0,0,4188,validation
0,1,4671,validation
1,1,4315,validation
0,0,3705,validation
0,0,3737,validation
0,0,3785,validation
1,1,4920,validation
1,1,3621,validation
1,1,4667,validation
0,0,4802,validation
0,0,4277,validation
1,1,3775,validation
0,0,3747,validation
0,0,4755,validation
1,0,4939,validation
1,1,4810,validation
0,0,4974,validation
0,0,4376,validation
0,0,4909,validation
1,1,4972,validation
0,0,4998,validation
1,1,4225,validation
1,1,4075,validation
0,0,5425,validation
1,1,4063,validation
1,1,5219,validation
1,1,4779,validation
1,1,4844,validation
0,1,4679,validation
0,0,4519,validation
0,0,4264,validation
0,0,4377,validation
1,0,5249,validation
1,1,4708,validation
0,0,5239,validation
1,0,5294,validation
0,0,4335,validation
0,0,4811,validation
0,0,4598,validation
1,1,4444,validation
1,1,4506,validation
0,0,4485,validation
1,1,4681,validation
0,0,5038,validation
0,0,5081,validation
0,0,5132,validation
1,1,5224,validation
1,1,5711,validation
1,1,5424,validation
0,0,5574,validation
1,0,5738,validation
1,1,5943,validation
0,0,4672,validation
1,1,5416,validation
0,0,5106,validation
0,0,5701,validation
1,1,4924,validation
0,0,4934,validation
0,0,6125,validation
1,1,5532,validation
1,1,5587,validation
0,0,5816,validation
0,0,5629,validation
1,1,5089,validation
1,1,6248,validation
0,0,5509,validation
1,1,5978,validation
0,0,5023,validation
0,0,6438,validation
0,0,5284,validation
0,0,5122,validation
1,1,5434,validation
1,1,6483,validation
0,0,6522,validation
0,0,5576,validation
1,1,6069,validation
1,1,5712,validation
1,1,5590,validation
1,1,6510,validation
1,0,6528,validation
0,1,5978,validation
1,1,6171,validation
1,1,6331,validation
1,0,6226,validation
0,0,6361,validation
1,1,5698,validation
0,0,6638,validation
0,0,6275,validation
0,0,5951,validation
0,1,6213,validation
0,0,6083,validation
0,0,5670,validation
1,1,6857,validation
0,0,6572,validation
0,0,6896,validation
1,1,6009,validation
1,1,951,validation
1,1,170,validation
0,0,303,validation
1,1,1254,validation
1,1,310,validation
0,0,427,validation
0,0,707,validation
1,0,668,validation
0,0,1347,validation
0,0,694,validation
1,1,736,validation
0,0,1739,validation
1,1,752,validation
0,0,895,validation
0,0,1549,validation
1,1,1311,validation
0,1,731,validation
0,0,1014,validation
1,1,1230,validation
0,0,1551,validation
0,0,1820,validation
1,1,1078,validation
1,1,1342,validation
1,1,1100,validation
0,0,1366,validation
1,1,2090,validation
0,0,1304,validation
0,0,1468,validation
1,1,1100,validation
1,0,1291,validation
1,1,1130,validation
1,1,1123,validation
1,1,1535,validation
1,1,2039,validation
0,0,995,validation
0,0,1497,validation
1,1,2053,validation
1,1,1945,validation
0,0,2034,validation
0,0,1367,validation
1,0,1311,validation
0,0,1824,validation
1,1,1261,validation
0,0,2426,validation
1,1,1229,validation
0,0,2156,validation
1,1,1441,validation
1,0,1814,validation
0,0,2320,validation
1,1,2288,validation
0,1,1394,validation
1,1,2654,validation
0,0,1482,validation
0,0,1871,validation
1,1,2356,validation
1,1,1720,validation
1,1,2561,validation
0,1,1688,validation
0,0,2428,validation
1,1,1968,validation
0,0,1688,validation
1,0,1659,validation
1,1,2446,validation
0,0,2891,validation
1,0,2182,validation
0,0,3008,validation
0,0,2550,validation
0,0,2389,validation
0,0,2134,validation
1,1,2513,validation
1,1,2378,validation
0,0,2706,validation
1,1,2827,validation
1,0,3059,validation
0,0,2602,validation
1,1,3054,validation
1,1,2698,validation
1,1,3229,validation
1,1,2587,validation
0,0,3250,validation
0,0,2799,validation
0,0,2491,validation
0,0,2708,validation
1,1,2298,validation
0,0,3060,validation
1,1,3101,validation
0,0,3204,validation
1,1,3092,validation
0,0,3510,validation
0,0,2399,validation
0,1,3300,validation
1,1,2964,validation
1,1,3252,validation
1,1,2899,validation
0,1,2558,validation
0,1,2921,validation
0,0,3792,validation
1,1,3689,validation
0,0,2495,validation
0,0,3832,validation
1,1,3105,validation
1,1,3558,validation
0,0,3018,validation
1,1,3030,validation
1,1,3013,validation
0,0,2819,validation
0,0,3388,validation
0,0,3928,validation
0,0,3404,validation
0,0,2809,validation
1,1,3521,validation
0,0,2840,validation
1,0,3328,validation
1,1,3681,validation
0,0,4233,validation
1,0,3494,validation
0,0,3124,validation
1,1,2986,validation
0,0,3011,validation
0,0,3354,validation
1,0,3751,validation
1,1,3934,validation
0,0,3967,validation
0,0,4127,validation
1,1,4118,validation
1,1,4535,validation
1,1,4400,validation
1,1,3596,validation
1,1,4214,validation
1,1,3519,validation
1,1,4528,validation
1,1,3865,validation
1,1,3986,validation
0,0,4113,validation
0,1,3832,validation
0,0,4736,validation
0,0,3507,validation
0,0,4481,validation
1,1,4195,validation
1,1,4705,validation
1,0,4865,validation
1,1,4071,validation
0,0,4382,validation
0,1,4020,validation
1,1,4727,validation
0,0,4560,validation
0,0,4538,validation
0,0,3854,validation
1,1,4081,validation
0,0,4309,validation
1,1,4941,validation
0,0,4895,validation
0,0,5182,validation
1,1,4269,validation
0,0,3943,validation
0,1,4963,validation
1,1,4315,validation
0,0,4674,validation
1,1,4255,validation
0,0,4426,validation
1,1,5287,validation
1,1,4686,validation
0,0,4604,validation
1,1,4112,validation
1,1,4166,validation
0,0,4831,validation
1,1,4726,validation
1,1,4434,validation
0,0,4577,validation
0,0,4592,validation
0,0,5154,validation
0,0,5509,validation
1,1,4531,validation
0,1,5280,validation
1,1,4631,validation
1,1,4524,validation
1,0,4634,validation
0,0,4673,validation
1,1,4847,validation
1,1,5764,validation
1,1,4544,validation
1,1,4710,validation
1,1,5774,validation
1,1,4694,validation
0,0,5783,validation
0,0,4920,validation
0,0,5404,validation
0,1,5910,validation
0,0,5406,validation
0,0,5459,validation
0,1,5016,validation
1,1,5987,validation
0,0,5561,validation
1,1,5901,validation
0,0,6048,validation
1,1,5840,validation
1,1,5089,validation
0,0,5102,validation
1,0,5772,validation
0,0,5178,validation
1,1,5542,validation
0,0,6162,validation
1,1,6020,validation
0,0,5375,validation
1,1,5346,validation
0,0,5764,validation
0,0,6166,validation
1,1,5872,validation
1,1,6674,validation
0,1,5573,validation
0,0,6385,validation
0,0,5543,validation
0,0,6462,validation
0,0,6263,validation
1,1,6148,validation
1,0,6740,validation
0,1,6793,validation
1,0,6620,validation
0,0,6914,validation
0,0,5902,validation
1,1,6866,validation
0,0,5710,validation
0,0,6834,validation
0,0,6856,validation
1,1,6673,validation
0,1,5962,validation
0,0,85,validation
0,1,1261,validation
0,0,846,validation
0,0,738,validation
0,0,1000,validation
0,0,246,validation
0,0,1342,validation
1,1,171,validation
0,0,1474,validation
0,0,525,validation
0,0,1238,validation
1,1,488,validation
1,1,1670,validation
0,0,492,validation
0,0,1555,validation
0,0,1406,validation
1,1,1332,validation
1,1,1230,validation
0,0,1493,validation
1,1,1840,validation
0,0,657,validation
0,0,1032,validation
0,0,1657,validation
1,1,1985,validation
1,1,1547,validation
1,1,1241,validation
0,0,939,validation
1,1,1715,validation
0,0,730,validation
1,1,1883,validation
0,0,981,validation
1,1,1867,validation
0,0,1235,validation
1,1,1266,validation
1,1,885,validation
1,1,2094,validation
1,1,1799,validation
1,1,1555,validation
1,1,1400,validation
0,0,1240,validation
1,1,1539,validation
0,0,1226,validation
1,1,2233,validation
0,0,1365,validation
1,1,2152,validation
0,0,1933,validation
1,1,2416,validation
0,0,2151,validation
1,1,1303,validation
0,0,2117,validation
1,1,1764,validation
1,0,1609,validation
0,0,1846,validation
0,0,2266,validation
0,0,2386,validation
1,1,2209,validation
1,1,2218,validation
1,1,2605,validation
0,0,2379,validation
0,0,2089,validation
1,1,2677,validation
0,0,2572,validation
0,0,2161,validation
1,0,2573,validation
0,0,2231,validation
1,1,2865,validation
1,1,2755,validation
1,1,2203,validation
0,1,2282,validation
1,1,2981,validation
1,1,1703,validation
0,0,2224,validation
0,0,2226,validation
1,1,3100,validation
1,1,2948,validation
0,0,3173,validation
1,1,2884,validation
1,0,2734,validation
0,0,2365,validation
0,0,2063,validation
0,0,2179,validation
0,0,3017,validation
0,0,2349,validation
0,0,3216,validation
0,0,3376,validation
1,1,3202,validation
1,0,2598,validation
1,1,3441,validation
0,1,2400,validation
1,1,2492,validation
1,1,2132,validation
0,0,3291,validation
1,1,3115,validation
1,1,3408,validation
1,1,3372,validation
0,0,2953,validation
1,1,2333,validation
0,0,2760,validation
0,0,2602,validation
0,0,2842,validation
1,1,2762,validation
1,1,3015,validation
1,1,3654,validation
0,0,3798,validation
1,1,3517,validation
1,1,2794,validation
0,0,3682,validation
1,1,3740,validation
0,0,3709,validation
1,1,3265,validation
0,0,3088,validation
0,0,2832,validation
0,0,3438,validation
1,1,2988,validation
0,1,3714,validation
0,1,3156,validation
0,1,3001,validation
1,1,3885,validation
1,1,3389,validation
1,1,4173,validation
0,0,3403,validation
0,0,3825,validation
0,0,3058,validation
0,0,3171,validation
0,0,3198,validation
0,0,3737,validation
1,1,3298,validation
0,0,3625,validation
0,0,3450,validation
1,1,4410,validation
0,0,3938,validation
0,0,3485,validation
0,0,3371,validation
0,0,4538,validation
1,1,4324,validation
1,1,4433,validation
1,1,4486,validation
1,1,3468,validation
1,1,3886,validation
1,1,4661,validation
0,0,4551,validation
1,1,4526,validation
0,0,3506,validation
0,0,3706,validation
0,0,3769,validation
0,0,4331,validation
0,0,4067,validation
0,0,3797,validation
1,1,4612,validation
0,0,4271,validation
1,1,4571,validation
1,1,3841,validation
1,1,4928,validation
0,0,4729,validation
0,0,5067,validation
0,0,5015,validation
1,1,3725,validation
1,1,4108,validation
1,0,4952,validation
1,1,4034,validation
0,0,4604,validation
0,0,4454,validation
1,1,5330,validation
0,0,4208,validation
0,0,5073,validation
1,1,4352,validation
1,1,4211,validation
1,1,4764,validation
1,1,4889,validation
1,1,4502,validation
1,1,5084,validation
0,0,4500,validation
0,1,4811,validation
1,1,4182,validation
0,1,5490,validation
0,0,5460,validation
0,0,5127,validation
0,0,5683,validation
0,0,4690,validation
1,1,4590,validation
0,0,4387,validation
1,1,5589,validation
1,1,4802,validation
1,1,4564,validation
0,0,5111,validation
0,0,5345,validation
0,0,5416,validation
1,1,5320,validation
0,1,4967,validation
0,0,5286,validation
0,0,5310,validation
0,0,5931,validation
0,0,5790,validation
1,1,5353,validation
1,1,5174,validation
0,0,5410,validation
0,0,5888,validation
1,1,5283,validation
1,0,5315,validation
1,1,6048,validation
1,1,4996,validation
1,1,5618,validation
1,1,5291,validation
1,1,5506,validation
0,0,6177,validation
1,1,5621,validation
0,0,5057,validation
0,0,5755,validation
1,1,5278,validation
1,0,5116,validation
0,0,5084,validation
0,1,6437,validation
0,0,5921,validation
1,1,5328,validation
0,0,6172,validation
0,0,6024,validation
1,1,5830,validation
1,1,6036,validation
0,0,5655,validation
0,0,6339,validation
1,1,5521,validation
0,0,5894,validation
0,1,5739,validation
0,0,6509,validation
0,0,5893,validation
1,1,6519,validation
1,1,101,validation
1,1,960,validation
1,0,1245,validation
1,1,294,validation
0,0,283,validation
1,1,1219,validation
1,0,1169,validation
0,0,340,validation
1,1,1174,validation
0,0,1041,validation
1,1,1016,validation
0,0,1407,validation
1,1,1496,validation
0,0,1282,validation
1,1,1460,validation
0,0,1573,validation
1,1,1491,validation
1,1,1765,validation
0,0,1404,validation
1,1,848,validation
0,0,1620,validation
1,1,870,validation
1,1,1023,validation
0,0,1943,validation
1,1,757,validation
0,0,1640,validation
0,0,1845,validation
0,0,1192,validation
0,0,1447,validation
0,0,1294,validation
1,0,1543,validation
1,1,2165,validation
1,1,1478,validation
1,1,1088,validation
0,0,1724,validation
1,1,1105,validation
1,0,1642,validation
0,0,1250,validation
1,0,1989,validation
1,1,1479,validation
0,0,1114,validation
1,1,1128,validation
0,0,1224,validation
1,1,1117,validation
1,1,1109,validation
1,1,2063,validation
0,0,1803,validation
1,1,1679,validation
1,1,1252,validation
0,0,2263,validation
0,0,1937,validation
1,1,2255,validation
1,1,2133,validation
0,0,2764,validation
1,1,2039,validation
0,0,2162,validation
1,1,1621,validation
0,0,2850,validation
1,1,2873,validation
0,0,2176,validation
1,1,2746,validation
0,0,1659,validation
1,1,2944,validation
0,1,2434,validation
1,1,2015,validation
1,1,1937,validation
1,1,2917,validation
1,1,1950,validation
0,0,2190,validation
0,0,2691,validation
1,0,2393,validation
1,1,2130,validation
0,1,2607,validation
0,0,3058,validation
0,0,2764,validation
1,1,2155,validation
1,1,2623,validation
0,1,2314,validation
0,0,2397,validation
1,1,3007,validation
0,0,3400,validation
1,1,2469,validation
1,0,2895,validation
0,0,3078,validation
1,1,2299,validation
1,1,2769,validation
0,0,2589,validation
0,0,3250,validation
0,0,2994,validation
1,1,2900,validation
1,1,2507,validation
0,0,3827,validation
0,0,3067,validation
0,1,3687,validation
1,1,2997,validation
1,1,2624,validation
1,1,2652,validation
0,0,3992,validation
1,0,2934,validation
0,0,3274,validation
1,1,3959,validation
1,1,2893,validation
1,1,4116,validation
1,1,3234,validation
0,0,3022,validation
1,1,3514,validation
1,1,4232,validation
0,0,3876,validation
0,0,3124,validation
0,0,4105,validation
1,1,3801,validation
1,1,3422,validation
0,0,3772,validation
1,1,3839,validation
1,1,3850,validation
1,1,3124,validation
0,0,3619,validation
0,0,3781,validation
0,0,4023,validation
1,1,3628,validation
0,0,3466,validation
0,0,3855,validation
1,1,4333,validation
1,1,3637,validation
0,0,3607,validation
1,1,4313,validation
0,1,4751,validation
0,0,4021,validation
0,0,4493,validation
1,1,4390,validation
0,0,3857,validation
1,1,4275,validation
1,1,4695,validation
0,0,4072,validation
1,1,4436,validation
1,1,4561,validation
1,0,4205,validation
0,0,4855,validation
1,0,4055,validation
0,0,4936,validation
1,1,3970,validation
1,1,4808,validation
0,0,4519,validation
0,0,4470,validation
0,0,5037,validation
1,1,4932,validation
0,0,4583,validation
0,0,4206,validation
1,1,4332,validation
0,1,4088,validation
1,1,5132,validation
0,0,4332,validation
0,0,4962,validation
0,0,4666,validation
1,1,4605,validation
1,1,5521,validation
0,0,4200,validation
1,1,5075,validation
0,0,4515,validation
0,0,4305,validation
1,1,5518,validation
0,0,5080,validation
0,0,5258,validation
1,1,4626,validation
0,0,4717,validation
1,1,5299,validation
1,1,5276,validation
1,1,5389,validation
0,1,5445,validation
0,0,5486,validation
0,0,4939,validation
0,0,4699,validation
0,0,5094,validation
0,0,4724,validation
1,0,4582,validation
1,0,5719,validation
0,0,4925,validation
1,1,5822,validation
0,0,5587,validation
0,0,4660,validation
0,0,5521,validation
1,1,4762,validation
0,0,5940,validation
0,0,5081,validation
1,1,5253,validation
1,1,5609,validation
1,1,5597,validation
0,0,4882,validation
1,1,5880,validation
0,0,6191,validation
0,0,5348,validation
1,1,5306,validation
0,0,5678,validation
0,0,5962,validation
1,1,5609,validation
1,0,5558,validation
1,1,5332,validation
0,0,5937,validation
0,0,5329,validation
0,1,6417,validation
1,1,5322,validation
1,1,6244,validation
0,0,5322,validation
0,0,5645,validation
0,0,5777,validation
0,0,5712,validation
0,0,5583,validation
0,0,6598,validation
1,1,5253,validation
1,1,6545,validation
1,1,6674,validation
0,1,5735,validation
1,1,5890,validation
0,0,5686,validation
0,1,6631,validation
1,1,5913,validation
0,0,5716,validation
0,0,5775,validation
1,1,6723,validation
0,0,5963,validation
1,1,6008,validation
1,1,6702,validation
1,0,6810,validation
0,0,6754,validation
0,0,5679,validation
0,0,5736,validation
1,1,429,validation
0,1,556,validation
1,1,1430,validation
1,1,1449,validation
0,0,832,validation
0,0,257,validation
0,0,426,validation
1,1,678,validation
1,1,669,validation
1,1,335,validation
1,1,913,validation
0,0,278,validation
1,1,1639,validation
1,1,606,validation
0,0,667,validation
0,0,488,validation
0,0,751,validation
1,1,1250,validation
0,0,1407,validation
0,1,1595,validation
1,1,454,validation
1,1,1247,validation
0,0,592,validation
0,0,1502,validation
1,1,1917,validation
1,1,869,validation
1,1,795,validation
0,0,940,validation
1,1,1438,validation
0,0,1504,validation
1,1,868,validation
0,0,1481,validation
1,1,1330,validation
0,0,1593,validation
0,0,1268,validation
0,0,2214,validation
1,1,1431,validation
0,1,1732,validation
1,1,2149,validation
1,1,2294,validation
0,0,2301,validation
0,0,2239,validation
0,0,1445,validation
0,0,1221,validation
0,1,2180,validation
1,1,1894,validation
1,0,1828,validation
1,1,1691,validation
0,0,1928,validation
1,1,1293,validation
0,0,1925,validation
1,1,1263,validation
0,0,1565,validation
1,1,1619,validation
0,0,2586,validation
0,0,2142,validation
0,0,2155,validation
1,1,1532,validation
0,0,1424,validation
0,0,2275,validation
1,1,2130,validation
1,1,2566,validation
1,1,1744,validation
0,0,2919,validation
1,1,2602,validation
1,0,2533,validation
0,0,2431,validation
1,1,2292,validation
1,1,2167,validation
1,1,2264,validation
1,1,2664,validation
0,0,2470,validation
0,0,2145,validation
0,0,1828,validation
1,1,2001,validation
1,1,2708,validation
1,1,2648,validation
1,1,3144,validation
1,1,2403,validation
1,1,2348,validation
0,0,3306,validation
1,1,2721,validation
1,1,2437,validation
1,1,2457,validation
0,0,2716,validation
0,0,2826,validation
1,1,3155,validation
1,1,3567,validation
1,1,3479,validation
0,0,2269,validation
1,1,2348,validation
0,0,3010,validation
0,0,2872,validation
1,1,3291,validation
1,1,3471,validation
1,1,2468,validation
0,0,3684,validation
1,1,2606,validation
0,0,2856,validation
1,1,3664,validation
1,1,2639,validation
1,1,3788,validation
1,1,2769,validation
1,1,2790,validation
0,0,3367,validation
0,0,3802,validation
1,1,3108,validation
0,0,3268,validation
