real,prediction,index,split
0,1,1628,validation
2,2,2040,validation
2,2,1818,validation
0,0,1734,validation
0,0,2456,validation
2,2,2740,validation
0,0,2396,validation
2,2,2926,validation
0,0,2434,validation
2,2,2776,validation
2,2,2154,validation
2,2,3065,validation
2,2,2953,validation
2,2,2626,validation
2,2,3482,validation
2,2,3419,validation
2,2,3013,validation
0,0,3196,validation
2,2,3493,validation
6,6,3333,validation
0,0,3537,validation
6,6,3562,validation
0,0,3752,validation
7,7,4439,validation
2,2,4534,validation
1,1,4255,validation
0,0,4419,validation
2,2,4569,validation
1,1,4470,validation
2,2,5071,validation
0,0,4716,validation
4,4,4576,validation
0,0,4656,validation
4,4,4864,validation
2,2,5138,validation
0,0,4470,validation
2,2,4363,validation
2,2,4542,validation
0,0,5196,validation
2,2,4859,validation
2,2,5523,validation
2,2,5094,validation
0,0,5458,validation
2,2,5127,validation
2,2,4702,validation
2,2,5960,validation
5,5,5935,validation
0,0,5545,validation
0,0,6045,validation
2,2,5433,validation
7,7,6258,validation
7,7,6902,validation
2,2,6588,validation
1,1,6572,validation
0,0,6234,validation
2,2,6719,validation
2,2,6530,validation
0,0,6885,validation
2,2,7195,validation
0,0,7151,validation
5,5,7172,validation
2,2,7505,validation
2,2,6917,validation
2,2,7278,validation
2,2,7768,validation
1,1,7775,validation
2,2,7344,validation
2,2,7474,validation
2,2,7093,validation
2,2,7815,validation
7,7,7241,validation
2,2,8142,validation
0,0,8132,validation
2,2,7468,validation
2,2,8218,validation
0,0,8096,validation
2,2,8272,validation
2,2,8138,validation
2,2,8431,validation
2,2,7997,validation
0,0,8485,validation
0,0,7750,validation
2,2,8078,validation
0,0,8911,validation
2,2,8896,validation
0,0,9069,validation
2,2,8191,validation
5,5,9128,validation
2,2,8724,validation
0,0,8967,validation
5,5,9163,validation
2,2,9225,validation
2,2,9283,validation
2,2,8910,validation
0,0,8918,validation
2,2,9537,validation
5,5,9363,validation
3,3,9372,validation
0,0,9626,validation
2,2,10084,validation
0,0,10217,validation
2,2,9726,validation
4,4,10007,validation
4,4,10111,validation
2,2,10674,validation
2,2,10508,validation
0,0,10566,validation
0,0,10006,validation
2,2,10266,validation
0,0,10321,validation
0,0,10717,validation
0,0,10551,validation
0,0,10469,validation
2,2,11584,validation
2,2,10764,validation
4,4,11524,validation
2,2,11521,validation
2,2,11482,validation
2,2,11060,validation
0,0,11756,validation
2,2,11521,validation
2,2,11712,validation
2,2,11530,validation
2,2,11735,validation
0,0,12215,validation
2,2,11450,validation
2,2,12367,validation
4,4,12128,validation
2,2,11495,validation
2,2,11988,validation
0,0,11633,validation
0,0,12727,validation
2,2,12115,validation
2,2,12512,validation
2,2,12115,validation
2,2,12312,validation
0,0,12824,validation
5,4,12027,validation
0,0,12834,validation
2,2,12114,validation
2,2,12104,validation
5,5,12007,validation
2,2,12545,validation
2,2,806,validation
0,0,858,validation
2,2,977,validation
0,0,286,validation
6,6,987,validation
2,2,423,validation
2,2,902,validation
5,5,410,validation
2,2,1584,validation
0,0,530,validation
1,1,1080,validation
1,1,843,validation
2,2,1049,validation
0,0,1762,validation
2,2,1931,validation
0,0,1562,validation
0,0,1372,validation
2,2,1816,validation
2,2,1241,validation
2,2,1581,validation
2,2,1521,validation
5,5,1718,validation
2,2,2162,validation
0,0,1904,validation
2,2,1660,validation
0,0,1453,validation
2,2,2495,validation
0,0,2171,validation
2,2,2718,validation
5,5,2490,validation
2,2,2752,validation
2,2,2575,validation
2,2,2177,validation
0,0,2091,validation
5,5,3075,validation
2,2,2399,validation
2,2,2395,validation
2,2,2971,validation
2,2,3050,validation
2,2,3178,validation
2,2,2674,validation
2,2,3258,validation
2,2,3397,validation
0,0,2798,validation
0,0,3523,validation
0,1,2944,validation
0,0,3754,validation
2,2,3776,validation
2,2,3812,validation
0,0,3916,validation
2,2,4037,validation
2,2,4075,validation
0,0,3477,validation
0,0,3433,validation
4,4,3830,validation
2,2,4174,validation
0,0,3555,validation
2,2,4202,validation
2,2,4061,validation
2,2,4544,validation
0,0,4236,validation
0,0,4818,validation
2,2,3860,validation
4,2,3923,validation
2,2,4149,validation
0,0,5188,validation
0,1,4135,validation
2,2,4607,validation
2,2,4963,validation
2,2,4910,validation
2,2,4670,validation
2,2,4692,validation
2,2,4539,validation
7,7,4847,validation
4,4,5144,validation
2,2,5131,validation
0,0,4978,validation
2,2,5837,validation
1,1,5016,validation
0,0,5597,validation
2,2,5979,validation
4,4,5653,validation
0,0,5654,validation
3,3,5459,validation
5,5,6514,validation
1,1,6684,validation
7,7,6951,validation
0,0,6770,validation
7,7,6862,validation
2,2,6247,validation
2,2,6223,validation
2,2,6158,validation
0,0,7067,validation
4,4,7125,validation
2,2,6894,validation
2,2,7605,validation
0,0,7663,validation
2,2,7256,validation
2,2,7931,validation
2,2,8010,validation
1,1,7511,validation
2,2,8094,validation
0,0,8165,validation
2,2,7466,validation
0,0,8354,validation
2,2,8344,validation
2,2,8466,validation
0,0,8403,validation
2,2,8184,validation
2,2,8781,validation
4,4,8645,validation
5,5,8372,validation
2,2,8576,validation
0,0,8435,validation
2,2,9000,validation
2,2,8662,validation
0,0,8503,validation
2,2,8868,validation
0,0,8235,validation
