real,prediction,index,split
13,13,6719,test
20,4,7940,test
14,17,9222,test
9,9,9366,test
11,11,8295,test
3,3,10201,test
3,19,11032,test
5,5,8361,test
20,20,9784,test
4,4,11458,test
4,20,9997,test
11,11,10557,test
13,13,10313,test
9,9,11379,test
3,3,366,test
1,19,2102,test
9,9,827,test
7,7,3679,test
13,13,1653,test
22,18,3837,test
22,3,601,test
3,3,2767,test
20,20,4551,test
13,13,3746,test
15,10,3421,test
22,17,5060,test
18,13,2432,test
13,20,1426,test
10,18,2873,test
13,5,3539,test
13,13,3045,test
12,12,2594,test
5,5,3067,test
19,19,5290,test
17,17,5703,test
16,16,4239,test
22,13,4450,test
17,17,6020,test
22,7,6277,test
17,22,5303,test
13,13,6397,test
12,12,4138,test
22,21,5172,test
15,15,7681,test
11,13,6222,test
1,1,7520,test
20,20,6538,test
3,3,4418,test
9,17,5118,test
1,0,4999,test
22,5,6705,test
22,19,8790,test
13,13,5344,test
0,0,7619,test
11,11,9056,test
22,0,7696,test
3,3,6010,test
3,3,7189,test
9,13,6646,test
17,22,9617,test
20,20,6724,test
16,16,7140,test
3,3,6862,test
0,2,10492,test
3,3,9539,test
22,9,8800,test
17,17,9439,test
20,20,9046,test
5,1,8280,test
13,13,11029,test
22,15,7758,test
20,13,7756,test
20,20,8463,test
20,20,3209,test
17,18,2947,test
19,17,3263,test
10,10,1144,test
19,22,2562,test
3,3,1001,test
20,20,1213,test
13,13,996,test
19,19,3990,test
11,20,2375,test
17,4,1863,test
20,7,2258,test
22,12,2430,test
20,20,4455,test
10,10,3306,test
6,6,2593,test
13,3,3924,test
9,9,4835,test
7,7,5529,test
22,22,5766,test
20,20,3513,test
11,11,6425,test
13,13,5420,test
17,17,6198,test
22,22,3558,test
7,7,4825,test
0,0,6974,test
3,3,7420,test
7,22,4704,test
9,9,5183,test
18,17,4587,test
13,13,7118,test
3,3,5951,test
5,5,5720,test
22,14,7545,test
0,0,4920,test
19,1,7638,test
15,7,9161,test
22,22,6443,test
22,1,6937,test
10,10,6006,test
18,18,6673,test
10,10,9030,test
19,19,8808,test
20,20,9668,test
4,4,8574,test
3,3,9234,test
13,13,6874,test
3,3,7220,test
0,0,8039,test
17,17,8502,test
20,20,8523,test
3,3,10993,test
16,16,9495,test
13,13,10658,test
9,13,10913,test
22,5,11606,test
0,0,10009,test
13,13,9375,test
19,19,1826,test
13,13,2537,test
5,5,2503,test
9,9,1253,test
22,13,1959,test
4,3,3129,test
13,13,2885,test
4,13,2162,test
13,13,1108,test
22,13,2190,test
19,18,4142,test
16,16,3105,test
22,20,2766,test
22,17,2051,test
7,7,3943,test
17,17,2316,test
7,7,5199,test
20,20,3651,test
11,11,2935,test
22,20,5375,test
19,19,3148,test
22,9,3426,test
7,7,5085,test
9,9,5865,test
4,10,4766,test
3,3,6435,test
20,22,4293,test
0,0,3896,test
20,20,6863,test
9,22,5292,test
3,3,4417,test
19,19,4587,test
4,4,4202,test
3,3,6263,test
20,20,6397,test
14,17,7526,test
9,17,8107,test
14,14,7412,test
3,3,5760,test
15,15,8428,test
22,20,5885,test
13,13,5901,test
22,5,7382,test
19,19,7060,test
13,13,6078,test
3,3,8315,test
9,22,6014,test
7,13,7666,test
9,0,9752,test
7,7,7668,test
13,13,9349,test
20,20,6634,test
3,3,10232,test
22,10,9679,test
1,19,6670,test
22,13,9045,test
5,5,8394,test
3,3,8028,test
17,17,10902,test
4,17,2667,test
3,3,1519,test
13,13,3895,test
1,1,1840,test
0,0,3653,test
10,10,4003,test
3,3,3217,test
13,13,2672,test
12,12,2605,test
3,3,3388,test
14,14,5131,test
1,19,3942,test
22,15,2405,test
13,13,3479,test
10,13,5118,test
20,20,3038,test
13,16,4798,test
16,19,5463,test
17,17,6100,test
22,3,6566,test
20,20,4990,test
3,3,5474,test
20,20,6595,test
19,19,6624,test
19,21,6182,test
19,7,4597,test
10,10,6837,test
3,3,5754,test
3,3,5720,test
7,7,5929,test
12,3,5727,test
3,3,7535,test
3,3,6112,test
19,6,8516,test
13,13,6823,test
9,9,6779,test
15,10,5145,test
3,3,5827,test
13,13,8214,test
13,20,7707,test
20,20,5540,test
11,11,6826,test
15,22,5872,test
1,19,8942,test
7,13,8048,test
13,13,9918,test
14,14,8555,test
13,13,7339,test
0,0,9951,test
22,15,7800,test
7,7,9548,test
9,13,10767,test
17,17,9018,test
19,19,8954,test
12,12,11506,test
17,17,9105,test
11,20,10798,test
20,20,11890,test
19,19,11156,test
9,9,1182,test
22,3,2277,test
13,13,2720,test
5,5,1862,test
13,13,3089,test
11,11,957,test
11,11,1202,test
13,13,4601,test
16,3,3038,test
13,13,2769,test
1,19,2384,test
19,19,4211,test
17,14,1868,test
5,5,2659,test
3,7,3738,test
13,13,5134,test
13,22,4100,test
11,11,2319,test
3,22,3395,test
11,22,3044,test
0,0,5879,test
17,17,4999,test
22,22,4861,test
17,17,5924,test
9,13,3287,test
13,13,3696,test
13,13,6774,test
9,9,7047,test
20,20,4583,test
16,16,7041,test
8,0,5421,test
13,13,7057,test
3,3,6152,test
3,3,6751,test
22,20,6774,test
9,9,5803,test
15,11,8199,test
7,7,6477,test
17,17,6785,test
3,3,6046,test
16,19,6335,test
9,9,6138,test
13,13,5846,test
20,13,6953,test
4,4,6193,test
16,16,8292,test
13,20,9507,test
9,9,7154,test
3,3,9975,test
4,4,9777,test
7,7,10665,test
9,9,8744,test
22,22,10852,test
7,7,9542,test
20,20,11156,test
4,4,9885,test
10,13,11030,test
9,9,8013,test
13,13,9823,test
3,3,3662,test
19,1,1546,test
11,11,2742,test
17,17,1241,test
11,11,4344,test
7,1,2466,test
10,10,2618,test
13,13,1776,test
13,13,1328,test
14,14,3908,test
3,3,4302,test
6,4,3392,test
22,3,4425,test
20,20,4294,test
3,3,2254,test
13,13,4432,test
19,19,3665,test
13,13,3297,test
20,4,6208,test
19,19,6636,test
5,5,5626,test
16,16,4368,test
0,0,6847,test
2,2,4002,test
22,9,3617,test
2,2,3789,test
5,17,5519,test
3,3,3973,test
20,20,7373,test
9,9,6262,test
3,3,5742,test
22,9,8080,test
19,13,4793,test
4,15,6646,test
19,9,6518,test
9,9,8835,test
12,3,6111,test
7,1,5931,test
22,9,8728,test
22,5,6511,test
14,14,5843,test
13,13,5790,test
16,16,7032,test
7,7,8191,test
13,13,8279,test
19,1,6854,test
11,11,8370,test
13,22,7326,test
8,8,8997,test
8,8,9296,test
3,3,10559,test
9,9,8743,test
5,5,10782,test
11,11,7123,test
11,11,8867,test
13,11,9613,test
19,19,8244,test
9,9,10998,test
8,8,9098,test
9,22,241,test
18,18,672,test
13,13,1225,test
5,5,1122,test
22,9,2146,test
0,13,1911,test
3,3,3720,test
3,3,3697,test
0,13,1623,test
16,16,4226,test
22,13,3325,test
7,7,3001,test
17,16,3642,test
13,13,3175,test
9,9,3005,test
9,10,6329,test
1,7,4254,test
3,0,4246,test
13,13,3357,test
3,3,6015,test
13,13,5705,test
13,13,3743,test
16,16,3537,test
17,17,3706,test
9,9,5736,test
10,10,5463,test
0,0,7587,test
17,17,6346,test
5,22,4234,test
4,4,5192,test
3,19,6437,test
20,20,4646,test
3,3,5255,test
3,3,6404,test
9,9,7750,test
20,20,7664,test
19,20,7274,test
13,13,6143,test
13,13,6276,test
9,9,5862,test
9,9,5967,test
3,3,6948,test
5,22,7099,test
11,5,8350,test
22,15,6928,test
3,3,8917,test
15,10,8478,test
3,3,9575,test
9,9,7977,test
3,3,8047,test
3,4,9359,test
3,3,8857,test
3,3,9806,test
17,13,8054,test
4,4,8722,test
9,9,9014,test
15,11,8856,test
5,5,8052,test
18,17,9997,test
11,5,486,test
5,5,3240,test
3,3,2221,test
19,7,1295,test
13,13,2588,test
7,7,2380,test
16,16,2114,test
5,5,990,test
9,9,1218,test
22,9,1886,test
11,0,2837,test
20,12,4845,test
14,14,3366,test
13,13,2572,test
3,3,2777,test
13,13,3070,test
13,13,3114,test
18,17,6211,test
17,20,5661,test
9,9,5690,test
18,18,5771,test
9,9,3244,test
11,11,4061,test
10,10,4449,test
9,9,3744,test
16,16,6991,test
7,7,5981,test
13,13,6338,test
11,11,7246,test
14,14,4242,test
5,5,4900,test
0,0,5770,test
3,3,8124,test
3,3,8451,test
13,13,5468,test
16,16,8919,test
5,5,8330,test
13,13,9044,test
11,3,6412,test
19,1,6456,test
3,3,6267,test
12,15,9341,test
16,16,8662,test
3,3,6617,test
13,13,7921,test
22,13,6602,test
18,17,9254,test
16,16,10193,test
3,3,6748,test
4,15,7490,test
13,13,8060,test
5,5,9707,test
22,13,7951,test
22,17,9132,test
9,9,11356,test
3,3,8852,test
4,4,9002,test
3,3,10667,test
13,13,8317,test
11,11,496,test
7,7,415,test
3,3,4031,test
5,5,2280,test
5,5,2084,test
1,1,3970,test
22,13,4629,test
3,3,3880,test
6,22,1828,test
3,3,3030,test
16,5,4679,test
17,17,2415,test
3,3,1968,test
14,14,3507,test
19,1,5685,test
1,1,2920,test
9,9,2108,test
4,15,5152,test
22,20,4005,test
19,19,5642,test
20,20,4736,test
5,0,5426,test
9,9,3563,test
5,5,3323,test
22,22,6323,test
4,13,5172,test
9,20,4116,test
9,1,5964,test
10,20,4578,test
13,13,5571,test
3,0,4170,test
22,7,7246,test
7,15,7742,test
3,3,6059,test
17,22,7554,test
9,9,4987,test
3,3,7710,test
3,3,7137,test
13,13,5760,test
18,18,7291,test
13,13,9244,test
3,3,6126,test
22,22,9784,test
13,13,8258,test
15,6,8234,test
3,14,10044,test
13,13,7085,test
18,13,7672,test
3,3,7541,test
3,3,6898,test
3,3,9990,test
9,9,7733,test
10,10,7619,test
9,3,10566,test
9,9,7614,test
19,19,10632,test
8,22,10005,test
9,19,9362,test
9,9,9649,test
22,22,4004,test
20,13,894,test
9,3,3956,test
0,0,604,test
3,3,2497,test
13,13,3349,test
5,5,1903,test
7,7,2488,test
14,14,4024,test
5,5,2818,test
3,3,4025,test
19,9,2244,test
9,13,1904,test
3,3,3768,test
9,17,2993,test
6,6,4849,test
3,3,2601,test
13,13,5744,test
9,9,4677,test
22,4,4320,test
13,13,3330,test
9,9,4813,test
22,8,5743,test
16,16,6368,test
3,3,3534,test
4,4,5489,test
11,11,6029,test
9,13,7260,test
16,13,4951,test
13,13,6378,test
19,3,6005,test
22,22,4208,test
0,0,4329,test
10,13,6945,test
7,7,7951,test
13,13,7435,test
16,16,5943,test
13,13,7877,test
19,19,8823,test
13,13,6150,test
3,3,5836,test
3,3,7936,test
11,11,7222,test
0,0,8460,test
0,15,6345,test
12,9,9534,test
17,10,7359,test
17,17,6768,test
3,3,7481,test
20,20,8341,test
7,7,7971,test
22,4,10353,test
13,13,8470,test
3,3,10244,test
13,13,8662,test
13,13,8668,test
3,3,9223,test
3,3,10229,test
13,13,8896,test
19,19,3678,test
22,11,2549,test
9,9,3323,test
3,18,698,test
3,3,3364,test
13,13,3903,test
20,20,1730,test
4,17,4087,test
5,5,4451,test
3,3,5003,test
17,17,2527,test
3,4,3928,test
11,5,4704,test
13,13,1680,test
13,13,3648,test
22,9,2843,test
13,13,2958,test
22,13,5406,test
12,22,4379,test
19,19,4237,test
13,13,6180,test
13,13,3014,test
13,13,3341,test
3,3,3614,test
1,1,6440,test
20,20,5081,test
5,5,5722,test
13,13,5951,test
4,4,7081,test
5,3,7155,test
17,17,3917,test
3,3,4992,test
3,3,4316,test
22,4,4985,test
13,13,8167,test
1,19,7391,test
3,3,7836,test
22,4,8287,test
22,13,5764,test
13,13,6278,test
22,9,7273,test
22,5,8227,test
4,22,5642,test
13,13,7415,test
13,13,5721,test
14,16,6263,test
19,7,7098,test
3,3,7040,test
3,5,9191,test
22,22,6998,test
13,13,6307,test
3,3,7477,test
16,16,6722,test
18,17,10106,test
12,12,8490,test
13,13,8645,test
3,5,10599,test
20,20,10707,test
3,3,8064,test
13,13,201,test
15,15,2302,test
13,13,3106,test
7,5,3830,test
19,19,1647,test
14,14,3293,test
13,13,1964,test
3,3,3525,test
17,17,3607,test
11,18,5190,test
12,12,2234,test
11,11,4661,test
20,20,5455,test
22,15,2567,test
16,20,3608,test
9,17,3250,test
5,5,2670,test
20,20,5489,test
20,20,4445,test
19,1,4834,test
2,2,6746,test
20,20,6823,test
3,3,6006,test
17,17,3682,test
12,3,6415,test
0,0,6068,test
20,20,6248,test
13,13,5385,test
3,11,7067,test
22,13,6436,test
5,11,5152,test
9,9,4780,test
8,2,5154,test
9,9,8331,test
18,18,7916,test
9,9,7585,test
7,7,8986,test
20,20,8323,test
13,13,5471,test
9,9,9292,test
22,9,7978,test
19,19,8365,test
5,5,9760,test
9,9,6983,test
20,16,7390,test
7,7,9898,test
9,9,6779,test
3,3,9197,test
19,3,6975,test
20,20,10729,test
3,3,7033,test
20,20,8402,test
22,13,8234,test
3,3,8310,test
4,4,10066,test
20,20,10788,test
17,13,8012,test
22,13,10929,test
5,5,11363,test
22,22,1161,test
17,17,1835,test
0,2,3594,test
11,18,4226,test
22,3,3314,test
20,20,4492,test
20,20,1243,test
6,0,1851,test
5,20,4958,test
4,4,3938,test
7,13,5170,test
8,4,1702,test
16,16,1951,test
19,19,2345,test
1,1,5348,test
16,16,5645,test
3,3,4704,test
3,3,5076,test
9,9,5218,test
1,1,3683,test
13,13,6418,test
22,22,4372,test
3,3,4704,test
5,5,3429,test
7,7,6331,test
3,3,4138,test
17,17,4673,test
16,3,7485,test
22,11,6302,test
13,13,7704,test
9,9,3952,test
9,22,6753,test
22,22,5209,test
13,13,5401,test
11,5,5200,test
16,16,5814,test
19,3,8905,test
15,11,8166,test
20,9,8000,test
22,9,7564,test
5,21,7548,test
2,2,5741,test
14,22,7644,test
13,13,9450,test
22,10,8118,test
14,14,6193,test
22,9,9746,test
4,4,9648,test
16,19,8670,test
3,3,9317,test
11,17,8503,test
13,13,9139,test
3,3,9269,test
0,3,7872,test
20,9,8635,test
5,5,10686,test
20,20,7902,test
5,5,11203,test
6,4,9913,test
3,3,1688,test
13,13,306,test
19,3,3464,test
20,20,2905,test
9,4,1015,test
3,22,3462,test
3,3,3971,test
19,16,4576,test
20,20,2855,test
14,14,3199,test
12,3,4590,test
13,13,1792,test
9,9,4200,test
17,17,5830,test
4,4,5617,test
20,17,5317,test
9,9,6162,test
9,9,4987,test
20,10,4445,test
14,14,4068,test
20,20,4184,test
11,11,6737,test
16,22,7099,test
22,9,6611,test
8,3,3751,test
5,17,5357,test
5,5,6462,test
7,7,4084,test
9,9,6260,test
4,4,5997,test
11,11,6643,test
17,17,6382,test
9,22,8232,test
9,9,7051,test
3,3,6156,test
19,19,8649,test
22,3,5720,test
18,3,8287,test
3,3,7409,test
17,17,8668,test
11,11,5895,test
9,9,8713,test
20,20,7167,test
19,11,8712,test
3,3,6879,test
13,13,8941,test
11,11,7547,test
10,10,8057,test
13,13,9445,test
5,5,8586,test
17,11,10421,test
0,3,7604,test
11,11,8186,test
13,13,10103,test
9,20,8043,test
3,3,9989,test
9,9,8093,test
3,3,8787,test
14,20,11712,test
22,20,2687,test
13,15,2122,test
22,19,1053,test
3,3,632,test
3,3,1987,test
3,3,2074,test
20,20,2966,test
7,7,2796,test
22,22,4434,test
20,20,2012,test
9,13,1971,test
20,20,5138,test
12,12,3026,test
19,1,4734,test
11,11,3151,test
20,20,2844,test
13,13,5424,test
22,9,3921,test
22,22,6050,test
5,21,5164,test
13,13,5644,test
3,3,3682,test
13,13,6589,test
3,3,5562,test
20,20,6303,test
20,20,6058,test
22,22,6300,test
3,3,4105,test
11,9,6704,test
9,9,4773,test
13,20,4812,test
19,19,5478,test
7,7,5206,test
20,20,7719,test
11,11,4766,test
4,4,5580,test
13,13,6514,test
12,12,7893,test
9,9,8547,test
13,13,9016,test
0,0,8253,test
13,13,7488,test
9,9,7942,test
2,0,9252,test
7,13,8950,test
22,7,8074,test
8,8,8664,test
3,3,9493,test
19,19,8543,test
3,3,10459,test
11,20,8141,test
17,17,6965,test
19,1,10405,test
20,20,7922,test
20,20,9710,test
11,11,7291,test
4,4,11029,test
11,11,9609,test
3,3,11153,test
12,12,965,test
6,6,3455,test
9,3,2682,test
3,3,1085,test
13,13,1405,test
22,22,1843,test
14,17,3130,test
22,22,1078,test
13,13,3706,test
12,3,4290,test
13,13,1903,test
20,20,5325,test
3,4,2406,test
3,3,3901,test
9,9,3318,test
1,19,4808,test
13,12,2337,test
5,21,4465,test
9,9,4635,test
16,16,6230,test
13,13,4786,test
5,17,6761,test
22,3,5898,test
19,19,6325,test
3,3,4224,test
0,5,5308,test
13,13,4736,test
0,0,4166,test
20,20,3925,test
13,13,6245,test
20,20,6314,test
20,22,500,validation
16,16,790,validation
9,9,1023,validation
17,17,787,validation
13,13,714,validation
3,3,1249,validation
19,19,1454,validation
13,13,1216,validation
13,13,1452,validation
10,10,1714,validation
16,4,1527,validation
3,3,1988,validation
10,10,1826,validation
4,14,2022,validation
7,8,2029,validation
13,13,2568,validation
11,22,2447,validation
5,5,2688,validation
13,13,3064,validation
12,12,3221,validation
22,22,3286,validation
13,13,3439,validation
3,3,3543,validation
3,3,3291,validation
17,17,3960,validation
14,22,4144,validation
12,12,3911,validation
9,9,3845,validation
22,22,4588,validation
22,5,4361,validation
18,17,4560,validation
9,9,4720,validation
22,3,4618,validation
13,13,5169,validation
19,19,5201,validation
3,3,5464,validation
17,17,5605,validation
13,13,5183,validation
9,9,5439,validation
22,13,5653,validation
7,13,5646,validation
6,6,6429,validation
22,22,6419,validation
1,1,6330,validation
9,9,6289,validation
22,19,6551,validation
11,11,6614,validation
11,11,6587,validation
22,20,6829,validation
13,13,7383,validation
20,20,7599,validation
20,20,7048,validation
8,7,7117,validation
0,5,7854,validation
22,11,7525,validation
16,16,7754,validation
19,19,8145,validation
1,1,8003,validation
20,20,8033,validation
13,13,658,validation
19,19,189,validation
0,19,660,validation
4,4,644,validation
8,3,671,validation
19,19,697,validation
22,5,923,validation
11,11,1501,validation
20,20,1247,validation
13,13,1185,validation
22,15,1618,validation
20,20,1830,validation
4,4,1538,validation
13,13,1866,validation
20,20,1796,validation
20,20,2362,validation
3,3,2592,validation
7,7,2692,validation
11,11,2450,validation
3,3,2898,validation
19,3,2579,validation
10,10,2802,validation
9,9,2890,validation
13,13,3113,validation
2,2,3227,validation
4,4,3800,validation
9,9,3483,validation
22,11,3960,validation
10,10,3714,validation
3,0,4064,validation
9,9,4363,validation
8,8,3988,validation
17,13,4723,validation
20,20,4738,validation
19,17,4887,validation
9,9,5221,validation
13,13,4895,validation
13,13,4823,validation
16,16,5055,validation
3,3,5079,validation
5,5,5884,validation
5,5,5449,validation
9,9,5551,validation
20,20,6152,validation
0,0,6361,validation
19,3,6482,validation
13,13,6415,validation
11,11,6438,validation
6,6,6650,validation
22,4,6557,validation
5,22,6878,validation
22,13,7214,validation
22,22,7535,validation
5,5,7162,validation
11,22,7455,validation
20,20,7820,validation
4,10,7583,validation
0,0,7882,validation
3,3,8275,validation
13,13,572,validation
13,13,438,validation
20,20,489,validation
19,19,711,validation
13,13,702,validation
0,0,1089,validation
22,13,1335,validation
17,17,1579,validation
17,17,1703,validation
15,13,1947,validation
20,13,1841,validation
3,3,2145,validation
22,18,2091,validation
13,13,2231,validation
3,3,2681,validation
13,13,2772,validation
20,20,2449,validation
13,13,2672,validation
12,22,2683,validation
21,13,3339,validation
3,0,2981,validation
13,13,3462,validation
9,9,3578,validation
22,13,3717,validation
13,13,3468,validation
7,9,3683,validation
9,9,3705,validation
4,4,3963,validation
22,20,4436,validation
3,3,4248,validation
10,10,4277,validation
9,20,4276,validation
12,12,4620,validation
22,22,4938,validation
12,12,4705,validation
22,7,5226,validation
19,16,5158,validation
0,0,5647,validation
3,3,5775,validation
22,22,5893,validation
17,17,5475,validation
13,13,5741,validation
13,13,6096,validation
9,9,6440,validation
5,5,6605,validation
3,3,6714,validation
1,19,6966,validation
14,19,7127,validation
13,13,7102,validation
17,17,7368,validation
16,3,7412,validation
3,3,7402,validation
22,22,7395,validation
22,12,7711,validation
17,17,7603,validation
0,0,7810,validation
4,4,8284,validation
20,20,8201,validation
22,13,7913,validation
13,13,412,validation
17,17,727,validation
13,13,611,validation
22,0,554,validation
3,14,1167,validation
13,13,1179,validation
3,3,1362,validation
13,15,1564,validation
1,3,1804,validation
5,5,1404,validation
3,3,1966,validation
17,17,1918,validation
13,13,2323,validation
22,20,2186,validation
7,20,2370,validation
13,13,2601,validation
14,5,2716,validation
5,5,2908,validation
13,17,3198,validation
0,0,2927,validation
3,3,2987,validation
6,6,3471,validation
19,19,3876,validation
17,17,3765,validation
9,15,3657,validation
3,3,3937,validation
22,9,4202,validation
17,17,4530,validation
13,13,4223,validation
3,3,4308,validation
9,13,4935,validation
8,8,4693,validation
13,13,5359,validation
9,9,4873,validation
11,11,5091,validation
22,13,5104,validation
4,4,5401,validation
4,9,5851,validation
13,13,5761,validation
9,9,6041,validation
20,20,6378,validation
3,3,6251,validation
20,20,6608,validation
13,13,6747,validation
22,17,6601,validation
3,3,6878,validation
10,10,6919,validation
7,7,7058,validation
7,7,7009,validation
4,4,7472,validation
22,22,7629,validation
16,3,7185,validation
13,13,7524,validation
22,22,7648,validation
7,7,7661,validation
13,13,8288,validation
9,9,8200,validation
7,4,8198,validation
9,9,8663,validation
9,9,86,validation
16,16,259,validation
3,3,535,validation
0,13,796,validation
13,13,944,validation
13,13,1296,validation
9,20,1166,validation
9,9,1095,validation
5,5,1089,validation
19,3,1195,validation
19,19,1512,validation
9,3,1851,validation
11,11,2161,validation
5,7,1804,validation
3,3,2273,validation
17,17,2700,validation
18,17,2634,validation
3,3,2706,validation
3,3,2889,validation
13,16,3270,validation
3,19,2902,validation
19,13,3592,validation
18,22,3556,validation
20,20,3480,validation
3,3,3832,validation
5,5,3652,validation
3,3,4141,validation
20,20,4323,validation
9,9,4296,validation
19,3,4151,validation
22,13,4159,validation
19,19,4616,validation
22,13,4366,validation
7,7,5125,validation
15,15,5227,validation
13,13,4964,validation
11,11,5220,validation
20,20,5559,validation
22,19,5249,validation
3,3,5927,validation
22,20,6044,validation
6,15,6287,validation
0,16,5826,validation
13,13,6366,validation
4,9,6094,validation
12,12,6421,validation
13,13,6395,validation
7,7,6787,validation
22,3,7155,validation
15,12,7406,validation
13,13,7024,validation
17,17,7411,validation
13,13,7711,validation
13,13,7502,validation
20,20,7860,validation
11,11,8085,validation
14,14,8040,validation
20,20,8542,validation
14,17,8524,validation
1,19,324,validation
20,20,314,validation
13,13,680,validation
20,20,843,validation
3,3,1086,validation
17,17,659,validation
13,13,1112,validation
7,5,1193,validation
11,11,1201,validation
10,10,1180,validation
15,15,1739,validation
16,16,1802,validation
12,12,1742,validation
19,19,1692,validation
5,5,2073,validation
13,13,1913,validation
3,3,2248,validation
20,20,2587,validation
13,13,2478,validation
2,2,2465,validation
13,13,2637,validation
16,16,3090,validation
22,17,2888,validation
0,3,3579,validation
16,16,3406,validation
11,0,3784,validation
3,3,3359,validation
17,17,3711,validation
22,9,3984,validation
13,13,3826,validation
19,19,4313,validation
14,3,4100,validation
4,4,4383,validation
13,20,4791,validation
16,8,4817,validation
3,13,4897,validation
22,3,4949,validation
3,3,4933,validation
20,11,5408,validation
13,13,5755,validation
9,9,5596,validation
20,20,5617,validation
11,11,5869,validation
16,16,5586,validation
17,17,6223,validation
0,0,6000,validation
13,13,6052,validation
3,3,6810,validation
10,10,6938,validation
17,17,7143,validation
22,0,7101,validation
22,9,6902,validation
3,3,6914,validation
8,19,7193,validation
11,11,7738,validation
13,13,7982,validation
13,13,7625,validation
11,11,7555,validation
22,20,7911,validation
13,13,248,validation
13,13,501,validation
19,19,752,validation
3,3,896,validation
3,3,1303,validation
4,16,810,validation
12,22,1449,validation
17,17,1753,validation
3,3,1583,validation
19,19,1718,validation
13,13,1662,validation
3,3,2175,validation
18,18,2161,validation
17,17,2530,validation
18,22,2461,validation
11,11,2770,validation
13,13,3214,validation
13,13,2906,validation
17,13,2794,validation
7,7,3353,validation
16,16,3304,validation
9,13,3817,validation
9,4,3626,validation
4,4,4198,validation
5,22,3871,validation
22,12,4078,validation
13,13,4077,validation
13,13,4799,validation
13,13,4605,validation
15,5,4552,validation
5,5,4628,validation
3,3,5062,validation
12,12,5425,validation
17,17,5225,validation
4,4,5848,validation
7,8,5914,validation
13,13,5462,validation
22,9,5644,validation
17,17,5814,validation
5,5,6076,validation
13,13,6664,validation
13,13,6579,validation
20,20,6986,validation
3,3,6827,validation
22,5,6972,validation
5,13,7008,validation
13,13,7084,validation
9,9,7453,validation
15,15,7360,validation
13,13,7367,validation
22,20,7989,validation
3,16,8179,validation
13,13,7859,validation
13,5,7958,validation
19,22,8563,validation
13,13,8792,validation
16,19,8870,validation
9,15,9060,validation
17,17,9130,validation
15,13,228,validation
20,20,365,validation
11,11,267,validation
20,20,554,validation
10,10,743,validation
13,13,716,validation
14,19,1476,validation
22,22,1132,validation
20,20,1379,validation
20,20,1762,validation
5,5,1676,validation
3,3,1807,validation
6,6,1943,validation
13,13,2262,validation
5,5,2503,validation
13,13,2559,validation
0,5,2364,validation
5,5,2748,validation
22,3,2864,validation
5,5,2909,validation
3,22,2952,validation
5,3,3311,validation
13,13,3034,validation
5,5,3644,validation
16,16,3384,validation
20,20,3837,validation
19,19,4041,validation
22,9,3970,validation
0,0,4364,validation
8,8,4078,validation
22,13,3988,validation
15,15,4723,validation
20,20,4821,validation
22,13,4602,validation
22,17,4718,validation
13,13,5204,validation
4,16,4877,validation
20,20,5005,validation
11,17,5431,validation
5,13,5280,validation
13,13,5616,validation
13,13,5573,validation
19,19,6129,validation
13,13,5855,validation
22,8,6586,validation
7,7,6222,validation
3,3,6667,validation
22,3,6759,validation
15,22,6816,validation
3,3,7091,validation
9,20,6814,validation
13,13,7249,validation
22,5,7316,validation
20,20,7382,validation
10,13,7743,validation
3,3,7920,validation
3,3,8095,validation
20,20,7901,validation
11,11,7794,validation
13,13,56,validation
3,5,340,validation
20,20,819,validation
3,3,510,validation
20,4,725,validation
13,13,710,validation
22,0,878,validation
18,18,1256,validation
13,13,1644,validation
2,2,1613,validation
5,5,1410,validation
3,3,1827,validation
17,17,1919,validation
12,22,2278,validation
9,9,2085,validation
16,0,2091,validation
13,13,2161,validation
9,22,2346,validation
16,16,2610,validation
0,0,2836,validation
3,3,2731,validation
12,12,3192,validation
17,17,3325,validation
3,3,3211,validation
17,17,3426,validation
13,13,3835,validation
13,13,3957,validation
16,4,4210,validation
22,13,4016,validation
9,9,4457,validation
19,19,4361,validation
20,20,4129,validation
3,3,4341,validation
0,0,4503,validation
11,5,4621,validation
3,3,4790,validation
9,9,5108,validation
20,20,5409,validation
17,17,4983,validation
0,16,5632,validation
3,3,5873,validation
3,8,5787,validation
22,13,5925,validation
6,6,5979,validation
3,3,6389,validation
5,5,6618,validation
9,21,6413,validation
13,13,6745,validation
4,4,6842,validation
9,9,6895,validation
22,9,7153,validation
20,20,7006,validation
13,13,7460,validation
9,9,7696,validation
19,3,7595,validation
22,22,7889,validation
5,5,7688,validation
22,13,7600,validation
5,7,8406,validation
22,9,489,validation
0,0,105,validation
18,18,549,validation
3,3,532,validation
13,13,806,validation
3,3,1097,validation
19,19,1151,validation
19,19,1301,validation
13,9,1526,validation
12,12,1319,validation
11,11,1806,validation
13,13,1781,validation
17,17,1722,validation
19,19,1869,validation
14,14,2322,validation
7,8,2287,validation
22,22,2592,validation
11,5,2558,validation
5,3,2267,validation
13,13,2610,validation
19,19,2607,validation
12,12,3358,validation
18,3,3110,validation
13,13,3309,validation
20,20,3891,validation
7,19,3662,validation
13,13,3836,validation
13,13,4053,validation
14,14,4175,validation
19,19,4333,validation
5,21,4646,validation
3,3,4692,validation
22,3,5043,validation
3,3,5079,validation
12,15,4978,validation
2,7,5039,validation
3,3,5636,validation
7,7,5516,validation
