real,prediction,index,split
1,0,1970,test
0,0,2609,test
1,0,4814,test
0,0,4307,test
0,1,3372,test
0,0,1710,test
0,0,2112,test
1,1,4756,test
1,1,2786,test
1,1,2636,test
0,1,3024,test
0,1,4145,test
1,1,970,test
1,1,1971,test
0,0,2003,test
0,0,433,test
1,1,2363,test
0,1,2045,test
0,0,247,test
1,1,2280,test
0,0,645,test
1,1,2103,test
0,0,1046,test
1,0,1136,test
0,0,1591,test
1,1,1679,test
0,0,1708,test
1,1,764,test
1,1,2170,test
1,1,1718,test
0,0,1570,test
0,0,1774,test
0,0,3950,test
1,1,927,test
1,0,1804,test
1,0,3581,test
1,0,3782,test
0,0,3370,test
1,0,2332,test
1,1,1812,test
0,0,3040,test
0,0,2275,test
1,1,1110,test
0,0,2506,test
1,1,904,test
1,0,2691,test
0,0,1593,test
0,0,3572,test
1,1,2214,test
1,0,1715,test
0,0,4128,test
0,0,3229,test
1,1,2867,test
1,1,1905,test
0,1,4024,test
0,0,3713,test
0,0,3986,test
1,1,4082,test
0,1,3998,test
1,0,4040,test
0,0,3811,test
0,0,4170,test
1,0,3203,test
0,0,2937,test
1,1,3205,test
1,0,2810,test
1,1,1451,test
1,1,1766,test
0,0,4306,test
0,0,4025,test
1,1,2299,test
1,1,3868,test
0,0,1557,test
1,1,1609,test
1,0,3408,test
1,0,1772,test
1,1,1542,test
0,0,4866,test
1,1,4930,test
0,0,2603,test
1,1,2760,test
0,0,3098,test
0,0,2518,test
1,1,3447,test
1,1,2579,test
0,0,3460,test
1,1,3114,test
0,0,2969,test
0,0,1481,test
0,0,596,test
1,1,567,test
1,1,1804,test
1,0,3679,test
0,0,2879,test
0,0,1502,test
1,1,544,test
0,0,878,test
1,1,3463,test
1,1,2379,test
0,0,406,test
0,0,2817,test
0,0,3874,test
1,1,2306,test
0,0,3396,test
1,1,3971,test
1,0,3765,test
1,0,1740,test
0,0,1998,test
0,0,2319,test
0,0,3748,test
0,0,2119,test
0,0,1404,test
1,1,2624,test
0,0,990,test
1,1,4187,test
1,1,1717,test
1,0,1343,test
0,0,1398,test
0,0,1480,test
0,0,3071,test
0,0,3830,test
1,1,850,test
0,1,1525,test
0,0,4073,test
1,1,3180,test
1,1,3554,test
1,0,4408,test
1,1,1396,test
1,1,3902,test
1,1,2562,test
0,0,3285,test
1,1,1751,test
1,1,3992,test
0,0,1183,test
0,0,2781,test
1,1,1360,test
1,1,1386,test
1,1,1429,test
0,0,3189,test
0,0,4101,test
0,0,1939,test
0,0,1499,test
0,0,2419,test
0,0,4772,test
1,1,4269,test
1,1,4432,test
1,0,3400,test
0,0,1997,test
1,1,3696,test
1,1,4984,test
0,0,4001,test
0,0,4300,test
0,0,2759,test
1,1,3308,test
0,0,2973,test
1,1,1844,test
1,1,2800,test
1,1,871,test
1,1,3018,test
1,1,3460,test
1,1,3500,test
0,0,987,test
0,0,2468,test
1,1,2375,test
1,1,1015,test
0,0,2312,test
0,0,1673,test
1,1,3403,test
1,1,389,test
1,1,3072,test
0,0,634,test
1,1,1517,test
0,0,1122,test
0,0,3742,test
1,1,2222,test
0,0,1768,test
1,0,734,test
0,0,1503,test
0,0,2625,test
1,1,3767,test
1,1,1873,test
1,1,3920,test
0,0,1378,test
1,1,1621,test
0,0,3073,test
1,1,1796,test
1,1,3164,test
1,1,1279,test
0,0,3981,test
0,0,4161,test
1,1,2712,test
1,0,3032,test
0,0,1239,test
0,0,4484,test
0,0,1314,test
0,0,3616,test
0,0,3487,test
0,0,3542,test
0,0,1470,test
0,0,2922,test
0,0,1790,test
0,0,4549,test
1,1,4650,test
1,1,3589,test
0,0,3006,test
0,0,4450,test
0,0,4316,test
0,0,4827,test
0,0,4720,test
1,1,1724,test
1,1,4588,test
0,0,4177,test
1,1,2780,test
1,1,3364,test
1,1,4045,test
0,0,3082,test
1,1,3019,test
0,0,4545,test
0,0,2511,test
1,1,3613,test
1,1,5002,test
1,1,4297,test
1,0,876,test
0,0,2601,test
0,0,1013,test
1,0,1509,test
1,1,2293,test
0,0,1326,test
0,0,2952,test
0,0,2132,test
0,0,3367,test
0,0,853,test
0,0,1373,test
0,0,1312,test
1,1,801,test
0,0,2821,test
0,0,1689,test
0,0,1859,test
0,0,1906,test
0,0,1243,test
0,0,419,test
1,1,3086,test
1,1,1867,test
1,1,1130,test
1,1,2572,test
0,0,2521,test
1,0,897,test
0,0,2088,test
0,0,844,test
0,0,998,test
0,0,2349,test
0,0,2765,test
0,0,678,test
0,0,1046,test
0,0,2035,test
1,1,2122,test
0,1,4270,test
0,0,945,test
1,1,3813,test
0,0,2922,test
0,0,2764,test
0,0,2657,test
0,0,2742,test
0,0,1543,test
0,0,2441,test
1,0,1148,test
1,1,1811,test
0,0,3899,test
1,1,2638,test
0,0,3154,test
1,1,3067,test
1,0,2623,test
0,1,2963,test
0,1,1602,test
1,0,3383,test
0,0,4456,test
0,0,3333,test
0,0,4554,test
1,1,2733,test
0,0,3488,test
0,0,2068,test
0,0,2390,test
0,0,3707,test
0,0,4816,test
1,1,1504,test
0,0,4907,test
0,0,1805,test
1,1,4271,test
0,1,1592,test
1,1,2136,test
1,1,4931,test
1,1,4573,test
0,0,2671,test
0,0,195,test
1,1,3603,test
1,1,206,test
0,0,319,test
1,1,453,test
1,1,489,test
1,1,1851,test
1,1,890,test
0,0,232,test
0,1,2422,test
1,1,2957,test
0,1,1489,test
1,1,3404,test
0,0,1479,test
0,0,1707,test
0,0,2063,test
1,1,3530,test
1,1,1081,test
1,1,2702,test
0,0,2046,test
1,0,1447,test
0,0,3677,test
1,1,3166,test
0,0,1826,test
0,0,2180,test
0,1,1621,test
0,0,1156,test
1,1,4121,test
1,1,3101,test
0,0,881,test
0,0,3937,test
1,1,2849,test
0,0,4198,test
1,1,1562,test
0,0,4286,test
1,1,2647,test
1,1,3757,test
0,0,3726,test
1,1,2430,test
1,1,1050,test
1,1,3114,test
0,0,1990,test
0,0,3075,test
1,1,1285,test
0,0,3387,test
1,1,4028,test
1,1,3231,test
1,1,3255,test
1,1,1662,test
0,1,1228,test
0,0,1213,test
0,0,4251,test
0,0,3256,test
1,1,2650,test
1,1,3007,test
1,1,2924,test
0,0,4034,test
0,0,3898,test
0,0,2072,test
1,1,3967,test
0,0,3233,test
0,0,3227,test
0,0,3483,test
0,0,2703,test
1,1,5041,test
0,0,4696,test
1,0,1684,test
0,0,3498,test
0,0,2174,test
1,1,1725,test
0,0,1057,test
1,1,3266,test
0,0,3396,test
0,0,3452,test
1,0,862,test
0,0,681,test
0,0,2453,test
1,1,3270,test
1,1,2641,test
0,0,414,test
0,0,1278,test
0,0,2262,test
0,0,2192,test
0,0,3394,test
1,1,3070,test
0,0,3223,test
0,0,2725,test
1,1,3480,test
0,0,1862,test
1,0,3229,test
1,1,959,test
0,0,1324,test
1,1,1502,test
1,1,2227,test
1,1,3569,test
1,1,1908,test
1,1,2057,test
1,1,725,test
1,1,3704,test
1,1,1102,test
1,1,3426,test
1,1,2606,test
0,0,951,test
0,0,4381,test
0,0,2627,test
0,0,3877,test
0,0,1816,test
0,0,2744,test
0,0,1899,test
0,0,3488,test
1,1,3833,test
0,0,1432,test
1,1,4008,test
0,0,3451,test
0,0,2750,test
1,0,2356,test
0,1,1274,test
0,1,3500,test
1,1,3952,test
0,0,3516,test
1,1,1333,test
1,1,4393,test
1,0,4620,test
0,0,176,validation
1,1,1082,validation
1,0,901,validation
1,1,1458,validation
1,0,527,validation
1,1,884,validation
0,0,1108,validation
0,0,355,validation
0,0,307,validation
0,0,726,validation
1,0,469,validation
0,0,611,validation
0,0,1038,validation
1,1,1032,validation
1,1,1459,validation
1,1,1343,validation
1,1,1685,validation
0,0,1528,validation
0,0,1730,validation
0,0,886,validation
1,1,625,validation
1,1,1466,validation
1,1,1610,validation
1,1,844,validation
0,0,671,validation
1,1,1716,validation
0,0,790,validation
1,0,1261,validation
0,0,1089,validation
0,0,1620,validation
0,0,772,validation
1,1,1754,validation
0,0,1524,validation
0,0,1394,validation
0,0,1418,validation
0,0,1388,validation
1,1,2157,validation
1,1,921,validation
1,1,1496,validation
0,0,1975,validation
0,0,1427,validation
0,0,1703,validation
1,0,2090,validation
0,0,1696,validation
1,1,1479,validation
0,1,1438,validation
1,0,1091,validation
0,0,1406,validation
0,0,2447,validation
0,0,1465,validation
1,1,1711,validation
0,0,2506,validation
0,0,1169,validation
0,0,2052,validation
0,0,1707,validation
0,0,2147,validation
0,0,1902,validation
0,0,1802,validation
1,1,1368,validation
0,0,2453,validation
1,1,2340,validation
1,1,2055,validation
0,0,2198,validation
1,1,1620,validation
0,0,2760,validation
0,0,2685,validation
1,1,1577,validation
0,0,2417,validation
0,0,1729,validation
1,1,2208,validation
1,1,372,validation
0,0,897,validation
0,0,234,validation
1,1,183,validation
1,0,762,validation
1,1,1312,validation
1,1,808,validation
0,0,222,validation
0,0,527,validation
0,0,501,validation
0,0,1381,validation
1,1,1440,validation
0,0,859,validation
1,0,930,validation
0,0,872,validation
0,0,1641,validation
0,0,812,validation
1,1,1311,validation
1,1,1372,validation
0,0,1528,validation
1,1,789,validation
1,1,1705,validation
1,0,969,validation
0,0,1634,validation
0,0,875,validation
1,1,654,validation
0,0,686,validation
0,0,1201,validation
0,0,1936,validation
0,0,1728,validation
0,0,1881,validation
0,0,898,validation
1,1,1731,validation
1,1,1617,validation
0,0,1069,validation
1,1,938,validation
0,0,1588,validation
0,0,1939,validation
1,1,1420,validation
0,0,1515,validation
0,0,1270,validation
1,1,2130,validation
0,0,1071,validation
0,0,1246,validation
1,1,1902,validation
0,1,1448,validation
1,1,1273,validation
0,0,1561,validation
0,0,2011,validation
1,1,1361,validation
1,1,1639,validation
0,0,2508,validation
1,0,1679,validation
0,0,1681,validation
0,0,2340,validation
0,0,2398,validation
1,1,1713,validation
0,0,1751,validation
1,1,1405,validation
0,0,2151,validation
0,0,2332,validation
0,0,2316,validation
0,0,2738,validation
1,1,2590,validation
1,1,2748,validation
1,1,2561,validation
1,1,2200,validation
1,1,2859,validation
1,0,1891,validation
1,1,3004,validation
1,1,353,validation
0,0,1275,validation
0,0,1389,validation
0,0,653,validation
0,0,1266,validation
0,0,486,validation
1,1,1250,validation
0,0,1437,validation
1,1,219,validation
1,1,576,validation
0,1,1529,validation
1,1,1443,validation
1,1,1372,validation
0,0,1121,validation
1,1,556,validation
0,0,1244,validation
1,1,1041,validation
0,0,822,validation
0,0,1473,validation
0,0,855,validation
1,1,661,validation
1,1,583,validation
0,0,556,validation
0,0,926,validation
1,1,1509,validation
1,1,863,validation
1,1,1700,validation
1,1,825,validation
0,0,1098,validation
1,1,1432,validation
1,1,1789,validation
0,0,1852,validation
0,0,1212,validation
1,0,881,validation
0,0,1503,validation
1,1,1447,validation
0,0,860,validation
1,1,1487,validation
1,1,1339,validation
0,0,1433,validation
1,1,2140,validation
1,1,1530,validation
1,1,1518,validation
1,1,2140,validation
1,1,1176,validation
0,0,2109,validation
1,1,2120,validation
0,0,2439,validation
0,0,2148,validation
0,0,2060,validation
0,0,1379,validation
1,1,1477,validation
0,0,2302,validation
1,1,1742,validation
1,1,1891,validation
1,1,2541,validation
0,0,1902,validation
0,0,1987,validation
0,0,2560,validation
0,0,1823,validation
1,1,2052,validation
1,1,1848,validation
0,0,1847,validation
0,0,1960,validation
0,0,2723,validation
0,0,1564,validation
0,0,1427,validation
1,1,2430,validation
0,0,1710,validation
0,0,1595,validation
0,0,310,validation
0,0,488,validation
1,1,427,validation
0,0,100,validation
1,1,410,validation
1,1,408,validation
1,0,876,validation
0,0,197,validation
0,0,1114,validation
0,0,1083,validation
0,0,846,validation
0,0,1552,validation
0,0,524,validation
1,1,1550,validation
0,0,1174,validation
0,0,600,validation
0,0,393,validation
0,1,1776,validation
0,0,1589,validation
1,0,942,validation
0,0,1053,validation
1,0,1360,validation
0,1,1411,validation
0,1,887,validation
1,1,585,validation
0,0,1312,validation
0,0,994,validation
1,1,1801,validation
0,0,1141,validation
1,1,719,validation
1,1,694,validation
1,1,987,validation
1,1,2094,validation
0,0,845,validation
1,1,1866,validation
1,1,1504,validation
1,0,1950,validation
1,0,1396,validation
1,1,2243,validation
0,0,1431,validation
1,1,2064,validation
1,1,988,validation
0,0,1399,validation
0,0,1697,validation
1,1,1200,validation
1,1,2197,validation
1,1,2343,validation
0,0,1987,validation
1,1,2022,validation
0,0,1562,validation
0,0,2458,validation
0,0,1517,validation
0,0,1312,validation
0,1,1477,validation
1,0,1846,validation
0,1,2611,validation
0,0,1468,validation
0,0,2038,validation
0,0,1394,validation
0,0,2360,validation
1,1,1846,validation
1,1,1994,validation
0,0,1520,validation
0,0,1950,validation
1,1,1634,validation
0,0,2405,validation
1,1,2636,validation
1,1,2029,validation
0,0,2213,validation
0,0,2638,validation
0,0,1013,validation
1,1,472,validation
0,0,567,validation
0,0,697,validation
0,0,939,validation
0,0,744,validation
1,1,253,validation
1,1,670,validation
1,1,1535,validation
1,1,224,validation
0,0,759,validation
0,0,718,validation
1,1,1560,validation
0,0,1463,validation
0,0,1185,validation
1,1,1329,validation
1,1,1372,validation
0,1,1569,validation
1,1,778,validation
1,1,1131,validation
0,0,1251,validation
0,0,903,validation
1,1,1629,validation
1,1,573,validation
1,1,1267,validation
0,0,1584,validation
0,0,1348,validation
0,0,1652,validation
0,0,1932,validation
0,0,776,validation
0,0,925,validation
1,1,2076,validation
1,1,2131,validation
1,1,1246,validation
1,1,1137,validation
0,0,1540,validation
1,0,1451,validation
1,1,928,validation
1,1,1383,validation
1,1,1515,validation
1,0,2243,validation
0,0,1723,validation
0,0,1378,validation
1,1,2312,validation
1,1,1953,validation
0,0,1048,validation
1,1,1284,validation
0,0,1508,validation
1,1,1377,validation
0,0,1981,validation
1,1,1549,validation
0,0,1490,validation
1,1,1494,validation
1,1,1358,validation
1,1,2625,validation
1,1,1344,validation
0,0,2140,validation
1,1,2207,validation
1,1,2475,validation
0,0,2574,validation
0,0,1384,validation
0,0,2404,validation
0,0,2807,validation
1,1,2416,validation
0,0,1877,validation
1,1,2430,validation
0,0,2819,validation
0,0,1862,validation
0,0,2391,validation
1,1,1997,validation
0,0,666,validation
0,1,854,validation
0,0,1471,validation
1,1,387,validation
0,0,884,validation
1,1,1214,validation
0,0,1508,validation
0,0,1319,validation
0,1,744,validation
0,0,711,validation
0,0,1489,validation
0,0,825,validation
1,1,356,validation
1,1,923,validation
1,1,945,validation
0,0,430,validation
0,0,1368,validation
0,0,1565,validation
1,1,1336,validation
0,0,1748,validation
1,1,1755,validation
1,1,827,validation
1,1,1494,validation
1,0,1760,validation
1,0,1929,validation
0,0,981,validation
1,1,1513,validation
1,0,1563,validation
1,1,1562,validation
1,1,1639,validation
1,1,989,validation
0,0,850,validation
1,1,2072,validation
0,0,1914,validation
1,1,1002,validation
1,1,1407,validation
0,0,2079,validation
1,1,1809,validation
1,1,2254,validation
1,1,2303,validation
0,0,2355,validation
1,1,2236,validation
0,0,1888,validation
1,1,1617,validation
0,0,2251,validation
1,1,2192,validation
0,0,1641,validation
1,1,2509,validation
0,0,1585,validation
1,1,1259,validation
0,0,2277,validation
1,1,1311,validation
1,1,1419,validation
0,0,1937,validation
0,0,2304,validation
0,0,2563,validation
0,1,2319,validation
0,0,2404,validation
1,1,2865,validation
1,1,1912,validation
1,1,1519,validation
1,1,1632,validation
1,1,2606,validation
0,0,2371,validation
1,1,2521,validation
1,1,2608,validation
1,1,1723,validation
0,0,2142,validation
0,0,2106,validation
0,0,2861,validation
1,1,822,validation
1,1,505,validation
1,1,1308,validation
1,1,1456,validation
1,1,384,validation
0,0,1406,validation
0,0,428,validation
1,1,764,validation
1,1,526,validation
1,1,409,validation
0,1,1077,validation
1,1,733,validation
1,0,1307,validation
0,0,1037,validation
1,0,994,validation
0,0,1408,validation
0,0,942,validation
1,1,1627,validation
1,1,1340,validation
1,1,714,validation
0,0,1174,validation
0,0,1133,validation
0,0,803,validation
0,0,1052,validation
0,0,1238,validation
0,0,1839,validation
0,0,973,validation
1,1,1403,validation
0,0,1334,validation
0,0,1237,validation
1,1,1383,validation
0,0,1057,validation
0,0,1896,validation
0,0,1669,validation
1,0,2119,validation
1,1,1671,validation
0,0,1085,validation
0,0,2095,validation
1,1,1455,validation
0,0,1516,validation
1,0,2001,validation
1,1,2140,validation
1,0,1172,validation
1,1,2359,validation
0,0,2183,validation
0,0,1533,validation
1,1,2142,validation
1,1,1879,validation
1,0,1810,validation
1,1,2389,validation
1,1,1904,validation
0,1,1997,validation
0,0,2296,validation
0,0,1998,validation
1,1,1646,validation
0,0,1491,validation
0,0,1709,validation
1,1,2160,validation
1,1,2350,validation
1,1,2214,validation
1,1,1612,validation
1,0,2121,validation
0,0,1779,validation
0,0,1695,validation
1,1,1912,validation
0,0,2040,validation
0,0,2386,validation
1,1,2582,validation
1,1,2968,validation
0,0,2337,validation
0,0,247,validation
0,0,562,validation
0,0,849,validation
1,0,1335,validation
0,0,712,validation
1,1,1472,validation
0,0,457,validation
1,1,968,validation
1,1,1415,validation
0,0,1276,validation
1,1,1570,validation
0,0,573,validation
1,0,1067,validation
1,1,489,validation
1,1,562,validation
0,0,957,validation
0,0,1665,validation
1,1,1411,validation
0,0,542,validation
0,0,1449,validation
0,0,1421,validation
1,1,1878,validation
0,0,1474,validation
0,0,653,validation
0,0,1513,validation
0,0,1711,validation
1,1,1791,validation
1,1,654,validation
0,0,794,validation
1,0,1801,validation
1,1,1869,validation
1,1,1083,validation
0,0,2070,validation
0,0,1880,validation
0,0,2090,validation
1,1,1680,validation
1,1,1347,validation
1,1,1923,validation
0,0,1019,validation
1,1,1633,validation
0,0,2066,validation
0,0,1246,validation
1,1,2084,validation
1,1,1185,validation
1,1,1080,validation
1,1,1663,validation
1,0,1445,validation
1,0,2118,validation
0,0,1920,validation
0,0,1539,validation
0,1,1257,validation
1,1,1852,validation
1,0,2070,validation
0,0,1316,validation
1,1,1593,validation
1,1,1466,validation
1,0,2515,validation
0,0,2037,validation
0,0,2006,validation
0,0,2699,validation
1,1,2123,validation
1,1,1603,validation
1,1,2233,validation
1,0,2044,validation
0,0,2432,validation
0,1,2385,validation
0,0,2767,validation
0,0,1720,validation
1,0,1631,validation
0,0,2347,validation
1,1,877,validation
0,0,1178,validation
1,0,146,validation
0,0,988,validation
0,0,590,validation
0,0,561,validation
0,0,258,validation
1,0,622,validation
1,1,423,validation
1,0,317,validation
1,1,244,validation
1,1,585,validation
1,1,1304,validation
0,0,1116,validation
0,0,1047,validation
1,1,1564,validation
0,0,1400,validation
0,0,1391,validation
0,0,849,validation
1,1,1623,validation
0,0,1739,validation
0,0,1466,validation
1,1,938,validation
0,0,1010,validation
0,0,1244,validation
0,0,1546,validation
1,0,1205,validation
1,1,1867,validation
1,1,1877,validation
0,0,1799,validation
0,0,925,validation
1,1,888,validation
0,0,1907,validation
0,0,1563,validation
0,0,1535,validation
0,0,1630,validation
0,0,1275,validation
0,0,944,validation
1,1,1144,validation
1,0,1021,validation
1,1,1707,validation
1,1,1889,validation
0,0,1095,validation
0,0,1152,validation
1,1,971,validation
0,0,2127,validation
0,0,1862,validation
1,1,2155,validation
1,1,1481,validation
1,1,1395,validation
0,0,1643,validation
0,0,1115,validation
1,1,1282,validation
1,1,2489,validation
0,0,2529,validation
1,0,2138,validation
1,0,1178,validation
1,1,2337,validation
1,1,1257,validation
0,0,1975,validation
1,1,1650,validation
0,0,1604,validation
0,0,1668,validation
0,0,2225,validation
1,0,2252,validation
1,1,2492,validation
0,0,2148,validation
1,1,1491,validation
1,0,2318,validation
0,0,2661,validation
1,1,1207,validation
1,1,127,validation
1,1,1314,validation
0,0,439,validation
0,0,495,validation
1,1,417,validation
0,0,890,validation
1,1,1517,validation
1,1,717,validation
0,0,1359,validation
0,0,275,validation
1,1,788,validation
0,0,1146,validation
1,1,462,validation
1,1,1161,validation
0,0,457,validation
1,0,920,validation
1,1,1352,validation
1,0,458,validation
0,0,803,validation
0,0,524,validation
0,0,1513,validation
0,1,1104,validation
1,1,1718,validation
1,1,622,validation
1,1,1491,validation
1,0,1744,validation
1,1,1736,validation
1,1,1666,validation
1,1,1016,validation
0,0,952,validation
1,1,1012,validation
0,0,2041,validation
0,0,1717,validation
1,1,1916,validation
0,0,1282,validation
0,0,1489,validation
0,0,1068,validation
0,1,1000,validation
0,0,2141,validation
0,1,878,validation
0,0,1425,validation
0,0,1004,validation
0,0,1056,validation
0,0,1649,validation
1,0,1475,validation
1,1,2187,validation
1,1,2189,validation
0,0,1520,validation
1,0,1175,validation
1,1,1317,validation
1,1,1758,validation
1,1,1132,validation
1,0,2074,validation
1,0,1510,validation
1,1,1290,validation
1,1,2320,validation
0,1,1935,validation
1,1,1701,validation
0,0,2435,validation
0,0,2484,validation
0,0,1615,validation
1,0,2686,validation
1,1,2308,validation
0,0,1465,validation
0,0,2442,validation
0,0,2109,validation
1,1,1938,validation
0,0,2583,validation
1,0,2128,validation
0,0,185,validation
1,1,760,validation
1,1,214,validation
0,0,502,validation
1,1,1296,validation
0,0,1143,validation
0,1,805,validation
1,1,1161,validation
1,1,597,validation
1,1,1389,validation
0,0,1456,validation
0,0,1444,validation
1,1,489,validation
0,0,1644,validation
0,0,1160,validation
0,0,1244,validation
0,0,785,validation
0,0,1815,validation
0,0,1819,validation
1,0,978,validation
0,0,1587,validation
0,0,1401,validation
1,1,1209,validation
1,1,1741,validation
0,0,855,validation
1,1,1892,validation
0,0,1475,validation
0,0,1309,validation
1,0,1688,validation
1,1,720,validation
1,1,754,validation
1,1,1038,validation
1,1,1202,validation
0,0,969,validation
1,1,1344,validation
0,0,960,validation
1,1,1247,validation
1,1,1617,validation
0,0,1112,validation
0,0,1782,validation
0,1,2259,validation
0,0,1117,validation
1,0,1207,validation
0,0,1201,validation
1,1,1772,validation
0,0,2503,validation
1,1,1544,validation
0,0,2458,validation
0,0,2328,validation
0,0,2149,validation
1,0,2358,validation
0,0,1781,validation
1,1,1894,validation
1,1,2168,validation
1,1,1467,validation
1,1,2726,validation
1,1,2271,validation
1,1,2583,validation
0,0,2145,validation
1,0,1449,validation
1,1,1845,validation
1,1,1928,validation
1,1,2543,validation
1,1,1588,validation
0,0,1880,validation
1,1,2534,validation
0,0,1941,validation
0,0,2363,validation
0,0,2507,validation
1,1,2325,validation
1,1,373,validation
0,0,904,validation
1,1,515,validation
0,0,358,validation
1,1,639,validation
1,1,1062,validation
1,1,142,validation
0,0,391,validation
0,0,1349,validation
1,1,1575,validation
0,1,1059,validation
1,1,831,validation
0,0,590,validation
1,1,1529,validation
1,1,1341,validation
0,0,557,validation
1,0,1635,validation
1,1,1082,validation
1,1,817,validation
1,1,1691,validation
1,0,691,validation
0,0,1139,validation
1,1,1103,validation
1,1,1257,validation
1,1,1827,validation
1,0,716,validation
0,1,1269,validation
0,0,994,validation
0,0,1340,validation
0,1,1070,validation
0,0,920,validation
0,0,1023,validation
0,0,1508,validation
1,1,1139,validation
1,1,2119,validation
1,1,1825,validation
0,0,842,validation
0,0,2233,validation
0,0,1919,validation
1,1,1926,validation
1,1,1109,validation
0,0,2341,validation
0,0,1068,validation
0,0,2260,validation
1,1,1647,validation
1,1,2319,validation
1,1,1212,validation
1,1,1677,validation
1,1,1147,validation
1,1,2536,validation
0,0,1883,validation
1,1,1866,validation
1,1,1925,validation
1,1,1392,validation
0,0,2043,validation
0,0,1404,validation
1,1,1808,validation
1,1,1862,validation
1,1,2307,validation
0,0,1612,validation
0,0,1945,validation
1,1,2503,validation
1,1,2790,validation
0,0,2248,validation
0,0,2613,validation
1,1,1674,validation
1,0,2074,validation
1,0,2637,validation
0,0,2800,validation
1,1,2602,validation
1,1,919,validation
0,0,546,validation
1,1,1138,validation
1,1,622,validation
0,0,1516,validation
0,0,484,validation
0,0,978,validation
0,0,1408,validation
1,0,1473,validation
1,0,665,validation
1,1,952,validation
1,1,386,validation
0,0,334,validation
1,0,1229,validation
0,0,1095,validation
1,1,1385,validation
0,0,794,validation
0,0,1493,validation
0,0,1055,validation
0,0,1109,validation
0,0,1769,validation
0,1,511,validation
1,0,1113,validation
0,0,1463,validation
1,0,1310,validation
1,1,1504,validation
1,1,1468,validation
1,1,2019,validation
1,1,2062,validation
0,0,749,validation
1,1,755,validation
1,0,1354,validation
0,0,1684,validation
1,0,2175,validation
0,0,1977,validation
1,0,1439,validation
0,0,1567,validation
1,0,1361,validation
0,0,1463,validation
1,1,1544,validation
0,0,1858,validation
0,0,2363,validation
1,1,1821,validation
1,1,2164,validation
1,1,1944,validation
0,0,1313,validation
0,0,2049,validation
0,0,1166,validation
0,0,2487,validation
1,1,2452,validation
0,1,2026,validation
0,0,1522,validation
1,1,1891,validation
1,1,2413,validation
1,1,2496,validation
0,0,1554,validation
0,0,2255,validation
1,0,1463,validation
1,1,1392,validation
1,0,2624,validation
0,0,2809,validation
0,0,2582,validation
0,0,1491,validation
1,0,2191,validation
0,0,2823,validation
0,0,1956,validation
0,0,2027,validation
1,1,1673,validation
0,1,2239,validation
0,0,2137,validation
0,0,325,validation
1,0,1255,validation
1,1,97,validation
1,1,260,validation
1,0,877,validation
1,1,996,validation
1,1,421,validation
1,1,820,validation
0,0,397,validation
1,1,1081,validation
0,0,901,validation
0,0,504,validation
0,0,752,validation
1,1,1666,validation
1,1,1753,validation
1,1,1312,validation
1,1,1653,validation
1,1,1079,validation
1,1,488,validation
0,0,1756,validation
1,1,862,validation
1,1,661,validation
1,0,617,validation
0,0,1113,validation
1,1,1282,validation
0,0,1244,validation
0,0,1333,validation
0,0,1129,validation
0,0,1552,validation
0,0,820,validation
1,1,1326,validation
0,0,1580,validation
1,1,727,validation
1,1,899,validation
0,0,1761,validation
1,1,1743,validation
1,1,923,validation
0,0,865,validation
1,1,921,validation
1,1,1209,validation
0,0,1986,validation
1,1,1382,validation
1,0,1470,validation
0,1,1621,validation
1,1,1209,validation
0,0,1418,validation
0,0,2042,validation
1,1,2017,validation
0,0,2475,validation
1,1,1399,validation
0,0,2474,validation
0,0,1759,validation
1,1,1801,validation
0,0,2116,validation
0,0,2427,validation
0,0,2630,validation
0,0,1351,validation
0,0,1576,validation
1,1,2516,validation
0,0,1650,validation
1,1,1404,validation
1,1,1687,validation
1,1,1834,validation
1,1,2505,validation
1,1,2793,validation
0,0,2741,validation
0,1,1756,validation
0,0,1685,validation
1,0,2294,validation
1,0,1754,validation
0,0,121,validation
1,1,461,validation
1,1,1026,validation
0,1,888,validation
1,1,1304,validation
1,1,177,validation
0,0,624,validation
0,0,1142,validation
1,0,1299,validation
1,1,917,validation
0,0,1021,validation
0,0,883,validation
0,0,1264,validation
0,0,1137,validation
1,1,634,validation
1,1,1332,validation
0,0,970,validation
1,1,1496,validation
0,0,1714,validation
0,0,1138,validation
1,1,869,validation
1,1,1798,validation
0,1,1617,validation
0,0,940,validation
0,0,1242,validation
1,0,1470,validation
0,1,1255,validation
1,1,1726,validation
1,1,717,validation
1,1,1413,validation
0,0,1078,validation
1,1,1540,validation
1,1,1746,validation
0,0,1967,validation
0,0,1540,validation
0,0,2194,validation
1,1,1955,validation
0,0,1796,validation
1,1,1502,validation
0,0,1104,validation
1,1,1820,validation
1,0,1532,validation
1,1,1917,validation
1,1,1508,validation
0,0,2355,validation
1,1,1273,validation
0,0,1868,validation
0,0,1792,validation
1,1,1551,validation
0,0,2316,validation
1,0,2037,validation
1,1,2080,validation
1,1,2419,validation
1,1,1643,validation
1,1,1972,validation
0,0,2063,validation
1,1,1758,validation
1,1,1605,validation
1,1,1878,validation
0,0,2427,validation
0,0,2728,validation
1,1,2506,validation
0,0,2572,validation
0,1,1999,validation
1,1,2816,validation
1,1,2527,validation
1,1,2420,validation
0,0,2152,validation
0,0,2195,validation
0,0,2168,validation
0,0,1255,validation
1,1,289,validation
1,1,1457,validation
