real,prediction,index,split
2,2,2576,validation
1,1,2148,validation
1,1,2525,validation
2,2,2171,validation
2,2,2627,validation
0,0,3183,validation
0,0,2718,validation
2,2,3124,validation
5,5,3500,validation
2,2,2802,validation
2,2,3516,validation
0,0,3247,validation
2,2,3111,validation
2,2,3486,validation
2,2,2710,validation
0,0,3019,validation
2,2,3040,validation
0,0,3697,validation
2,2,3671,validation
4,4,3416,validation
0,0,3895,validation
2,2,3503,validation
3,3,4043,validation
2,2,4106,validation
0,0,4091,validation
0,0,3688,validation
2,2,4352,validation
2,2,4187,validation
0,0,3818,validation
2,2,3701,validation
1,1,4273,validation
2,2,4324,validation
4,4,4305,validation
0,0,4232,validation
2,2,3897,validation
2,2,4894,validation
0,0,4013,validation
2,2,4937,validation
2,2,4718,validation
4,5,4329,validation
2,2,4534,validation
2,2,4788,validation
6,6,5184,validation
2,2,4394,validation
0,0,5342,validation
2,2,4970,validation
2,2,5487,validation
2,2,5248,validation
2,2,5124,validation
2,2,4772,validation
2,2,5000,validation
2,2,4870,validation
2,2,5849,validation
2,2,5745,validation
2,2,5502,validation
2,2,6411,validation
5,5,5472,validation
0,0,5956,validation
2,2,6433,validation
2,2,6369,validation
0,0,6288,validation
2,2,6164,validation
0,0,6132,validation
2,2,6238,validation
0,0,6514,validation
2,2,6198,validation
0,0,6676,validation
0,0,6712,validation
2,2,6481,validation
0,0,6592,validation
0,0,7604,validation
0,1,7587,validation
2,2,7413,validation
0,0,7019,validation
2,2,7509,validation
0,0,7463,validation
2,2,7884,validation
0,0,7264,validation
2,2,8096,validation
2,2,7959,validation
0,0,7633,validation
2,2,7637,validation
2,2,7764,validation
2,2,7870,validation
0,0,7893,validation
0,0,8542,validation
2,2,8596,validation
0,2,8405,validation
2,2,8101,validation
0,0,8782,validation
0,0,8465,validation
5,5,8744,validation
2,2,8007,validation
2,2,8742,validation
0,0,8650,validation
2,2,8327,validation
0,0,9042,validation
2,2,8417,validation
4,4,8652,validation
2,2,8247,validation
2,2,8447,validation
2,2,8258,validation
0,0,9262,validation
2,2,9392,validation
0,0,9334,validation
2,2,9104,validation
2,2,9037,validation
0,0,8754,validation
0,0,9044,validation
1,1,8745,validation
1,1,8885,validation
1,1,9255,validation
2,2,9314,validation
2,2,9270,validation
0,0,9085,validation
0,0,9223,validation
2,2,9546,validation
2,2,10049,validation
2,2,9470,validation
2,2,10107,validation
2,2,9233,validation
2,2,9420,validation
0,1,9374,validation
2,2,10381,validation
2,2,10006,validation
2,2,9736,validation
2,2,9641,validation
0,0,10343,validation
2,2,10435,validation
2,2,9873,validation
2,2,10690,validation
0,0,10292,validation
2,2,10682,validation
2,2,10024,validation
0,0,10929,validation
7,7,10815,validation
2,2,10878,validation
5,5,10757,validation
2,2,10236,validation
2,2,11039,validation
0,0,10978,validation
0,0,10741,validation
2,2,10783,validation
0,0,727,validation
2,2,111,validation
4,4,631,validation
2,2,922,validation
0,0,1138,validation
2,2,813,validation
5,5,942,validation
0,0,863,validation
2,2,1337,validation
2,2,978,validation
0,0,1298,validation
4,4,1799,validation
0,0,936,validation
2,2,1054,validation
0,0,1674,validation
2,2,1304,validation
0,0,2132,validation
0,0,2122,validation
2,2,1575,validation
2,2,2327,validation
2,2,2397,validation
2,2,2025,validation
0,0,1357,validation
0,0,1594,validation
2,2,2316,validation
0,0,2108,validation
1,1,2054,validation
2,2,2404,validation
1,1,2556,validation
2,2,2952,validation
2,2,2358,validation
2,2,2195,validation
2,2,2159,validation
0,0,2764,validation
2,2,2158,validation
0,0,3069,validation
2,2,3230,validation
0,0,2308,validation
1,1,2839,validation
0,0,3228,validation
2,2,2961,validation
2,2,3028,validation
7,7,2555,validation
7,7,3485,validation
7,7,2857,validation
2,2,3218,validation
2,2,2977,validation
2,2,3637,validation
2,2,3479,validation
3,3,3142,validation
2,2,3138,validation
1,1,3354,validation
2,2,3592,validation
0,2,3965,validation
2,2,3879,validation
2,2,4452,validation
7,7,3476,validation
2,2,4275,validation
7,7,3614,validation
2,0,4847,validation
2,2,4385,validation
2,2,4393,validation
0,0,4544,validation
2,2,4562,validation
2,2,5026,validation
1,1,4882,validation
0,1,4395,validation
2,2,4781,validation
0,0,5095,validation
0,0,5122,validation
2,2,5404,validation
2,2,5715,validation
2,2,5415,validation
2,2,5323,validation
2,2,5396,validation
7,7,5326,validation
0,0,6073,validation
2,2,5520,validation
2,2,5767,validation
4,4,5544,validation
0,0,5907,validation
2,2,6165,validation
0,0,5541,validation
2,2,5953,validation
0,0,6058,validation
0,0,6412,validation
0,0,6533,validation
2,2,6405,validation
2,2,7140,validation
0,2,6331,validation
2,2,6700,validation
2,2,7233,validation
2,2,6396,validation
2,2,6537,validation
2,2,6813,validation
2,2,7458,validation
7,7,6887,validation
4,4,7314,validation
2,2,7326,validation
1,1,7636,validation
2,2,7588,validation
0,0,7866,validation
2,2,7622,validation
3,3,8125,validation
1,1,7324,validation
5,4,7490,validation
6,6,8209,validation
0,0,8183,validation
0,2,7970,validation
0,0,8147,validation
0,0,8078,validation
0,0,8385,validation
1,1,7886,validation
5,5,8270,validation
2,2,9112,validation
0,0,8506,validation
5,5,8963,validation
2,2,9259,validation
0,0,9134,validation
