real,prediction,index,split
13,13,5504,test
16,16,7684,test
22,22,6454,test
3,3,6816,test
13,13,6538,test
4,4,8296,test
9,9,8623,test
13,13,9754,test
3,3,8496,test
3,3,8727,test
20,20,8407,test
11,11,7441,test
5,5,9237,test
17,17,9450,test
13,13,8915,test
16,16,10377,test
19,4,8772,test
3,3,10188,test
0,0,9714,test
3,19,11348,test
20,20,10273,test
0,16,9736,test
17,17,10038,test
3,12,579,test
16,16,1339,test
10,13,3278,test
19,19,3504,test
13,13,674,test
3,13,3545,test
3,13,1905,test
11,11,786,test
15,11,4164,test
4,22,1473,test
9,4,2695,test
5,11,1455,test
13,13,2793,test
20,20,2012,test
22,13,3360,test
22,19,2616,test
5,5,5432,test
9,9,4848,test
4,4,3301,test
5,17,4328,test
0,0,3181,test
4,4,6223,test
17,9,3779,test
22,13,3824,test
9,9,3687,test
20,10,6093,test
2,2,7261,test
22,19,3840,test
13,22,7457,test
3,3,4650,test
15,9,7596,test
17,17,6474,test
22,22,5396,test
7,7,6142,test
3,8,4716,test
13,13,5093,test
3,3,6384,test
9,22,7057,test
4,3,6417,test
20,20,6084,test
19,22,6092,test
18,18,6042,test
22,13,6976,test
11,4,7858,test
19,19,7557,test
9,21,8782,test
22,13,8708,test
3,3,6692,test
13,13,9253,test
17,17,6927,test
3,3,8957,test
18,11,9708,test
11,11,10917,test
3,3,8028,test
19,19,9677,test
12,6,8180,test
12,22,3523,test
11,12,1653,test
13,13,3943,test
20,20,2901,test
13,13,3570,test
5,11,3239,test
0,0,3460,test
9,9,3759,test
3,3,4477,test
11,11,3127,test
3,3,4254,test
9,9,3339,test
20,20,3523,test
4,4,3488,test
22,22,4689,test
5,5,3703,test
10,10,3053,test
0,0,3301,test
3,3,5326,test
13,13,4868,test
0,0,5739,test
6,6,2965,test
9,22,2869,test
11,11,3929,test
22,11,4375,test
9,9,4233,test
9,5,7048,test
15,15,4286,test
19,19,6255,test
13,13,6993,test
22,9,4573,test
4,4,6792,test
7,7,4733,test
3,3,5068,test
17,17,6665,test
12,12,8197,test
20,20,7185,test
11,11,6538,test
11,11,6712,test
11,18,5710,test
19,3,5323,test
10,10,8492,test
13,13,7274,test
13,13,6814,test
13,13,6321,test
17,17,8927,test
17,17,9141,test
20,20,7341,test
13,15,8386,test
15,16,7652,test
3,14,9082,test
3,3,9046,test
2,2,6455,test
17,17,7467,test
1,1,7092,test
11,11,7821,test
20,0,783,test
3,3,899,test
2,2,1222,test
16,16,2484,test
18,18,2683,test
20,20,1235,test
13,13,3031,test
15,15,4140,test
14,13,2090,test
3,3,2603,test
9,9,3624,test
22,9,1908,test
15,14,2696,test
5,5,5671,test
20,22,3370,test
19,19,4015,test
22,12,4100,test
0,0,4803,test
7,8,3657,test
1,7,6295,test
11,11,4256,test
22,0,3751,test
5,5,6851,test
0,16,3309,test
1,19,6059,test
2,2,6990,test
3,3,4051,test
9,9,4940,test
11,11,7456,test
0,0,6817,test
9,19,5066,test
13,13,5041,test
20,20,7455,test
22,22,6839,test
2,16,7234,test
3,3,5862,test
13,13,7227,test
13,22,6410,test
0,0,8031,test
12,14,6880,test
13,13,7200,test
5,5,5600,test
3,3,8801,test
13,13,8422,test
13,13,6141,test
11,11,9811,test
19,16,7427,test
15,12,9285,test
17,17,9372,test
11,13,8024,test
22,22,8135,test
13,13,9776,test
13,13,8784,test
13,9,7802,test
3,3,7430,test
22,22,11083,test
3,11,770,test
20,20,513,test
19,9,832,test
3,3,748,test
3,3,3829,test
22,13,1078,test
5,5,1626,test
3,3,1089,test
13,13,2001,test
9,4,5005,test
17,17,1461,test
22,3,2781,test
13,22,3627,test
13,13,3898,test
19,19,2271,test
20,20,4008,test
20,20,3319,test
11,14,5187,test
12,12,5583,test
3,9,6154,test
13,13,6431,test
20,20,3280,test
9,9,4583,test
18,3,6842,test
3,3,4540,test
13,13,4431,test
13,13,5580,test
11,11,4121,test
22,11,6370,test
19,19,6443,test
13,13,5175,test
13,13,5377,test
20,22,6732,test
22,22,8724,test
9,20,6292,test
9,9,5598,test
12,12,5879,test
17,17,9248,test
9,22,6710,test
20,20,7427,test
13,13,8680,test
17,17,9128,test
7,7,8123,test
9,9,6490,test
22,17,7844,test
22,15,9951,test
20,20,9258,test
19,19,8448,test
20,20,7204,test
1,1,9952,test
9,9,7646,test
1,7,8778,test
22,22,7993,test
20,20,9296,test
3,3,9460,test
5,5,10187,test
13,13,258,test
7,7,2138,test
13,13,3348,test
4,4,756,test
22,22,1053,test
5,11,2723,test
20,13,1761,test
3,3,1622,test
9,13,1881,test
13,13,2901,test
3,3,5481,test
2,2,4830,test
20,20,3651,test
12,12,2533,test
3,3,4243,test
7,22,3155,test
9,13,6372,test
11,17,3320,test
3,22,2869,test
19,19,3943,test
19,22,4125,test
5,22,4936,test
12,12,5934,test
16,16,3640,test
17,0,6587,test
9,22,5805,test
15,8,6648,test
2,2,4468,test
3,3,4406,test
3,3,4982,test
9,4,5610,test
9,9,8008,test
19,19,5647,test
22,22,7236,test
14,16,4757,test
22,13,4994,test
13,13,8139,test
13,13,6657,test
17,18,6785,test
14,14,6212,test
20,20,7512,test
3,3,7236,test
20,20,6960,test
3,3,8158,test
3,12,9708,test
3,14,8005,test
3,3,8843,test
7,22,9391,test
9,3,7301,test
3,3,10467,test
7,7,7847,test
8,8,7314,test
22,11,10139,test
13,13,9973,test
4,4,8594,test
3,3,8266,test
4,4,3389,test
19,19,1955,test
19,19,1214,test
3,3,1600,test
9,9,544,test
9,9,3945,test
3,17,1111,test
20,20,3868,test
9,0,1479,test
13,13,4213,test
22,13,3450,test
13,13,1618,test
3,3,4700,test
11,0,3277,test
3,3,5192,test
3,3,5484,test
22,5,2375,test
13,13,4931,test
22,4,5229,test
3,3,3836,test
13,9,3931,test
17,17,3996,test
9,9,3495,test
13,13,4747,test
5,7,5432,test
13,13,4350,test
13,13,4663,test
4,18,6071,test
22,4,7594,test
3,3,4800,test
3,3,7705,test
3,3,4927,test
20,20,6718,test
19,3,6253,test
13,13,7699,test
17,17,7559,test
9,10,7539,test
13,22,8852,test
9,22,6215,test
20,20,9523,test
22,18,7240,test
5,17,9720,test
11,18,5969,test
20,20,7813,test
12,12,10117,test
16,16,7774,test
22,3,10367,test
3,3,7627,test
9,9,7737,test
19,3,7679,test
9,9,7194,test
19,19,7923,test
4,4,10067,test
20,22,10065,test
20,9,10213,test
3,3,10955,test
13,22,3059,test
13,13,2815,test
0,0,1869,test
3,3,2181,test
3,11,992,test
13,13,1035,test
9,9,2440,test
7,7,1801,test
3,3,3714,test
6,6,3605,test
13,13,4249,test
9,9,4508,test
6,4,4039,test
11,11,2928,test
14,22,3795,test
19,19,4151,test
13,13,5870,test
13,13,4349,test
17,17,5832,test
17,17,4497,test
13,13,3202,test
13,13,5173,test
19,19,4981,test
13,13,6058,test
13,13,3735,test
6,6,6176,test
9,9,3911,test
13,13,6150,test
16,12,7163,test
5,5,7024,test
7,7,6736,test
13,13,5121,test
13,13,8100,test
19,19,8629,test
5,5,4934,test
20,20,7427,test
22,22,5340,test
22,3,7891,test
22,13,7893,test
13,13,8781,test
3,3,9671,test
13,13,6531,test
3,12,6354,test
11,11,6092,test
16,16,10192,test
4,9,6603,test
3,22,7343,test
13,13,7620,test
17,17,8943,test
13,22,9920,test
8,8,9059,test
13,13,9106,test
3,3,10198,test
10,10,9999,test
22,22,9335,test
22,13,10705,test
19,6,3013,test
10,10,1716,test
13,13,2367,test
14,14,2748,test
3,3,2328,test
3,3,1987,test
9,9,2547,test
5,22,2967,test
12,22,4813,test
14,22,1484,test
17,17,3194,test
22,9,1724,test
5,11,2690,test
13,13,1989,test
3,3,3520,test
22,1,5711,test
18,18,3837,test
9,22,2381,test
19,19,3111,test
3,3,4934,test
4,4,5221,test
3,3,2837,test
20,20,3347,test
6,0,3965,test
22,22,6612,test
19,19,7223,test
3,3,5384,test
13,13,4910,test
5,5,4629,test
17,13,5928,test
9,9,4292,test
3,11,6514,test
10,10,4433,test
21,9,6444,test
13,13,6255,test
4,4,6210,test
4,4,4635,test
17,17,6142,test
3,3,5724,test
0,20,5331,test
14,18,8553,test
16,11,6974,test
7,7,8642,test
11,11,9248,test
22,3,9250,test
13,13,6593,test
3,3,9669,test
13,13,7833,test
0,0,6676,test
15,9,9183,test
13,22,8398,test
5,5,7524,test
22,9,6933,test
14,14,7328,test
5,5,7568,test
9,13,11088,test
6,6,1186,test
15,18,559,test
3,3,943,test
3,3,1947,test
19,20,760,test
13,13,2581,test
13,13,2110,test
7,7,4223,test
9,9,1374,test
9,13,2213,test
9,10,1612,test
5,5,1543,test
10,10,2106,test
3,3,2840,test
13,13,4205,test
13,13,3195,test
1,19,5140,test
7,7,4423,test
3,3,5910,test
13,13,5944,test
14,14,5931,test
9,10,4397,test
7,7,5684,test
9,9,7347,test
3,3,5431,test
11,11,6665,test
22,9,7692,test
14,3,6559,test
22,5,5513,test
11,17,6244,test
3,3,5142,test
12,15,6547,test
16,16,5643,test
3,3,5367,test
4,3,7869,test
3,4,5836,test
5,5,6007,test
3,3,6483,test
13,13,7159,test
0,0,5616,test
4,4,6312,test
15,18,7348,test
2,2,8348,test
16,16,9126,test
19,19,6990,test
18,17,9938,test
17,17,7307,test
19,1,10196,test
16,19,10605,test
5,5,7990,test
9,17,7867,test
15,15,10627,test
13,13,7327,test
17,17,9033,test
20,20,9927,test
5,5,8494,test
3,3,3611,test
20,20,2470,test
13,13,2176,test
4,4,407,test
3,3,1412,test
14,14,2885,test
20,20,2203,test
3,3,3314,test
20,22,1567,test
5,9,3623,test
11,0,3043,test
22,22,3291,test
4,0,2217,test
5,11,4655,test
22,22,3425,test
10,10,5196,test
22,13,3286,test
22,13,2560,test
7,7,6468,test
3,3,4138,test
22,7,3152,test
14,14,5243,test
20,20,6166,test
13,13,6913,test
22,13,5089,test
9,9,7510,test
13,13,4757,test
12,12,4680,test
9,20,7844,test
3,3,6862,test
20,9,8121,test
3,3,7277,test
20,20,5701,test
12,8,6122,test
22,22,4936,test
22,22,8816,test
16,12,7917,test
13,13,9150,test
22,11,7741,test
16,16,8095,test
19,1,7034,test
18,18,9064,test
2,2,5886,test
14,15,7153,test
5,7,7279,test
13,13,7812,test
9,22,7932,test
22,22,8870,test
15,22,9369,test
9,22,10606,test
7,7,9711,test
9,12,9719,test
13,13,8482,test
22,13,11051,test
22,13,9617,test
9,10,11482,test
19,0,2552,test
13,13,4023,test
20,20,3113,test
9,17,1409,test
4,4,4136,test
0,12,4242,test
19,19,2902,test
22,9,4562,test
20,20,1368,test
17,22,4244,test
13,13,2654,test
22,12,1649,test
3,3,5502,test
11,11,3679,test
12,12,5154,test
17,17,6142,test
19,19,2328,test
8,8,5220,test
10,10,4388,test
6,6,6123,test
13,13,3114,test
20,20,3204,test
13,13,3850,test
22,22,5770,test
10,10,3716,test
19,3,5899,test
3,3,5851,test
10,10,4462,test
9,7,4870,test
20,20,5458,test
9,11,4193,test
22,22,7527,test
22,20,6462,test
22,14,7238,test
3,5,7713,test
13,13,4868,test
13,13,6560,test
14,22,7577,test
3,3,7214,test
4,4,8370,test
3,3,8337,test
13,13,9235,test
19,19,8949,test
4,4,9621,test
9,0,8965,test
9,9,6146,test
16,16,8578,test
22,22,7325,test
3,21,8255,test
6,6,7346,test
13,13,8306,test
14,14,6627,test
13,13,6998,test
14,14,8894,test
19,0,10278,test
22,8,10882,test
3,3,2432,test
3,3,3498,test
1,19,4164,test
9,4,2953,test
13,13,2564,test
9,9,2715,test
16,16,1776,test
3,11,2569,test
13,13,3780,test
4,4,3735,test
19,3,5313,test
17,17,3901,test
3,3,3079,test
22,6,2952,test
13,13,3322,test
13,13,5851,test
7,7,5655,test
12,12,3489,test
17,5,5920,test
13,13,6759,test
3,3,6149,test
9,8,3839,test
20,20,6691,test
3,3,4292,test
22,9,6269,test
3,3,6159,test
4,4,4794,test
8,8,6530,test
9,20,5366,test
5,5,4334,test
13,13,6962,test
6,6,7833,test
0,13,4901,test
19,19,8413,test
13,13,5306,test
11,11,5454,test
0,0,7113,test
15,15,9237,test
12,12,8417,test
3,3,8597,test
7,2,6600,test
13,13,9442,test
15,10,7920,test
22,22,9803,test
9,9,6298,test
13,13,7670,test
13,13,10130,test
9,9,9520,test
12,12,10602,test
11,11,9815,test
13,13,7046,test
13,13,9647,test
9,9,10842,test
22,22,10938,test
11,11,11191,test
13,13,8926,test
16,16,11,test
22,22,1166,test
3,12,2173,test
3,3,2081,test
11,11,818,test
10,4,4300,test
17,17,2666,test
6,6,3888,test
5,11,3265,test
5,5,4657,test
3,3,1502,test
12,12,4265,test
17,17,1793,test
20,4,2829,test
3,3,4035,test
17,11,3915,test
16,19,5244,test
19,19,3080,test
3,3,3714,test
3,3,2708,test
19,3,5951,test
20,5,2978,test
13,13,4785,test
22,13,5333,test
14,14,7092,test
17,17,5991,test
18,17,6346,test
22,20,4330,test
13,13,4570,test
9,9,5299,test
13,13,6047,test
6,6,6923,test
13,12,7256,test
22,20,5053,test
21,22,6979,test
12,12,8095,test
13,13,7528,test
13,13,7684,test
9,9,5413,test
3,3,6989,test
13,13,9124,test
3,3,6359,test
4,11,6080,test
7,7,9153,test
22,9,7453,test
11,11,8890,test
22,9,8734,test
16,16,9775,test
22,22,6854,test
22,10,9705,test
11,11,9622,test
9,9,8031,test
13,13,8647,test
20,20,9995,test
3,3,9954,test
20,20,9870,test
9,3,2828,test
11,11,3663,test
22,4,360,test
13,13,854,test
22,17,2681,test
11,11,4174,test
13,13,2524,test
11,11,1078,test
13,13,3036,test
19,19,1500,test
14,14,4964,test
13,4,1967,test
20,20,4253,test
20,20,3218,test
13,13,4797,test
4,20,4395,test
20,11,5483,test
9,9,5428,test
20,20,5720,test
15,7,3638,test
7,0,5050,test
19,19,6637,test
13,13,4806,test
22,10,3560,test
0,0,6456,test
11,11,5878,test
3,3,4494,test
22,22,7261,test
5,5,7808,test
9,9,6335,test
14,13,4632,test
13,13,7342,test
0,3,7017,test
9,9,5476,test
20,20,8560,test
3,3,8617,test
8,22,7155,test
11,11,5520,test
1,6,7998,test
22,22,7306,test
3,3,5595,test
3,3,8713,test
7,7,8237,test
17,17,6483,test
13,13,6909,test
22,22,7076,test
3,3,7563,test
22,22,10264,test
13,13,10605,test
0,7,9877,test
22,0,8818,test
9,8,10889,test
15,6,9388,test
3,3,10789,test
13,13,7444,test
17,17,9138,test
20,20,598,test
20,20,1414,test
3,3,3965,test
19,19,2981,test
20,20,2651,test
5,5,1300,test
3,3,1816,test
3,4,1967,test
22,22,3277,test
3,3,1879,test
3,3,2566,test
5,5,3910,test
13,13,3092,test
3,12,4541,test
0,0,5284,test
19,19,2791,test
13,13,5073,test
16,16,5285,test
19,14,5142,test
6,4,4287,test
3,3,5064,test
22,4,5706,test
9,13,5136,test
22,5,4287,test
13,13,4305,test
20,20,5701,test
5,5,5993,test
5,5,6904,test
7,7,6813,test
5,5,4153,test
11,11,7033,test
16,16,8026,test
12,12,7661,test
3,3,7367,test
6,22,7278,test
3,3,5732,test
3,3,8438,test
22,9,6738,test
2,0,5493,test
19,3,5820,test
9,9,7690,test
3,3,5776,test
3,3,8559,test
19,19,6594,test
3,19,9590,test
20,20,7629,test
13,13,8955,test
15,9,10402,test
5,5,9689,test
15,13,8075,test
5,5,9108,test
11,11,8991,test
3,3,8698,test
9,22,8056,test
12,9,10376,test
13,13,8913,test
17,17,2064,test
13,7,3447,test
3,3,3637,test
20,20,693,test
19,22,3632,test
22,22,3397,test
22,22,4059,test
8,8,3492,test
20,20,3816,test
13,13,3995,test
20,20,3910,test
9,9,4450,test
3,3,2200,test
16,16,4150,test
11,11,5613,test
19,19,3521,test
13,13,2325,test
3,7,4772,test
13,13,3738,test
9,22,4248,test
0,15,3048,test
5,5,4264,test
11,11,3300,test
9,9,3761,test
13,9,4616,test
12,12,4194,test
16,4,3893,test
3,3,7454,test
3,3,5993,test
19,19,7249,test
20,11,7131,test
13,13,4673,test
13,13,5975,test
3,3,6477,test
7,3,7203,test
16,13,8501,test
22,22,7244,test
13,13,6811,test
22,9,6414,test
20,20,8531,test
13,13,6663,test
3,19,7649,test
20,20,9370,test
5,5,6559,test
11,18,9608,test
13,13,8397,test
17,10,7264,test
3,3,8092,test
12,3,8837,test
20,20,10003,test
13,13,8562,test
13,13,10145,test
7,7,7222,test
10,10,10001,test
9,9,10111,test
22,13,9806,test
9,9,3056,test
7,7,3553,test
19,19,4054,test
20,20,1921,test
11,11,1218,test
16,16,1055,test
1,19,1424,test
13,13,1274,test
19,1,2958,test
16,16,3334,test
13,13,3035,test
11,11,328,validation
13,13,456,validation
13,22,910,validation
17,17,878,validation
0,16,1020,validation
11,11,779,validation
3,3,1254,validation
13,13,1179,validation
19,19,1480,validation
0,16,1475,validation
13,13,1607,validation
11,13,1935,validation
13,13,1754,validation
12,12,1729,validation
22,9,1806,validation
13,13,2084,validation
5,22,2698,validation
22,9,2506,validation
13,13,2788,validation
2,2,2643,validation
3,3,3325,validation
13,13,3294,validation
22,13,3212,validation
13,13,3599,validation
14,5,3623,validation
13,13,3662,validation
3,3,4180,validation
9,9,3815,validation
9,9,4096,validation
22,17,3933,validation
5,5,4640,validation
3,3,4438,validation
9,9,4765,validation
3,3,4478,validation
5,5,4517,validation
5,5,5237,validation
7,7,5400,validation
1,1,5156,validation
20,20,5255,validation
16,16,5407,validation
22,0,5332,validation
10,10,5576,validation
17,17,5564,validation
13,13,5687,validation
3,3,5890,validation
13,13,6292,validation
13,13,6249,validation
9,9,6263,validation
3,3,6822,validation
13,13,6547,validation
3,3,7064,validation
10,10,6944,validation
16,16,6977,validation
22,11,7286,validation
0,0,7644,validation
12,12,7513,validation
1,19,525,validation
8,8,346,validation
19,19,361,validation
5,5,605,validation
11,11,477,validation
20,20,1123,validation
13,13,1098,validation
19,19,1452,validation
20,13,1207,validation
22,5,1380,validation
22,0,1322,validation
17,17,1952,validation
19,19,1868,validation
13,13,2146,validation
0,13,2419,validation
3,3,2160,validation
16,4,2844,validation
9,9,3080,validation
17,17,2976,validation
13,13,3396,validation
4,4,3339,validation
3,3,3408,validation
4,4,3702,validation
12,11,3227,validation
20,20,3279,validation
0,0,3437,validation
19,19,3731,validation
6,15,4318,validation
0,3,4087,validation
22,22,4190,validation
8,8,4160,validation
5,5,4488,validation
7,7,4928,validation
16,16,4610,validation
22,22,5060,validation
13,13,5036,validation
7,7,5173,validation
3,3,5401,validation
18,9,5354,validation
11,11,5470,validation
13,13,5447,validation
12,22,5649,validation
0,0,6293,validation
7,16,5967,validation
3,3,6283,validation
13,13,6639,validation
7,8,6510,validation
22,22,6895,validation
12,12,6948,validation
3,3,6993,validation
14,16,6999,validation
5,11,6757,validation
13,13,7404,validation
5,5,7263,validation
9,4,7773,validation
8,3,7764,validation
13,13,362,validation
13,13,291,validation
22,22,883,validation
0,5,663,validation
3,17,1127,validation
18,18,1104,validation
20,20,1077,validation
0,5,1751,validation
22,3,1598,validation
22,13,1318,validation
0,0,1495,validation
19,16,1808,validation
22,22,2127,validation
13,13,1781,validation
22,18,2119,validation
14,14,2502,validation
20,20,2648,validation
9,20,2291,validation
17,17,2720,validation
22,22,3044,validation
3,3,3269,validation
13,13,3477,validation
13,13,3290,validation
13,13,3708,validation
13,13,3579,validation
7,8,4018,validation
11,11,3545,validation
17,22,3740,validation
15,13,4011,validation
9,8,4278,validation
7,7,4309,validation
7,16,4334,validation
11,11,4578,validation
13,13,4672,validation
9,3,4941,validation
15,15,4793,validation
8,7,4782,validation
22,3,4957,validation
3,3,5555,validation
10,10,5683,validation
11,11,5806,validation
22,16,5865,validation
17,17,5941,validation
15,15,6139,validation
7,7,5863,validation
3,3,5951,validation
20,20,6180,validation
13,22,6566,validation
9,9,6950,validation
3,3,6753,validation
13,20,7040,validation
20,22,7145,validation
17,17,7482,validation
22,12,7215,validation
4,4,7700,validation
13,13,7823,validation
9,9,376,validation
2,2,308,validation
13,13,749,validation
19,19,974,validation
15,5,764,validation
1,3,1421,validation
16,16,1533,validation
16,5,1298,validation
19,19,1430,validation
3,0,1519,validation
17,17,1753,validation
12,12,2152,validation
3,3,2273,validation
12,12,2413,validation
3,22,2089,validation
3,6,2404,validation
9,9,2595,validation
22,9,2911,validation
20,20,2827,validation
19,11,2901,validation
17,17,3418,validation
5,5,3585,validation
5,5,3819,validation
18,18,3846,validation
12,12,3539,validation
15,15,4235,validation
5,5,3805,validation
11,20,4248,validation
13,13,4650,validation
0,16,4238,validation
13,13,4703,validation
17,17,4834,validation
7,7,4789,validation
5,5,4986,validation
22,9,5008,validation
0,0,5762,validation
19,19,5905,validation
17,17,5632,validation
3,3,6204,validation
3,3,6064,validation
3,3,6260,validation
14,14,6507,validation
14,16,6647,validation
3,3,6399,validation
3,3,6774,validation
13,13,6847,validation
22,20,6798,validation
22,8,7011,validation
22,9,7082,validation
20,20,7317,validation
3,3,7432,validation
3,3,7371,validation
13,13,7753,validation
9,17,7684,validation
19,19,8195,validation
13,13,8529,validation
12,22,440,validation
13,13,670,validation
4,4,371,validation
11,22,741,validation
10,10,815,validation
17,17,880,validation
13,13,1286,validation
22,12,1333,validation
10,10,1229,validation
20,20,1891,validation
1,1,1636,validation
13,13,1475,validation
3,13,1936,validation
22,0,1908,validation
19,19,1905,validation
13,13,2100,validation
9,9,2467,validation
10,10,2368,validation
5,13,2309,validation
16,12,2463,validation
4,4,2787,validation
13,13,3139,validation
14,7,3418,validation
7,19,3120,validation
3,3,3475,validation
5,5,3464,validation
17,17,4036,validation
22,22,3705,validation
11,3,4064,validation
3,5,3980,validation
11,19,4121,validation
22,22,4562,validation
13,13,4707,validation
4,10,4490,validation
13,13,4578,validation
22,9,4960,validation
13,13,4988,validation
20,20,4909,validation
22,22,5480,validation
3,3,5302,validation
22,20,5782,validation
6,6,5681,validation
19,17,5960,validation
5,5,6041,validation
13,13,6091,validation
3,3,6336,validation
6,4,6472,validation
3,3,6254,validation
13,13,6808,validation
13,13,7185,validation
20,20,7302,validation
16,16,7260,validation
9,13,7524,validation
17,17,7626,validation
22,22,7920,validation
11,11,7634,validation
19,19,76,validation
3,3,356,validation
12,0,688,validation
3,3,775,validation
20,0,916,validation
3,3,1025,validation
5,5,1122,validation
7,7,805,validation
13,13,1471,validation
9,9,1433,validation
4,4,1851,validation
17,17,2082,validation
3,3,2122,validation
22,22,1995,validation
11,11,2270,validation
9,9,2474,validation
13,13,2613,validation
13,13,2448,validation
3,3,2454,validation
13,13,2491,validation
3,16,3255,validation
22,7,3268,validation
16,16,3097,validation
4,16,3087,validation
13,13,3451,validation
9,9,3909,validation
15,13,3659,validation
22,19,4041,validation
2,2,4358,validation
9,9,4512,validation
19,19,4734,validation
20,20,4469,validation
9,9,4373,validation
13,11,4836,validation
3,3,4466,validation
20,0,5198,validation
10,10,5126,validation
20,11,5304,validation
9,4,5055,validation
3,3,5235,validation
20,20,5748,validation
13,22,5914,validation
12,12,5872,validation
13,13,5914,validation
22,22,6300,validation
22,15,6258,validation
16,16,6420,validation
7,7,6621,validation
3,3,6481,validation
22,20,6695,validation
19,19,6886,validation
13,13,7073,validation
20,20,7040,validation
22,22,7135,validation
14,19,7226,validation
7,7,7594,validation
19,4,152,validation
3,3,637,validation
3,3,753,validation
19,19,831,validation
9,13,1010,validation
22,5,867,validation
13,13,1098,validation
22,13,1514,validation
9,9,1155,validation
22,13,1150,validation
3,3,1496,validation
13,22,1528,validation
16,8,2029,validation
3,3,2367,validation
11,11,2626,validation
12,11,2130,validation
1,19,2552,validation
13,13,2854,validation
5,22,2855,validation
17,17,3155,validation
4,4,3192,validation
8,8,3121,validation
19,19,3614,validation
18,18,3601,validation
13,13,3537,validation
13,13,4010,validation
20,20,4169,validation
5,3,3860,validation
5,5,4246,validation
12,7,4244,validation
20,20,4689,validation
22,0,4674,validation
7,7,4702,validation
12,22,4749,validation
4,4,4882,validation
11,11,5249,validation
17,17,5382,validation
4,4,5783,validation
14,19,5896,validation
20,20,6018,validation
9,9,5512,validation
3,3,5747,validation
18,22,5968,validation
20,20,6115,validation
11,11,6078,validation
22,9,6477,validation
13,13,6245,validation
11,11,6780,validation
13,13,6959,validation
16,11,6697,validation
5,5,7242,validation
22,13,7349,validation
19,19,7568,validation
19,19,7309,validation
19,19,7727,validation
6,6,7859,validation
13,13,70,validation
3,19,198,validation
20,20,420,validation
17,17,874,validation
13,13,1083,validation
12,12,940,validation
10,10,813,validation
5,5,1351,validation
11,11,994,validation
17,0,1517,validation
13,13,1660,validation
4,4,1646,validation
0,0,1814,validation
17,17,2193,validation
22,13,1962,validation
7,20,2059,validation
5,5,2135,validation
5,3,2035,validation
3,3,2202,validation
3,3,2674,validation
9,9,2734,validation
0,0,2701,validation
5,17,3236,validation
11,11,3097,validation
15,13,3438,validation
7,19,3468,validation
22,9,3439,validation
19,19,3606,validation
20,20,3682,validation
10,13,4163,validation
13,11,3902,validation
13,13,4444,validation
19,19,4447,validation
22,13,4220,validation
20,20,4537,validation
13,13,4596,validation
17,17,4941,validation
6,6,5073,validation
13,13,4941,validation
14,14,5366,validation
20,20,5160,validation
20,5,5771,validation
20,20,5984,validation
13,13,5626,validation
5,13,5815,validation
13,13,5811,validation
13,13,6250,validation
22,4,6472,validation
22,20,6705,validation
7,7,6912,validation
4,4,6901,validation
18,18,7046,validation
5,5,7343,validation
5,5,7113,validation
14,9,7763,validation
17,13,7338,validation
3,3,424,validation
22,6,618,validation
4,4,255,validation
9,9,588,validation
22,22,602,validation
17,17,1124,validation
3,3,1385,validation
20,20,938,validation
17,9,1008,validation
9,20,1582,validation
8,8,1236,validation
22,8,1897,validation
13,13,1695,validation
19,19,1749,validation
9,9,2169,validation
13,13,2396,validation
0,0,1948,validation
22,13,2369,validation
16,19,2794,validation
20,20,2790,validation
20,20,2905,validation
13,13,2609,validation
21,13,3334,validation
3,0,3243,validation
3,3,3651,validation
0,0,3772,validation
13,13,3412,validation
3,5,3751,validation
13,13,4010,validation
13,13,4070,validation
11,17,4190,validation
13,13,4619,validation
0,19,4592,validation
0,0,4698,validation
19,19,5137,validation
11,11,5069,validation
20,20,5106,validation
22,13,4858,validation
7,19,5176,validation
9,22,5170,validation
5,5,5596,validation
15,15,5957,validation
5,16,5797,validation
13,13,5606,validation
20,20,6208,validation
19,13,6503,validation
3,3,6316,validation
13,22,6493,validation
19,3,6338,validation
13,13,6573,validation
3,22,6858,validation
20,20,6807,validation
9,9,7446,validation
3,3,7342,validation
13,13,7571,validation
22,4,7573,validation
3,3,580,validation
9,9,180,validation
18,11,650,validation
16,16,734,validation
13,13,1133,validation
13,17,1150,validation
15,15,1040,validation
3,3,1536,validation
3,3,1460,validation
13,13,1406,validation
7,7,1773,validation
20,20,1789,validation
9,9,1880,validation
3,3,2259,validation
13,13,2614,validation
22,13,2434,validation
0,0,2856,validation
5,5,2487,validation
9,22,3050,validation
17,17,2669,validation
3,3,2943,validation
22,22,3431,validation
13,13,3239,validation
9,9,3591,validation
3,6,3622,validation
3,3,3641,validation
11,11,3731,validation
21,10,4115,validation
13,13,3926,validation
22,4,4622,validation
13,13,4390,validation
13,13,4421,validation
9,9,5068,validation
17,17,4830,validation
13,13,5429,validation
18,3,5107,validation
3,3,5239,validation
22,13,5273,validation
22,0,5922,validation
16,16,6171,validation
6,6,6459,validation
15,22,6282,validation
3,3,6114,validation
20,20,6757,validation
13,13,6708,validation
19,19,6533,validation
20,3,6922,validation
4,16,6742,validation
3,3,7382,validation
3,3,7219,validation
20,20,7737,validation
13,13,7375,validation
22,17,7794,validation
13,13,7763,validation
13,13,7646,validation
13,13,7952,validation
13,13,242,validation
5,22,231,validation
11,22,452,validation
3,3,808,validation
20,20,899,validation
13,13,1312,validation
22,22,1365,validation
3,3,1447,validation
2,7,1226,validation
3,3,1277,validation
