real,prediction,index,split
7,7,1617,validation
4,4,1862,validation
2,2,1398,validation
2,2,2288,validation
0,0,2112,validation
0,0,2559,validation
0,0,1810,validation
0,0,2139,validation
6,6,1864,validation
0,0,2248,validation
2,2,2717,validation
0,0,2385,validation
7,7,2464,validation
6,6,2292,validation
0,0,3423,validation
2,2,3567,validation
0,0,3102,validation
0,0,2987,validation
2,2,3372,validation
2,2,3702,validation
2,2,3828,validation
0,0,3024,validation
0,0,3150,validation
2,2,4062,validation
1,1,3701,validation
1,1,3540,validation
2,2,3355,validation
0,0,4218,validation
2,2,3489,validation
0,0,4094,validation
4,4,3542,validation
7,7,4311,validation
0,0,4829,validation
6,6,4809,validation
5,5,4072,validation
0,0,4521,validation
1,1,4951,validation
0,0,4486,validation
2,2,4817,validation
2,2,5089,validation
2,2,4923,validation
2,2,4692,validation
0,0,4337,validation
2,2,4778,validation
0,0,5041,validation
7,3,4898,validation
0,0,5567,validation
2,2,5728,validation
2,2,5499,validation
2,2,5266,validation
2,2,5665,validation
2,2,5485,validation
2,2,6059,validation
0,0,5428,validation
1,1,5589,validation
7,6,6053,validation
2,2,5589,validation
4,4,6449,validation
2,2,5933,validation
0,0,6380,validation
1,1,6205,validation
2,2,6579,validation
2,2,6384,validation
2,2,7189,validation
4,4,6667,validation
2,2,7180,validation
4,4,6583,validation
2,2,6785,validation
2,2,6590,validation
2,2,6376,validation
2,2,7153,validation
0,2,6501,validation
1,1,6447,validation
2,2,7382,validation
2,2,6875,validation
2,2,7001,validation
2,2,7005,validation
2,2,7382,validation
2,2,6862,validation
2,2,6923,validation
2,2,7299,validation
2,2,7248,validation
2,2,6897,validation
2,0,7357,validation
0,0,7173,validation
2,2,7219,validation
2,2,7214,validation
5,5,8120,validation
0,0,7985,validation
0,0,8219,validation
2,2,7958,validation
2,2,7247,validation
1,1,8067,validation
6,6,8379,validation
2,2,7771,validation
2,2,7730,validation
7,7,707,validation
4,4,949,validation
5,5,572,validation
0,0,870,validation
5,5,288,validation
2,2,918,validation
2,2,1316,validation
2,2,804,validation
0,0,1129,validation
2,2,895,validation
2,2,605,validation
2,2,1573,validation
0,0,1032,validation
2,2,1521,validation
2,2,842,validation
2,2,1000,validation
2,2,1361,validation
2,2,1311,validation
2,2,1523,validation
2,2,1969,validation
4,4,1944,validation
0,0,1677,validation
2,2,1464,validation
0,0,1476,validation
2,2,1406,validation
2,2,1433,validation
0,2,2000,validation
0,0,2364,validation
2,2,2364,validation
2,2,2413,validation
0,0,2373,validation
2,2,2186,validation
2,2,1715,validation
2,2,1659,validation
5,5,1952,validation
4,4,2796,validation
2,2,2283,validation
2,2,2901,validation
2,2,2886,validation
2,2,2556,validation
2,2,2759,validation
2,2,2954,validation
2,2,3182,validation
2,2,3080,validation
2,2,2656,validation
2,2,2569,validation
0,0,3409,validation
4,4,3514,validation
0,0,2881,validation
7,7,3463,validation
2,1,3437,validation
2,2,4066,validation
2,2,4116,validation
1,1,4245,validation
2,2,4272,validation
4,4,4097,validation
2,2,3586,validation
7,7,4623,validation
0,0,4163,validation
2,2,4752,validation
2,2,4488,validation
2,2,4115,validation
6,6,4615,validation
2,2,3887,validation
2,2,4833,validation
0,0,4939,validation
0,0,4420,validation
2,2,4991,validation
2,2,5102,validation
4,4,4618,validation
2,2,5242,validation
4,4,4746,validation
2,2,4377,validation
2,2,4490,validation
2,2,5335,validation
4,4,4976,validation
7,7,5034,validation
0,0,5508,validation
2,2,5926,validation
0,0,5179,validation
2,2,5414,validation
2,2,5679,validation
6,6,5589,validation
2,2,6174,validation
0,0,6101,validation
2,2,5973,validation
2,2,6210,validation
0,0,5842,validation
2,2,6511,validation
2,2,6368,validation
2,2,6550,validation
2,2,6023,validation
0,0,6214,validation
2,2,7028,validation
4,4,6559,validation
2,2,6954,validation
2,2,6480,validation
1,1,6700,validation
2,2,6659,validation
1,1,7031,validation
2,2,6650,validation
0,0,7012,validation
2,2,6993,validation
7,7,7612,validation
2,2,7520,validation
4,4,7086,validation
2,2,6833,validation
4,4,7469,validation
0,0,7129,validation
2,2,7322,validation
2,2,7670,validation
2,2,7403,validation
0,0,7929,validation
2,2,8000,validation
2,2,7537,validation
0,0,8375,validation
0,0,8371,validation
2,2,283,validation
2,2,615,validation
2,2,207,validation
2,2,269,validation
0,0,457,validation
2,2,758,validation
0,0,470,validation
2,2,1319,validation
4,4,475,validation
2,2,1409,validation
2,2,1713,validation
0,0,1744,validation
0,0,1446,validation
4,4,963,validation
2,2,1517,validation
0,0,1586,validation
6,6,1904,validation
0,0,2215,validation
2,2,2131,validation
2,2,2093,validation
5,4,2402,validation
6,6,2347,validation
2,2,1792,validation
0,0,1628,validation
2,2,2101,validation
7,7,2415,validation
3,3,2899,validation
1,1,2760,validation
0,0,3110,validation
7,7,2476,validation
0,0,2938,validation
2,2,3135,validation
0,0,3119,validation
2,2,3526,validation
2,2,3601,validation
2,2,3432,validation
0,0,3810,validation
1,1,3710,validation
2,2,3468,validation
5,4,3156,validation
0,0,3574,validation
2,2,4032,validation
0,0,3835,validation
6,6,4257,validation
