real,prediction,index,split
13,22,6309,test
20,20,6560,test
13,20,8687,test
13,13,6769,test
13,13,9843,test
15,22,7566,test
3,3,7081,test
11,11,7956,test
13,13,7685,test
3,3,8389,test
5,5,8044,test
2,2,8686,test
3,3,7926,test
4,4,9960,test
12,12,1896,test
9,13,2981,test
13,13,3654,test
6,6,2840,test
3,3,3406,test
11,11,2727,test
9,9,4161,test
3,3,4326,test
22,22,4820,test
17,17,4622,test
12,12,2481,test
20,20,3201,test
3,3,2509,test
12,3,3239,test
20,20,3039,test
16,16,4439,test
3,3,3570,test
13,13,3691,test
10,10,4266,test
3,3,5521,test
13,13,6731,test
13,13,4587,test
20,3,3633,test
3,11,4819,test
13,13,5022,test
0,0,7189,test
6,4,4880,test
4,4,7264,test
20,20,7819,test
19,19,8438,test
16,16,8483,test
7,7,5496,test
3,3,7738,test
17,17,7287,test
9,22,8894,test
0,0,5328,test
13,13,8497,test
20,22,6268,test
3,3,7514,test
3,3,7173,test
20,20,7053,test
4,4,7277,test
11,11,6270,test
13,13,6750,test
13,13,8406,test
22,22,6886,test
9,9,8998,test
3,3,6691,test
20,20,6959,test
19,19,7743,test
13,13,8731,test
17,17,10498,test
3,3,7490,test
3,3,8378,test
15,15,9874,test
13,13,11544,test
3,3,11305,test
20,20,9295,test
19,19,11664,test
9,13,3985,test
5,5,844,test
7,7,1770,test
11,11,1070,test
11,11,1351,test
9,22,3132,test
2,2,1288,test
3,3,1476,test
17,17,2946,test
19,3,5407,test
18,18,2024,test
7,0,4988,test
11,11,4576,test
9,9,4733,test
0,0,3131,test
13,13,3084,test
3,3,5295,test
22,9,6029,test
3,3,3789,test
13,13,3776,test
13,13,7177,test
19,19,4279,test
9,9,5173,test
20,20,7264,test
9,9,3904,test
11,11,7730,test
3,3,7504,test
3,3,5069,test
15,22,7163,test
17,17,6519,test
3,4,5655,test
4,4,8026,test
19,19,6400,test
19,20,5191,test
20,15,5981,test
17,17,9117,test
9,22,7877,test
13,13,8237,test
3,3,8688,test
3,3,8437,test
7,20,7352,test
13,13,7913,test
14,14,8894,test
11,3,7402,test
19,19,6699,test
3,3,7738,test
22,22,7770,test
22,22,10183,test
3,3,9399,test
20,20,7674,test
3,3,9490,test
14,19,8731,test
9,8,8153,test
22,9,10397,test
11,11,9233,test
13,13,11780,test
5,5,8253,test
13,13,8949,test
9,9,11850,test
13,13,398,test
3,3,193,test
3,3,1374,test
7,22,1311,test
14,0,3072,test
4,4,710,test
7,7,3180,test
5,5,4320,test
22,22,3030,test
11,11,3082,test
4,20,2070,test
13,9,2452,test
17,17,4053,test
3,19,5244,test
22,9,4056,test
0,3,2581,test
5,22,2284,test
7,22,3920,test
5,5,4555,test
13,13,3331,test
11,3,4180,test
3,3,4699,test
11,11,3928,test
12,12,6905,test
17,17,3494,test
13,13,5359,test
13,13,3896,test
19,19,5559,test
13,13,4671,test
11,11,5196,test
20,12,7457,test
13,13,7577,test
15,7,8302,test
18,18,8035,test
3,3,6682,test
3,3,5587,test
3,19,7981,test
19,19,7924,test
4,4,5326,test
3,19,5981,test
13,13,8233,test
5,5,6365,test
11,11,6554,test
11,4,7925,test
20,20,6127,test
11,11,6620,test
13,13,6301,test
13,13,8033,test
19,19,9172,test
20,20,7025,test
9,9,7636,test
15,15,10204,test
13,13,7786,test
19,19,8212,test
17,17,8616,test
11,11,7842,test
13,13,9145,test
3,3,8024,test
11,22,9808,test
22,13,3265,test
20,20,3441,test
22,22,2034,test
5,5,2803,test
20,20,2949,test
9,20,3588,test
17,17,896,test
3,3,2927,test
5,5,2512,test
20,20,2613,test
14,14,2294,test
19,19,4797,test
17,17,3105,test
3,3,2600,test
0,0,2201,test
16,16,5429,test
7,7,4517,test
2,0,3033,test
20,20,5036,test
7,7,6347,test
0,22,3519,test
20,20,4594,test
3,3,3708,test
13,13,6416,test
9,9,5513,test
18,18,5388,test
18,18,6210,test
3,22,4394,test
22,3,5958,test
22,22,6151,test
3,3,7475,test
10,10,5792,test
13,13,6097,test
7,7,5563,test
20,22,5074,test
19,19,6085,test
3,3,4789,test
20,20,6051,test
4,4,7381,test
13,13,5037,test
3,3,5448,test
22,19,8145,test
22,22,8938,test
13,13,8999,test
14,22,7687,test
5,20,8256,test
15,15,9881,test
2,0,6178,test
22,4,9946,test
13,13,9772,test
19,16,10526,test
0,0,9070,test
10,10,8785,test
9,20,8996,test
3,3,7703,test
5,5,8631,test
22,22,8748,test
22,13,8225,test
9,9,11524,test
17,5,3202,test
13,13,1212,test
22,22,1505,test
3,3,1400,test
3,22,4157,test
3,3,4671,test
15,9,1755,test
3,3,3751,test
3,3,2357,test
14,14,2685,test
3,3,1676,test
22,22,4374,test
7,7,4707,test
20,20,2158,test
9,9,5737,test
13,13,3017,test
5,5,6019,test
17,17,4331,test
11,13,4977,test
3,3,4919,test
13,13,3873,test
22,9,5326,test
10,10,4320,test
22,9,4619,test
0,0,7387,test
9,9,4082,test
9,3,5298,test
5,5,6122,test
12,11,7161,test
13,13,6254,test
20,22,7953,test
16,16,4619,test
15,15,6855,test
17,17,5916,test
17,17,6737,test
18,17,5444,test
20,20,7860,test
13,13,8298,test
11,11,8037,test
22,22,9078,test
19,19,7219,test
9,9,6331,test
8,9,8007,test
10,10,9661,test
4,4,9788,test
4,22,7547,test
18,18,7181,test
13,13,6768,test
14,14,9969,test
13,13,6842,test
5,5,7855,test
5,22,10339,test
11,11,8924,test
19,19,10202,test
11,11,7708,test
20,20,10737,test
19,19,8548,test
13,13,8611,test
19,19,11408,test
17,22,1623,test
4,9,2750,test
16,16,2708,test
7,7,4427,test
11,11,3570,test
2,2,1050,test
5,3,3823,test
4,17,4994,test
3,12,1284,test
5,22,3337,test
13,13,5035,test
5,5,2907,test
13,13,5600,test
22,10,5271,test
13,13,3929,test
17,18,5041,test
8,8,2895,test
3,3,5412,test
3,3,5587,test
20,20,4763,test
12,12,4278,test
3,3,4477,test
13,13,3456,test
16,16,6155,test
13,13,4091,test
7,22,3569,test
18,22,5575,test
9,9,6937,test
19,19,6635,test
9,9,4526,test
13,13,5694,test
15,16,5839,test
19,19,6163,test
20,20,8544,test
13,13,7471,test
3,22,5516,test
16,16,6815,test
22,22,8092,test
13,13,8858,test
12,3,7279,test
7,10,5845,test
11,11,7443,test
8,0,9078,test
22,9,9788,test
22,20,8921,test
1,19,8470,test
11,11,7858,test
17,17,9521,test
9,21,6817,test
3,12,8850,test
22,22,10384,test
22,13,8855,test
11,11,8462,test
0,0,7512,test
9,8,10109,test
3,3,11482,test
20,20,8158,test
13,13,8845,test
22,11,11601,test
13,13,3337,test
17,17,2818,test
9,22,1941,test
4,4,1519,test
3,3,1862,test
18,18,4053,test
13,13,2559,test
13,13,1371,test
9,22,2755,test
9,9,2575,test
17,17,4827,test
3,3,4533,test
13,9,3649,test
12,4,2772,test
13,13,5421,test
11,11,5031,test
1,1,4019,test
16,16,4593,test
22,17,3781,test
3,19,5505,test
11,11,3270,test
19,19,3287,test
22,5,6134,test
22,9,3194,test
22,20,6701,test
13,22,4907,test
20,20,6533,test
9,9,7619,test
6,0,6168,test
5,3,7360,test
7,0,7450,test
4,4,4659,test
5,3,7935,test
7,7,4985,test
13,13,7068,test
4,4,7221,test
11,12,6655,test
19,19,5769,test
16,16,6352,test
22,13,8023,test
3,3,6867,test
11,11,6847,test
22,4,7544,test
3,3,9154,test
20,20,8046,test
11,11,7038,test
16,19,7153,test
4,4,9539,test
9,9,8278,test
12,12,6576,test
1,19,10333,test
10,10,10296,test
14,14,10806,test
1,1,9468,test
22,9,10408,test
20,20,10125,test
12,12,10988,test
13,4,7576,test
5,5,10369,test
3,3,1704,test
1,1,2267,test
0,0,3902,test
4,4,518,test
0,0,2731,test
13,13,1024,test
17,13,2791,test
3,3,3345,test
20,20,4720,test
6,6,3250,test
7,7,1995,test
22,20,5316,test
22,22,2792,test
14,14,2714,test
13,13,3144,test
3,3,5464,test
19,19,5312,test
9,22,2972,test
5,5,6178,test
20,20,6412,test
4,4,4642,test
22,22,3438,test
3,6,6771,test
19,19,6130,test
5,5,4280,test
5,5,6798,test
19,3,4058,test
9,9,6584,test
22,22,7450,test
7,7,7052,test
11,11,5409,test
21,9,5877,test
3,3,6410,test
9,9,4634,test
4,4,7603,test
4,4,6539,test
15,15,4956,test
13,13,8968,test
11,12,5429,test
22,17,9199,test
19,19,7897,test
3,3,8974,test
4,17,9279,test
10,10,8543,test
11,16,8849,test
13,13,7870,test
20,20,7281,test
20,9,9131,test
5,5,8668,test
13,18,7093,test
10,16,9953,test
22,9,10116,test
1,19,7061,test
19,19,8151,test
3,3,8607,test
11,11,8720,test
15,9,10265,test
4,4,8680,test
5,5,9444,test
12,18,494,test
1,19,3733,test
3,3,2573,test
19,19,4138,test
22,22,509,test
3,3,2244,test
20,20,2191,test
5,5,4725,test
22,13,1489,test
9,22,3966,test
3,3,4803,test
5,5,3271,test
10,10,5212,test
12,12,3037,test
3,3,5650,test
5,5,4699,test
3,3,4945,test
22,17,4612,test
22,22,2858,test
1,19,5253,test
3,3,2751,test
7,7,4473,test
3,3,6666,test
7,7,3050,test
3,3,6787,test
9,9,6262,test
19,19,4127,test
13,13,6218,test
5,5,5542,test
20,7,6181,test
16,16,5991,test
3,4,4551,test
20,20,6292,test
7,7,5942,test
13,13,6508,test
18,17,5780,test
13,13,4944,test
11,11,6125,test
5,8,8307,test
9,19,7350,test
5,5,7490,test
3,3,9227,test
3,3,7008,test
22,22,8902,test
13,22,9571,test
3,3,7493,test
20,20,8819,test
7,15,9487,test
13,13,9972,test
12,12,6748,test
3,3,8558,test
13,13,8989,test
3,3,10488,test
20,20,7354,test
9,9,7729,test
22,22,7350,test
17,22,10064,test
2,2,9696,test
9,9,7675,test
3,3,1918,test
20,20,1723,test
5,5,293,test
9,13,2927,test
4,4,3681,test
22,22,625,test
13,13,2826,test
5,2,4016,test
22,4,4596,test
17,17,3266,test
15,4,3599,test
3,3,3952,test
9,21,3428,test
13,13,4495,test
22,13,3990,test
3,3,5037,test
14,19,3570,test
20,20,3786,test
11,4,4313,test
20,7,2580,test
3,3,5790,test
0,16,4418,test
2,0,3425,test
22,22,5255,test
22,20,6518,test
3,3,6478,test
19,19,6309,test
17,9,5735,test
14,18,6632,test
9,9,3869,test
18,18,7148,test
3,3,6954,test
20,20,7702,test
5,1,5587,test
3,3,6884,test
13,13,7541,test
11,11,8174,test
14,22,6551,test
22,11,8590,test
4,4,5076,test
7,7,5253,test
14,14,5282,test
11,11,8764,test
19,19,9019,test
4,4,6626,test
13,13,6040,test
19,19,8899,test
3,9,7480,test
3,4,8715,test
17,17,8210,test
20,20,8178,test
13,13,10268,test
16,16,7350,test
20,20,7774,test
1,1,8632,test
10,10,10843,test
13,13,9534,test
9,9,8233,test
17,17,10844,test
14,17,3278,test
9,9,3894,test
9,9,502,test
3,3,2298,test
22,13,3763,test
16,16,3354,test
13,22,1944,test
7,7,4157,test
19,19,2822,test
13,13,2591,test
14,22,4031,test
3,3,5097,test
10,10,1881,test
22,22,5405,test
3,3,2090,test
9,9,2775,test
3,3,4534,test
16,3,5703,test
3,3,5158,test
11,11,6242,test
4,4,3831,test
20,20,4438,test
3,3,4900,test
19,19,4032,test
11,13,4888,test
13,13,5633,test
20,20,7087,test
19,19,5165,test
3,3,6624,test
19,11,7082,test
22,9,8213,test
13,13,7031,test
5,9,8269,test
22,20,7694,test
5,5,7549,test
19,19,6804,test
18,18,8158,test
9,4,9093,test
22,13,7333,test
3,3,7504,test
13,13,8836,test
3,19,8009,test
7,7,9245,test
22,0,9219,test
10,20,7639,test
0,22,9224,test
13,13,7516,test
20,22,7061,test
20,20,8367,test
20,20,10146,test
19,16,7891,test
13,13,8636,test
19,19,8600,test
20,20,8871,test
20,20,11102,test
13,13,10763,test
7,7,11527,test
22,22,11162,test
13,13,10924,test
22,19,814,test
0,0,2930,test
20,20,3451,test
19,19,2419,test
5,18,4106,test
5,5,1092,test
13,13,2533,test
20,20,3269,test
13,13,4165,test
3,3,1277,test
3,3,3288,test
0,2,4297,test
15,22,1628,test
13,13,4400,test
10,10,4468,test
7,0,2479,test
13,15,2398,test
6,6,5536,test
19,19,2995,test
4,4,3078,test
1,0,2893,test
13,13,5617,test
1,19,6266,test
9,9,3009,test
3,3,6079,test
7,7,3750,test
2,2,5327,test
15,15,3521,test
11,11,4021,test
9,9,6651,test
22,22,3745,test
3,19,4193,test
7,7,7898,test
22,22,7957,test
9,9,6829,test
10,18,8109,test
0,0,7718,test
22,22,5293,test
9,9,5376,test
11,11,5638,test
13,13,8481,test
3,3,8179,test
22,5,6954,test
22,3,8691,test
20,20,9050,test
3,3,8107,test
11,11,8220,test
4,4,9203,test
7,7,9915,test
9,9,8012,test
17,17,7325,test
19,19,7115,test
4,3,7943,test
9,9,9509,test
19,19,9948,test
16,19,9464,test
11,11,7200,test
0,0,10259,test
13,13,9349,test
3,3,3478,test
0,0,1950,test
20,20,3814,test
9,9,2237,test
9,9,2314,test
4,4,3378,test
20,20,2216,test
20,13,2341,test
17,17,2088,test
9,3,4926,test
9,22,2404,test
11,11,3594,test
19,19,3899,test
13,13,3509,test
17,17,1729,test
19,19,4526,test
9,13,5856,test
20,20,3986,test
12,12,3282,test
22,22,3520,test
13,13,6392,test
11,5,6064,test
18,17,3284,test
22,22,6254,test
4,5,3647,test
3,3,3456,test
20,20,4086,test
22,22,5237,test
15,17,5950,test
13,13,7192,test
13,13,6724,test
22,22,6758,test
19,19,7201,test
3,3,4427,test
11,11,6010,test
9,9,5051,test
4,4,4656,test
9,9,8586,test
13,13,8644,test
7,7,5982,test
3,3,6371,test
13,13,9019,test
22,22,8988,test
16,9,8017,test
14,14,7164,test
22,9,7673,test
13,13,9922,test
19,3,6651,test
10,10,10184,test
5,5,7790,test
13,13,9653,test
7,22,8031,test
2,12,10555,test
9,13,9640,test
13,13,10832,test
3,3,11349,test
14,22,10483,test
17,17,10482,test
3,4,9781,test
3,3,3931,test
16,16,2206,test
20,20,3572,test
13,13,3486,test
10,10,1377,test
12,22,4552,test
19,22,2262,test
6,22,2005,test
11,11,2579,test
22,22,2931,test
16,16,2672,test
0,0,5257,test
6,6,2382,test
6,6,3211,test
3,3,3647,test
14,17,4718,test
22,22,2644,test
7,7,6390,test
12,12,2809,test
7,7,3709,test
11,14,4045,test
13,13,3893,test
4,4,6402,test
9,9,4168,test
3,3,5644,test
22,3,7336,test
5,7,5030,test
1,21,6662,test
10,15,7480,test
1,19,6583,test
19,19,4473,test
13,13,5730,test
3,3,6499,test
9,9,8055,test
15,9,6505,test
11,11,5432,test
13,13,7411,test
19,3,6654,test
1,19,6625,test
5,5,6649,test
3,3,7543,test
13,13,6273,test
9,9,8886,test
8,8,7174,test
13,13,7343,test
16,13,7554,test
9,9,6668,test
9,9,8403,test
22,22,8489,test
9,9,7377,test
3,3,7043,test
22,22,7535,test
9,10,7483,test
17,17,7664,test
5,5,8559,test
12,12,9840,test
13,22,8363,test
19,19,10413,test
13,13,8864,test
9,7,2047,test
17,17,3259,test
20,20,2050,test
22,9,3767,test
12,12,867,test
13,13,1694,test
12,9,2297,test
13,13,1427,test
3,3,2034,test
3,3,1821,test
5,5,3860,test
22,3,1345,test
0,0,1977,test
3,3,3008,test
12,20,5382,test
19,19,3803,test
20,20,3712,test
16,16,4350,test
12,12,2842,test
9,9,6063,test
3,3,3481,test
13,13,3670,test
20,20,6111,test
16,16,6482,test
3,3,3544,test
16,13,5207,test
19,19,5154,test
13,13,4296,test
13,13,5663,test
20,20,5674,test
13,13,7694,test
9,9,5291,test
13,13,7806,test
11,11,7704,test
7,7,6227,test
9,9,7409,test
22,0,5247,test
22,21,4916,test
4,4,7644,test
17,17,8212,test
22,11,5485,test
5,13,7723,test
3,3,6820,test
9,9,6066,test
20,20,6017,test
5,22,6618,test
18,18,7584,test
3,3,7787,test
17,17,8514,test
3,3,9116,test
19,9,6696,test
14,15,8778,test
9,9,9959,test
3,3,7713,test
13,13,6859,test
22,19,9486,test
11,11,9822,test
13,13,10677,test
13,13,7774,test
3,3,1529,test
3,3,299,test
3,3,491,test
13,13,989,test
22,14,1525,test
19,19,2604,test
19,19,1453,test
3,22,3947,test
16,22,3121,test
11,11,4232,test
5,22,4296,test
9,13,2044,test
9,9,3014,test
13,13,1700,test
1,1,5226,test
3,3,2805,test
22,22,3547,test
22,22,3977,test
17,17,5957,test
13,13,4836,test
3,3,4529,test
6,6,3112,test
3,16,3098,test
19,19,4081,test
12,11,3781,test
7,7,5208,test
11,11,6318,test
7,7,6822,test
13,13,3698,test
13,13,6769,test
13,22,5598,test
20,22,499,validation
18,3,389,validation
13,13,752,validation
12,12,766,validation
11,11,1309,validation
22,22,1015,validation
14,9,1595,validation
13,13,1228,validation
5,3,1361,validation
13,13,2112,validation
9,9,1968,validation
3,3,2274,validation
12,12,1914,validation
14,14,2458,validation
0,0,2488,validation
0,0,2262,validation
5,5,3037,validation
13,13,2893,validation
19,3,3391,validation
3,3,3001,validation
5,21,3650,validation
11,11,3560,validation
13,13,3914,validation
17,17,3986,validation
6,4,3812,validation
17,17,3841,validation
3,3,4159,validation
13,13,4180,validation
7,16,4154,validation
5,22,4384,validation
4,4,4484,validation
9,9,4582,validation
20,20,5135,validation
17,17,5276,validation
3,3,5474,validation
13,13,5508,validation
5,5,5717,validation
13,13,5764,validation
10,10,6114,validation
13,13,6429,validation
13,13,6482,validation
2,2,6168,validation
9,9,6235,validation
3,3,6436,validation
11,22,6670,validation
19,19,7140,validation
16,16,6793,validation
3,3,7151,validation
19,0,7055,validation
14,5,7453,validation
0,0,7875,validation
3,3,7921,validation
3,3,7556,validation
9,22,8030,validation
9,4,7934,validation
11,11,8274,validation
20,3,8379,validation
19,19,8245,validation
10,10,8438,validation
3,3,592,validation
12,22,190,validation
9,9,523,validation
13,13,761,validation
9,15,699,validation
20,20,911,validation
16,5,1121,validation
5,5,1510,validation
3,3,1764,validation
12,22,1465,validation
11,11,1496,validation
17,17,2152,validation
13,13,1830,validation
3,3,2370,validation
11,14,2265,validation
3,22,2221,validation
3,19,2337,validation
19,19,2673,validation
14,19,2997,validation
16,16,2666,validation
15,13,3122,validation
3,3,3278,validation
17,17,3090,validation
9,9,3128,validation
0,0,3710,validation
3,3,3770,validation
3,3,3670,validation
1,1,3891,validation
22,12,3951,validation
11,11,4091,validation
20,20,4125,validation
13,13,4275,validation
20,20,4545,validation
4,4,4529,validation
9,22,5139,validation
13,13,5244,validation
9,9,5142,validation
12,1,5574,validation
13,15,5578,validation
7,7,5760,validation
13,13,5403,validation
5,5,5881,validation
15,22,5914,validation
13,13,5958,validation
20,20,6525,validation
13,13,6303,validation
13,13,6690,validation
19,19,6912,validation
16,22,6867,validation
22,22,6950,validation
9,9,7209,validation
13,13,7620,validation
11,11,7653,validation
13,13,7770,validation
22,22,8115,validation
20,20,7849,validation
13,13,8325,validation
13,13,8614,validation
17,17,8626,validation
13,13,190,validation
3,3,595,validation
3,3,337,validation
9,13,971,validation
8,8,825,validation
22,13,913,validation
17,17,1152,validation
19,19,1117,validation
22,9,1474,validation
20,20,1705,validation
19,19,1576,validation
13,13,1716,validation
22,22,2235,validation
18,22,2010,validation
13,13,2048,validation
13,13,2214,validation
5,7,2265,validation
20,20,2725,validation
13,13,2634,validation
17,17,3169,validation
7,3,3113,validation
13,13,3105,validation
7,19,3304,validation
12,11,3203,validation
0,0,3960,validation
13,13,4050,validation
12,12,3894,validation
13,13,4176,validation
22,9,4381,validation
4,4,4045,validation
22,22,4158,validation
21,22,4894,validation
13,13,5054,validation
16,19,4869,validation
10,10,5115,validation
13,13,5316,validation
11,13,5405,validation
13,13,5336,validation
11,3,5628,validation
0,0,6001,validation
20,20,5862,validation
10,10,5806,validation
0,0,6070,validation
13,13,6146,validation
0,12,6057,validation
8,8,6120,validation
12,12,6729,validation
16,19,6855,validation
22,19,6733,validation
13,13,6609,validation
3,3,6919,validation
17,13,7513,validation
13,13,7296,validation
13,13,7547,validation
22,10,7953,validation
7,7,7601,validation
22,22,8100,validation
20,20,7859,validation
20,20,7954,validation
17,9,24,validation
3,3,670,validation
3,3,695,validation
6,6,1124,validation
22,13,637,validation
10,10,880,validation
12,22,1445,validation
4,4,1261,validation
11,11,1567,validation
15,15,1608,validation
8,7,1420,validation
13,13,2005,validation
19,19,2023,validation
4,22,2026,validation
13,13,2350,validation
13,13,2519,validation
3,13,2475,validation
9,9,2901,validation
5,22,2363,validation
3,3,2895,validation
3,3,2907,validation
9,9,3096,validation
17,13,2900,validation
19,19,3681,validation
4,4,3464,validation
22,13,3305,validation
19,19,3523,validation
16,19,4210,validation
9,13,4133,validation
13,13,4164,validation
20,20,4261,validation
13,9,4498,validation
22,22,4715,validation
13,13,4618,validation
13,13,4662,validation
9,9,5057,validation
13,13,5128,validation
20,20,5343,validation
3,3,5376,validation
9,8,5215,validation
12,12,5717,validation
3,4,5681,validation
22,13,5511,validation
8,3,6031,validation
20,20,5937,validation
14,14,6132,validation
13,13,6304,validation
20,20,6790,validation
0,0,6505,validation
19,19,6846,validation
7,7,7057,validation
9,3,6968,validation
0,0,6890,validation
22,22,7091,validation
13,22,7064,validation
22,22,7694,validation
20,22,7591,validation
13,13,8089,validation
3,3,8095,validation
19,19,150,validation
3,5,307,validation
16,3,657,validation
3,3,382,validation
13,13,598,validation
11,11,598,validation
9,9,813,validation
13,13,1169,validation
15,5,1047,validation
18,22,1546,validation
5,5,1660,validation
20,20,1413,validation
15,15,2048,validation
5,5,1774,validation
13,9,2114,validation
9,15,2436,validation
13,13,2429,validation
9,9,2779,validation
20,20,2398,validation
20,9,2796,validation
11,11,2958,validation
22,22,2764,validation
3,3,3175,validation
3,3,3544,validation
8,8,3084,validation
13,13,3673,validation
16,16,3497,validation
11,11,4060,validation
20,20,4152,validation
13,13,3929,validation
22,22,4454,validation
2,2,4474,validation
3,3,4209,validation
22,22,4793,validation
22,18,4719,validation
17,17,4716,validation
5,5,4814,validation
22,13,5251,validation
9,9,5471,validation
15,15,5211,validation
3,3,5206,validation
22,22,5830,validation
13,13,5573,validation
0,5,5701,validation
13,13,6278,validation
13,22,6313,validation
22,22,6059,validation
16,16,6131,validation
22,13,6232,validation
17,17,6930,validation
15,15,6633,validation
3,3,7266,validation
13,13,7256,validation
0,16,7161,validation
10,10,7215,validation
13,11,7267,validation
17,17,7923,validation
3,3,7828,validation
20,20,7597,validation
3,3,532,validation
19,17,634,validation
22,13,686,validation
13,22,1037,validation
8,8,678,validation
20,20,1243,validation
20,20,937,validation
19,19,1405,validation
22,4,1334,validation
22,3,1166,validation
5,5,1552,validation
19,19,1993,validation
4,4,2135,validation
13,13,2278,validation
4,4,2329,validation
22,9,2305,validation
19,19,2445,validation
20,20,2932,validation
3,3,3088,validation
22,22,2853,validation
11,11,3172,validation
17,17,3391,validation
20,0,3724,validation
7,7,3637,validation
13,13,3321,validation
20,22,3441,validation
9,9,3907,validation
19,19,3962,validation
20,9,3789,validation
19,3,4381,validation
13,20,4565,validation
3,3,4570,validation
22,3,4997,validation
19,13,5177,validation
3,3,4891,validation
13,13,4964,validation
13,13,5037,validation
7,7,5240,validation
13,13,5763,validation
22,5,5506,validation
7,7,5829,validation
22,11,5899,validation
20,4,6059,validation
4,16,5884,validation
13,13,6360,validation
7,7,6428,validation
18,18,6620,validation
10,10,6533,validation
14,7,7116,validation
1,19,7032,validation
3,3,7442,validation
9,9,7382,validation
3,3,7635,validation
15,12,7728,validation
13,22,7350,validation
11,11,7389,validation
9,9,7814,validation
3,3,7842,validation
2,2,7907,validation
13,13,537,validation
7,3,592,validation
9,22,789,validation
13,13,693,validation
11,11,494,validation
20,20,936,validation
19,3,1016,validation
17,17,1218,validation
20,20,1658,validation
11,11,1366,validation
0,0,1849,validation
19,19,1443,validation
13,13,1623,validation
3,3,1731,validation
18,18,2005,validation
16,16,2020,validation
3,3,2453,validation
5,5,2465,validation
9,9,2737,validation
22,22,2616,validation
1,1,2736,validation
13,13,2857,validation
20,9,3271,validation
13,13,3214,validation
14,0,3429,validation
22,9,3752,validation
22,13,3288,validation
11,0,4005,validation
9,9,3581,validation
13,13,3722,validation
7,19,3968,validation
16,19,4437,validation
17,17,4581,validation
11,11,4763,validation
3,0,4719,validation
13,13,4668,validation
7,7,5483,validation
14,14,5601,validation
22,0,5326,validation
13,13,5655,validation
4,4,6206,validation
3,3,6123,validation
22,22,6397,validation
4,4,6400,validation
20,20,6233,validation
3,3,6449,validation
11,11,6305,validation
5,5,6984,validation
11,11,6906,validation
3,5,6799,validation
9,3,7224,validation
22,3,7370,validation
11,11,7253,validation
16,4,7728,validation
13,13,7457,validation
22,9,7853,validation
13,13,7640,validation
4,4,7941,validation
22,3,8219,validation
3,3,614,validation
4,9,626,validation
16,16,869,validation
9,9,704,validation
3,3,1136,validation
3,3,941,validation
9,9,1475,validation
3,3,1230,validation
22,22,1420,validation
17,17,1318,validation
7,7,2157,validation
5,3,2152,validation
1,19,2330,validation
5,5,2553,validation
6,15,2724,validation
10,13,2643,validation
22,13,2529,validation
13,13,2541,validation
12,12,2996,validation
19,3,2868,validation
15,15,3523,validation
22,22,3586,validation
3,3,3570,validation
3,6,3581,validation
1,3,4111,validation
22,9,4058,validation
3,3,4138,validation
7,19,4085,validation
7,7,4283,validation
22,13,4700,validation
22,7,4796,validation
13,13,4979,validation
11,11,4808,validation
13,13,5255,validation
13,13,5305,validation
17,17,5502,validation
7,16,5463,validation
5,5,6129,validation
14,19,6165,validation
9,9,6201,validation
3,3,5992,validation
7,8,6596,validation
5,5,6207,validation
13,13,6252,validation
13,13,6720,validation
16,16,7050,validation
3,3,7228,validation
14,14,7324,validation
3,3,7392,validation
17,17,7252,validation
13,13,7504,validation
16,13,7418,validation
20,20,7523,validation
22,14,7555,validation
19,19,8280,validation
15,22,8240,validation
19,16,8324,validation
22,22,8624,validation
3,22,8542,validation
12,12,68,validation
22,4,275,validation
19,19,437,validation
3,3,848,validation
5,5,892,validation
9,9,772,validation
22,20,1244,validation
3,3,1395,validation
11,11,1182,validation
13,13,1769,validation
3,3,1209,validation
17,3,1967,validation
5,22,2141,validation
9,9,2276,validation
3,3,2396,validation
7,22,2030,validation
22,22,2683,validation
17,17,2940,validation
5,5,2489,validation
17,17,2905,validation
4,4,3301,validation
7,7,3130,validation
13,13,3037,validation
8,8,3057,validation
17,17,3463,validation
6,6,3406,validation
20,20,3786,validation
0,16,3731,validation
5,13,3489,validation
5,5,3623,validation
16,16,3644,validation
22,22,4069,validation
13,13,4133,validation
14,19,4169,validation
11,11,4342,validation
0,0,4398,validation
13,22,5059,validation
10,10,4745,validation
19,19,5209,validation
22,9,5380,validation
16,16,5636,validation
3,3,5490,validation
0,3,5600,validation
13,13,5759,validation
13,13,6084,validation
18,18,6078,validation
19,19,6401,validation
20,20,6622,validation
20,20,6668,validation
13,13,6788,validation
11,19,6595,validation
18,9,6921,validation
9,9,7205,validation
20,20,7455,validation
5,13,7019,validation
7,7,7537,validation
13,13,7422,validation
22,3,8142,validation
20,20,8089,validation
22,22,489,validation
0,0,749,validation
17,17,547,validation
12,12,1019,validation
2,7,740,validation
5,22,924,validation
17,0,1412,validation
19,19,1441,validation
22,15,1455,validation
3,3,1806,validation
22,22,1912,validation
5,5,1849,validation
20,13,1887,validation
19,3,1857,validation
13,13,2428,validation
10,10,2699,validation
11,11,2514,validation
17,17,2725,validation
22,19,2632,validation
12,7,2895,validation
11,11,3248,validation
19,19,3049,validation
9,9,3087,validation
3,0,3781,validation
19,19,3507,validation
3,19,4018,validation
16,16,3928,validation
5,22,4293,validation
4,4,4401,validation
19,19,4382,validation
20,20,4725,validation
9,9,4504,validation
5,5,4794,validation
3,3,4433,validation
12,12,5171,validation
7,7,5186,validation
13,13,5334,validation
17,22,5107,validation
