real,prediction,index,split
22,22,7567,test
13,13,6773,test
22,10,4738,test
22,9,8602,test
3,5,6091,test
20,20,6494,test
19,19,6440,test
1,19,8584,test
8,8,7074,test
12,12,8795,test
13,13,6616,test
13,13,6753,test
5,5,6923,test
3,3,8784,test
19,3,9840,test
16,22,8422,test
13,13,10108,test
1,1,8428,test
16,16,9214,test
13,13,7139,test
3,3,9364,test
9,9,8757,test
9,9,8084,test
20,20,11253,test
11,5,10690,test
17,17,9332,test
13,13,9269,test
4,17,8356,test
19,19,8932,test
0,0,8700,test
14,14,11318,test
10,18,12676,test
3,3,12574,test
11,11,12702,test
3,3,9625,test
11,11,10521,test
13,13,13415,test
20,20,11409,test
16,16,11750,test
11,11,13870,test
1,19,10418,test
16,16,12927,test
4,4,14201,test
3,3,14522,test
13,16,13529,test
16,19,13994,test
17,17,13095,test
9,9,13833,test
14,17,11604,test
9,9,13555,test
3,22,2643,test
20,20,3344,test
16,16,1781,test
3,3,3241,test
19,19,1195,test
19,3,3009,test
1,1,3670,test
20,18,3156,test
1,7,3693,test
11,11,4468,test
3,3,5587,test
16,16,4218,test
9,22,4856,test
12,12,5567,test
4,4,3135,test
3,3,4875,test
13,22,2789,test
19,19,5356,test
13,13,5260,test
19,19,3413,test
1,1,4372,test
4,3,5059,test
13,13,5853,test
14,14,5823,test
3,3,5617,test
20,4,7358,test
11,5,5212,test
8,8,4208,test
11,11,6980,test
20,20,5950,test
12,11,4656,test
20,20,6194,test
0,22,7065,test
13,11,7884,test
16,13,8247,test
14,14,6617,test
3,3,7622,test
5,5,5919,test
3,3,5034,test
13,13,7227,test
3,3,7214,test
7,19,8561,test
13,13,7687,test
13,13,9143,test
13,13,9791,test
11,9,8231,test
1,19,8275,test
22,3,8018,test
8,8,9479,test
13,13,10510,test
22,22,10211,test
13,13,10430,test
11,11,7157,test
3,3,8862,test
2,2,7658,test
13,13,9369,test
20,7,9331,test
9,9,9424,test
20,20,11074,test
13,13,8917,test
5,5,9198,test
4,4,11946,test
11,11,10047,test
5,5,9996,test
5,5,10288,test
3,8,12849,test
3,3,10662,test
19,19,13041,test
14,17,11926,test
17,17,12877,test
1,2,10108,test
12,12,13101,test
13,13,11964,test
9,9,10519,test
15,11,13782,test
9,9,11248,test
13,22,13618,test
3,3,11103,test
16,16,12067,test
9,9,3256,test
17,17,2905,test
22,17,4082,test
5,5,2584,test
22,22,1438,test
19,19,1299,test
20,20,1686,test
13,13,3939,test
14,14,3735,test
19,19,5261,test
13,13,4936,test
17,17,4977,test
11,11,2307,test
22,22,2173,test
5,5,2112,test
3,3,5304,test
9,9,6158,test
3,3,6088,test
12,15,6013,test
4,4,5399,test
4,4,3422,test
6,4,5084,test
13,13,5160,test
7,7,4526,test
9,9,4476,test
3,3,4352,test
3,3,5556,test
22,17,7282,test
13,13,4738,test
5,5,4983,test
16,16,8041,test
19,19,5274,test
17,22,6619,test
16,16,7809,test
9,9,6273,test
14,6,5549,test
16,16,6425,test
12,12,6137,test
15,15,8489,test
10,10,8171,test
3,3,7162,test
19,19,8879,test
13,7,6786,test
3,19,6270,test
18,17,7642,test
16,16,9827,test
10,10,9980,test
12,12,6738,test
18,3,8499,test
18,18,9527,test
13,13,10851,test
2,2,8528,test
3,3,7636,test
10,13,9244,test
22,22,11190,test
5,5,10340,test
11,11,8006,test
4,4,10189,test
19,19,11085,test
16,16,11865,test
9,9,9918,test
0,0,9882,test
13,9,9738,test
5,5,10907,test
20,20,9957,test
3,3,11486,test
7,15,13191,test
19,19,13315,test
3,3,10297,test
5,15,9770,test
11,11,11762,test
11,11,10145,test
0,0,12649,test
9,9,11295,test
20,20,10924,test
3,3,10731,test
11,11,13403,test
20,20,12120,test
20,20,12384,test
9,9,2815,test
10,10,1459,test
13,13,2178,test
22,11,274,test
11,11,525,test
17,17,1814,test
16,16,1239,test
11,11,4350,test
3,3,4002,test
3,3,3497,test
4,15,4585,test
19,19,2678,test
13,13,5343,test
20,20,3173,test
19,19,5591,test
16,16,4168,test
13,13,2913,test
16,10,4149,test
18,18,5613,test
3,3,4090,test
0,0,5299,test
13,13,5784,test
3,3,4575,test
3,3,6616,test
19,19,6025,test
3,3,5934,test
10,10,4094,test
19,19,3912,test
9,9,4932,test
5,22,6386,test
1,19,4218,test
4,9,7847,test
20,20,8151,test
2,2,7064,test
13,13,7454,test
3,7,6896,test
13,13,6188,test
3,3,7511,test
9,22,7171,test
13,13,7603,test
9,9,6587,test
9,20,7519,test
16,3,6192,test
13,13,9614,test
4,9,8942,test
19,16,7604,test
9,9,9496,test
13,13,8536,test
22,22,10574,test
3,22,10567,test
12,7,8603,test
11,17,7681,test
5,22,9484,test
13,13,11519,test
5,5,11279,test
3,3,11247,test
7,7,9860,test
13,13,10108,test
16,16,11122,test
18,18,9084,test
3,3,8756,test
3,3,10135,test
11,11,11967,test
3,3,11028,test
11,11,11042,test
19,22,11913,test
5,0,12350,test
1,1,12238,test
3,12,11290,test
17,18,12482,test
22,22,12065,test
22,20,10207,test
17,17,13986,test
19,19,12975,test
12,15,13210,test
9,9,13139,test
17,17,10810,test
17,0,13527,test
20,20,12287,test
20,20,625,test
14,14,4111,test
13,13,2209,test
3,3,2986,test
13,13,3263,test
20,20,963,test
20,13,4090,test
9,3,4356,test
13,13,1519,test
19,16,4691,test
22,11,4117,test
13,13,5522,test
22,22,3112,test
12,12,3043,test
15,12,3510,test
1,3,5031,test
20,22,2658,test
3,16,5775,test
17,17,4181,test
13,13,3724,test
3,3,6165,test
11,11,3820,test
13,13,6978,test
20,11,6649,test
22,3,7249,test
13,22,4296,test
4,4,7381,test
3,3,5576,test
12,9,6790,test
1,1,7181,test
13,14,6716,test
9,22,7350,test
1,1,7985,test
9,9,7752,test
13,13,8213,test
17,17,5133,test
5,5,6325,test
4,4,6009,test
18,17,9322,test
20,20,5894,test
3,11,7051,test
3,3,8470,test
14,14,7131,test
22,13,6810,test
2,2,7589,test
3,22,9182,test
5,5,8973,test
15,11,9876,test
7,8,6896,test
22,22,9975,test
12,12,7600,test
16,16,10738,test
21,12,7988,test
3,3,7939,test
22,22,9690,test
3,3,11090,test
1,19,8439,test
13,13,8964,test
3,3,8297,test
3,3,9141,test
10,10,9182,test
19,19,11874,test
9,9,9548,test
3,3,11519,test
20,20,9388,test
20,20,11026,test
0,0,11763,test
4,4,10762,test
3,3,11723,test
0,0,12702,test
3,3,10870,test
22,22,13272,test
22,16,13916,test
10,10,10703,test
19,19,13770,test
20,20,12233,test
13,13,11478,test
9,9,12379,test
10,10,14459,test
13,13,1251,test
9,3,1730,test
19,3,3036,test
0,0,980,test
3,3,2919,test
22,7,3659,test
7,7,3095,test
19,19,4302,test
13,13,2696,test
17,17,1637,test
19,9,3214,test
3,3,1985,test
9,9,5693,test
3,3,5094,test
11,11,3951,test
0,0,4559,test
13,13,5111,test
9,9,3074,test
22,3,5249,test
11,11,4301,test
9,9,5008,test
15,15,5120,test
11,11,3626,test
2,2,3957,test
3,3,6869,test
19,19,6571,test
9,13,5836,test
5,5,4843,test
5,5,7993,test
6,6,7179,test
13,13,8383,test
9,17,6089,test
22,22,6355,test
9,22,8021,test
19,3,9153,test
10,10,7357,test
9,9,9699,test
7,7,9353,test
22,20,10005,test
3,3,7445,test
12,12,9083,test
2,2,6531,test
3,3,8677,test
9,9,7441,test
4,4,8122,test
11,11,8905,test
3,3,8243,test
9,9,10129,test
5,5,10436,test
14,14,10182,test
19,19,10101,test
10,20,9194,test
11,11,10014,test
22,4,11154,test
22,17,10237,test
17,17,9602,test
18,18,8774,test
13,13,11247,test
19,19,9624,test
3,3,12218,test
14,14,10521,test
0,13,11121,test
20,20,9944,test
17,17,10748,test
5,5,10471,test
3,3,10499,test
13,13,9744,test
22,22,10861,test
13,13,12977,test
8,8,10121,test
3,3,13255,test
12,12,11510,test
22,12,13377,test
3,3,11133,test
3,3,11499,test
3,3,12455,test
5,5,14975,test
13,13,11703,test
19,19,13874,test
15,15,3109,test
3,3,1429,test
13,13,961,test
13,13,1343,test
2,2,4407,test
7,7,4437,test
20,20,4019,test
12,12,2531,test
17,17,1792,test
9,9,4749,test
3,3,3626,test
9,9,5175,test
3,3,3924,test
11,0,3175,test
13,13,2586,test
4,16,5653,test
9,9,5644,test
17,17,3492,test
15,15,5948,test
19,20,4041,test
4,4,3361,test
1,19,4525,test
3,3,4900,test
4,4,4259,test
20,4,5567,test
13,13,4019,test
4,16,3720,test
19,19,5349,test
19,19,4818,test
13,12,5186,test
20,20,3959,test
5,5,4352,test
3,3,6873,test
7,7,6824,test
7,7,7405,test
20,4,4778,test
10,10,7166,test
13,13,7058,test
3,3,6778,test
2,2,6121,test
13,13,8342,test
20,4,9102,test
13,22,8378,test
3,3,7637,test
13,13,7538,test
22,17,9729,test
22,13,6761,test
20,13,7731,test
3,4,8508,test
22,22,8238,test
3,3,8172,test
22,13,7618,test
16,16,8761,test
0,0,7487,test
11,13,8183,test
14,14,9301,test
22,11,10618,test
22,22,9092,test
11,11,9853,test
13,13,9751,test
7,7,11147,test
20,12,10529,test
22,0,12053,test
10,12,12131,test
9,5,10091,test
9,9,9837,test
9,5,12171,test
7,7,12203,test
13,13,9399,test
13,13,10339,test
3,3,10652,test
20,20,10704,test
13,13,10356,test
13,13,12877,test
11,11,12787,test
13,13,12429,test
8,3,9934,test
13,13,10335,test
9,9,12307,test
3,3,2417,test
3,1,1396,test
11,3,2840,test
4,4,1960,test
7,7,3768,test
3,3,1504,test
17,17,4430,test
3,3,1998,test
11,11,2499,test
9,9,3065,test
13,13,2046,test
9,9,1732,test
13,13,3759,test
20,20,3492,test
3,3,4925,test
9,13,5616,test
20,20,5540,test
3,3,2651,test
16,16,3585,test
22,22,5225,test
13,13,3531,test
10,9,5973,test
3,22,6165,test
22,13,3864,test
20,20,7257,test
19,19,6542,test
22,22,3882,test
9,9,6257,test
13,13,5892,test
19,19,4744,test
11,5,4676,test
13,13,7543,test
13,13,7082,test
7,7,7637,test
20,20,6353,test
3,3,5518,test
5,5,6770,test
22,22,7653,test
15,15,8262,test
9,9,5309,test
3,19,8133,test
22,22,8827,test
5,7,8216,test
8,8,9594,test
20,20,6241,test
3,3,9543,test
4,4,6430,test
3,3,8143,test
13,13,7529,test
3,3,10242,test
17,17,6719,test
3,3,9847,test
7,7,7595,test
9,9,7564,test
13,13,7350,test
3,3,8689,test
13,13,8025,test
3,3,8122,test
13,11,10367,test
11,11,8963,test
15,11,8085,test
21,14,9667,test
12,4,9788,test
9,19,9091,test
22,20,9137,test
12,20,11618,test
2,2,12353,test
0,0,9167,test
0,0,12499,test
7,7,9336,test
22,22,10020,test
13,22,12670,test
3,3,9840,test
13,13,11544,test
20,20,10143,test
3,10,10340,test
10,10,13396,test
4,4,12575,test
19,19,12817,test
13,13,1952,test
9,9,1114,test
17,17,3801,test
3,3,3763,test
4,22,1085,test
20,20,3252,test
3,3,3864,test
20,20,1825,test
6,17,1805,test
22,13,4898,test
14,14,3050,test
17,4,2428,test
20,9,5397,test
15,3,3429,test
3,19,4003,test
11,11,5176,test
12,11,4143,test
22,22,4656,test
0,0,3984,test
3,3,5440,test
13,13,3807,test
3,3,4195,test
9,9,6973,test
11,11,4543,test
8,8,6033,test
20,20,6475,test
22,22,5942,test
20,20,7665,test
13,13,6257,test
11,11,5735,test
19,3,7108,test
19,19,5248,test
20,20,5628,test
4,12,7385,test
13,13,6565,test
20,20,6807,test
13,13,5613,test
13,13,7398,test
13,13,5881,test
17,17,7065,test
1,1,8451,test
9,19,8404,test
22,22,8689,test
18,18,8200,test
22,16,8155,test
3,3,7291,test
13,13,10222,test
22,22,10645,test
3,7,7858,test
9,9,9628,test
22,22,7184,test
17,18,7858,test
22,7,9587,test
2,2,8480,test
16,9,11095,test
9,9,8578,test
15,15,8498,test
13,13,10633,test
22,13,8307,test
13,13,10979,test
13,13,9740,test
5,5,8752,test
9,12,11518,test
22,14,11791,test
13,13,12882,test
9,9,11048,test
5,5,11648,test
5,5,12395,test
22,5,13132,test
22,22,9978,test
13,13,12291,test
20,13,13950,test
9,22,10593,test
6,6,14191,test
13,13,11103,test
13,13,11874,test
3,3,14535,test
13,13,13125,test
22,5,14619,test
14,11,3037,test
10,10,3996,test
13,13,2106,test
13,13,2184,test
9,13,1716,test
22,1,1533,test
22,22,2349,test
3,3,1322,test
13,13,2635,test
13,13,4567,test
4,3,3927,test
12,11,5285,test
11,3,2967,test
11,11,2229,test
4,16,4740,test
11,11,5206,test
19,19,5341,test
11,17,4086,test
15,15,6579,test
9,9,3086,test
13,13,3895,test
19,19,5145,test
10,10,4508,test
13,13,3829,test
11,11,6815,test
11,13,4971,test
22,11,7056,test
20,7,6589,test
19,19,4697,test
22,22,5483,test
1,19,5693,test
6,20,5423,test
9,9,7859,test
10,13,4942,test
3,3,5998,test
9,9,6981,test
20,20,7825,test
3,3,6952,test
3,3,7022,test
3,22,8021,test
19,19,5682,test
13,22,7471,test
13,13,8278,test
10,10,9641,test
3,3,7698,test
22,3,7953,test
20,4,8178,test
17,5,8522,test
22,22,7547,test
20,20,10323,test
13,13,9061,test
9,9,9082,test
20,20,11081,test
0,0,7705,test
3,3,11114,test
3,3,9055,test
20,20,10392,test
4,4,11462,test
16,16,10905,test
17,18,8698,test
7,7,8859,test
7,7,11144,test
13,13,12612,test
22,9,11444,test
3,3,12384,test
17,5,12612,test
5,5,11892,test
17,3,13411,test
22,13,10555,test
16,16,13422,test
5,5,12786,test
3,6,12555,test
22,22,12443,test
9,9,13248,test
13,13,14423,test
3,3,11662,test
3,3,11388,test
13,13,14201,test
13,13,12948,test
3,3,554,test
22,15,156,test
5,5,1766,test
5,5,395,test
13,13,3210,test
22,11,983,test
3,3,1703,test
11,15,2541,test
4,4,4418,test
19,7,4104,test
7,7,2220,test
7,7,5443,test
3,3,5065,test
22,20,3149,test
20,20,2123,test
22,19,5505,test
5,17,2342,test
22,3,2876,test
11,11,4695,test
3,3,5804,test
3,3,4199,test
11,11,3484,test
4,4,6521,test
17,17,5820,test
3,3,4541,test
1,1,6904,test
3,16,6829,test
9,9,5031,test
3,3,6137,test
11,11,5615,test
3,3,4350,test
9,9,6485,test
19,19,5264,test
20,9,6353,test
9,9,5655,test
13,13,5728,test
17,17,5600,test
22,22,5773,test
10,10,7283,test
13,13,7570,test
16,16,7238,test
18,18,6207,test
11,11,6284,test
17,17,10037,test
13,13,7591,test
22,13,7769,test
5,7,9019,test
19,19,7425,test
6,6,9612,test
3,3,8572,test
11,11,10752,test
9,9,9336,test
4,9,8470,test
10,5,8691,test
22,12,9515,test
22,22,11310,test
7,7,11489,test
13,13,11640,test
16,16,11020,test
3,3,11390,test
5,5,10039,test
9,9,11584,test
20,20,11895,test
19,22,11899,test
9,9,12535,test
22,9,12240,test
22,22,9291,test
7,7,11340,test
9,13,11291,test
9,13,12721,test
18,18,12994,test
19,19,11699,test
13,13,12192,test
5,5,12670,test
11,11,11311,test
20,20,14296,test
9,7,12181,test
3,3,14028,test
16,16,11770,test
3,3,1362,test
4,4,2916,test
19,19,1332,test
13,13,1231,test
20,20,2462,test
13,13,1547,test
3,8,1782,test
13,22,1785,test
3,3,1561,test
22,16,3403,test
20,11,2073,test
9,10,4415,test
3,3,3612,test
3,3,2795,test
12,12,3811,test
1,19,5494,test
22,19,5557,test
9,9,2125,test
17,17,6201,test
13,13,3151,test
9,9,2909,test
10,10,4486,test
22,9,5336,test
22,22,5112,test
15,10,5113,test
11,11,4535,test
20,9,5873,test
15,15,5420,test
4,11,5769,test
16,16,7425,test
20,20,5043,test
22,4,7745,test
3,20,5049,test
16,16,5583,test
5,13,4478,test
8,8,4840,test
9,9,6122,test
2,2,5521,test
20,20,6872,test
16,16,5510,test
6,4,5628,test
14,14,7258,test
13,13,6612,test
3,3,6036,test
3,3,9545,test
3,3,7114,test
19,14,5925,test
13,13,8137,test
13,13,8354,test
17,17,8425,test
19,22,7610,test
13,13,6647,test
3,7,7887,test
22,22,10670,test
3,3,8213,test
13,13,9172,test
22,9,8204,test
3,3,8912,test
7,7,8745,test
9,10,9425,test
9,4,10551,test
13,13,10333,test
14,14,11176,test
22,9,12507,test
16,16,12737,test
3,3,12626,test
12,12,9794,test
3,3,10123,test
20,20,10390,test
10,10,11354,test
3,4,10245,test
20,20,13609,test
13,13,10448,test
5,5,10747,test
9,11,13477,test
10,10,12682,test
9,9,12272,test
13,13,14428,test
17,17,10875,test
11,11,2532,test
9,9,2765,test
3,3,2627,test
9,9,1602,test
4,9,2657,test
13,13,1013,test
19,19,3070,test
20,20,4649,test
14,13,3929,test
20,20,4803,test
19,19,4928,test
22,22,4797,test
9,9,3952,test
3,3,4972,test
13,13,232,validation
22,22,304,validation
9,9,349,validation
3,3,719,validation
9,19,819,validation
19,19,840,validation
17,17,670,validation
19,1,916,validation
13,13,1138,validation
12,12,1653,validation
8,8,1273,validation
13,13,1783,validation
0,0,1538,validation
20,12,1755,validation
4,16,2254,validation
17,17,2126,validation
20,3,2483,validation
7,7,2446,validation
3,3,2539,validation
3,3,2671,validation
22,22,3273,validation
13,13,3023,validation
22,11,3170,validation
5,5,3152,validation
16,19,3739,validation
17,17,3374,validation
22,9,4050,validation
22,17,3768,validation
20,20,4509,validation
20,22,4255,validation
3,3,4580,validation
22,0,4868,validation
8,8,4679,validation
0,16,4759,validation
10,10,5097,validation
9,3,5212,validation
14,20,5560,validation
13,13,5745,validation
11,11,5330,validation
13,13,5887,validation
3,3,6114,validation
9,9,6003,validation
22,22,6390,validation
11,13,6523,validation
14,17,6734,validation
16,2,6403,validation
11,11,6419,validation
22,22,7209,validation
13,13,6735,validation
22,9,6873,validation
20,20,7557,validation
13,13,7631,validation
13,13,7596,validation
11,11,8184,validation
7,8,7840,validation
11,11,8277,validation
7,12,8091,validation
22,22,8586,validation
4,16,8176,validation
10,10,8687,validation
13,13,8972,validation
20,20,9113,validation
3,3,8804,validation
13,13,9408,validation
13,13,9440,validation
7,7,9707,validation
9,9,9376,validation
0,0,9728,validation
20,20,9712,validation
12,12,9804,validation
13,13,10514,validation
17,17,10436,validation
17,18,10731,validation
7,5,10830,validation
22,4,10885,validation
3,22,10936,validation
11,11,11089,validation
2,2,11128,validation
20,20,11185,validation
13,13,146,validation
5,5,718,validation
5,5,893,validation
16,16,534,validation
13,13,909,validation
4,20,1376,validation
19,19,1505,validation
19,19,1361,validation
20,20,1376,validation
15,13,1397,validation
6,6,1595,validation
9,9,2050,validation
3,3,2107,validation
7,13,1705,validation
9,9,2335,validation
13,13,2027,validation
13,13,2362,validation
9,9,2728,validation
13,13,2931,validation
13,13,3153,validation
0,16,3370,validation
22,22,3445,validation
13,13,3543,validation
13,13,3106,validation
3,22,3427,validation
16,3,3706,validation
0,0,3963,validation
7,7,3866,validation
21,11,3977,validation
19,19,4252,validation
9,9,3891,validation
9,13,4293,validation
13,13,4082,validation
13,13,4299,validation
22,13,4506,validation
22,13,4975,validation
17,17,4718,validation
5,3,4782,validation
22,5,5005,validation
9,12,5274,validation
19,3,5540,validation
13,13,5617,validation
18,18,5907,validation
22,11,5734,validation
13,13,5895,validation
17,17,6431,validation
0,16,6095,validation
3,13,6522,validation
12,12,6924,validation
13,22,6884,validation
13,13,7213,validation
13,13,7135,validation
6,6,7291,validation
13,9,7478,validation
7,7,7828,validation
5,5,7789,validation
22,12,7959,validation
9,9,8031,validation
7,7,8388,validation
22,7,8640,validation
22,11,8418,validation
4,9,8386,validation
13,13,8977,validation
12,12,8930,validation
9,9,9129,validation
17,17,9530,validation
5,5,9074,validation
22,22,9547,validation
2,2,9466,validation
13,13,10033,validation
12,12,10138,validation
13,13,10400,validation
13,13,9885,validation
0,0,10653,validation
5,5,10395,validation
13,13,10775,validation
20,20,10665,validation
20,20,10664,validation
13,13,11040,validation
5,5,51,validation
3,3,755,validation
17,17,662,validation
3,3,833,validation
22,22,809,validation
5,5,1088,validation
17,17,1060,validation
13,13,1571,validation
19,3,1301,validation
13,13,1463,validation
5,22,2138,validation
13,13,2124,validation
22,3,1981,validation
14,14,2366,validation
9,9,2624,validation
3,3,2770,validation
5,5,2286,validation
15,15,2995,validation
18,22,2776,validation
13,13,3326,validation
20,4,3052,validation
4,4,2953,validation
22,22,3175,validation
22,15,3480,validation
3,3,3702,validation
22,9,3909,validation
13,13,4036,validation
16,16,4043,validation
13,13,4128,validation
3,3,4354,validation
0,12,4202,validation
8,19,4322,validation
3,3,4705,validation
12,7,4645,validation
11,11,4787,validation
22,5,4835,validation
0,0,5042,validation
20,7,5539,validation
0,16,5688,validation
13,13,5892,validation
13,13,6001,validation
16,16,6295,validation
19,17,6293,validation
13,13,6113,validation
9,9,6673,validation
22,22,6719,validation
22,19,6700,validation
9,9,6967,validation
15,13,7083,validation
1,1,7074,validation
11,19,7149,validation
5,5,7610,validation
22,9,7693,validation
19,19,7429,validation
3,3,8088,validation
13,13,8214,validation
3,3,8309,validation
19,19,8229,validation
12,12,8559,validation
14,14,8909,validation
3,16,8598,validation
17,17,9276,validation
11,11,9257,validation
9,9,9146,validation
3,3,9462,validation
19,19,9690,validation
22,19,9787,validation
22,8,9951,validation
12,12,9744,validation
17,22,10297,validation
13,11,9944,validation
20,22,10487,validation
3,3,10489,validation
5,5,10983,validation
22,22,10504,validation
9,9,10893,validation
19,3,11256,validation
22,13,11163,validation
17,17,11146,validation
20,20,364,validation
22,22,219,validation
13,13,377,validation
13,13,390,validation
8,15,631,validation
22,16,1189,validation
7,16,910,validation
15,5,1065,validation
1,1,1613,validation
19,19,1413,validation
4,4,1588,validation
13,22,1606,validation
3,3,1816,validation
7,7,2458,validation
9,9,2298,validation
6,6,2458,validation
17,17,2544,validation
3,3,2833,validation
3,3,3074,validation
13,13,2974,validation
3,4,3087,validation
19,19,3478,validation
7,7,3486,validation
20,20,3348,validation
17,17,3779,validation
16,16,3911,validation
3,0,3755,validation
9,15,3785,validation
13,13,4151,validation
6,6,4643,validation
5,13,4092,validation
22,20,4750,validation
3,3,4425,validation
22,22,4808,validation
9,9,5205,validation
19,16,5079,validation
11,11,5020,validation
22,22,5351,validation
22,22,5394,validation
20,20,5766,validation
13,13,5517,validation
18,18,5817,validation
17,17,6272,validation
11,11,5771,validation
3,3,6464,validation
14,14,6394,validation
13,13,6368,validation
3,3,6842,validation
13,13,6929,validation
22,22,7276,validation
3,3,6958,validation
22,22,7051,validation
13,13,7527,validation
19,19,7773,validation
7,8,7732,validation
22,22,7718,validation
17,18,8225,validation
17,17,8477,validation
22,13,8002,validation
13,13,8323,validation
11,14,8559,validation
11,11,8401,validation
3,3,8801,validation
22,9,9205,validation
10,13,9133,validation
22,22,8941,validation
6,4,9230,validation
4,10,9104,validation
5,5,9190,validation
3,3,9555,validation
22,5,9872,validation
13,13,9604,validation
22,12,9929,validation
5,1,10506,validation
13,13,10277,validation
13,13,10733,validation
13,13,10687,validation
22,20,11049,validation
22,13,10883,validation
22,22,111,validation
4,4,806,validation
22,13,282,validation
22,20,661,validation
7,7,931,validation
10,10,941,validation
9,9,1330,validation
13,13,1295,validation
9,20,1259,validation
3,3,1694,validation
13,13,2033,validation
11,11,1719,validation
3,3,2431,validation
13,13,2471,validation
20,20,2633,validation
9,9,2255,validation
9,9,2342,validation
9,9,3102,validation
18,17,2949,validation
7,19,3112,validation
20,20,3461,validation
3,3,3219,validation
20,3,3869,validation
11,11,3707,validation
17,17,3988,validation
3,3,3577,validation
13,13,4371,validation
3,3,4238,validation
20,20,4570,validation
13,13,4420,validation
16,16,4418,validation
12,12,4507,validation
0,0,5188,validation
3,12,5130,validation
13,13,5290,validation
22,13,4901,validation
19,3,5291,validation
13,13,5296,validation
9,4,5511,validation
3,3,5820,validation
17,17,6129,validation
9,9,6360,validation
0,0,6620,validation
22,11,6409,validation
11,11,6616,validation
9,9,6450,validation
16,16,6826,validation
5,13,6714,validation
17,17,6978,validation
5,5,7010,validation
13,13,7461,validation
20,20,7340,validation
11,11,7750,validation
9,13,7466,validation
20,20,7775,validation
20,20,7986,validation
16,16,8356,validation
13,13,8148,validation
3,3,8699,validation
13,13,8761,validation
22,22,8817,validation
11,11,8776,validation
15,7,8973,validation
11,11,9214,validation
0,0,9462,validation
13,13,9840,validation
3,3,9710,validation
10,10,9594,validation
20,20,9768,validation
13,13,10297,validation
3,3,10003,validation
0,0,9886,validation
11,11,10282,validation
11,11,10439,validation
3,3,10709,validation
13,13,10804,validation
9,9,10799,validation
5,5,11220,validation
16,13,10842,validation
19,19,212,validation
12,12,678,validation
12,12,884,validation
22,9,954,validation
5,5,556,validation
9,22,1116,validation
3,3,1287,validation
11,11,1139,validation
13,13,1638,validation
20,9,1807,validation
17,17,1783,validation
3,12,2043,validation
3,0,2190,validation
9,4,2005,validation
19,19,2768,validation
17,13,2624,validation
12,12,2476,validation
3,3,2806,validation
3,22,2814,validation
3,3,3317,validation
0,16,3053,validation
9,9,3280,validation
16,16,3441,validation
11,11,3864,validation
13,13,4044,validation
3,3,3878,validation
3,1,4298,validation
19,3,4433,validation
20,20,4407,validation
22,7,4859,validation
13,13,4672,validation
13,13,5064,validation
7,8,5525,validation
13,13,5208,validation
4,19,5455,validation
13,13,5731,validation
20,20,6051,validation
16,16,5909,validation
13,7,6006,validation
13,13,5905,validation
4,4,6318,validation
3,3,6419,validation
11,11,6792,validation
13,13,6772,validation
22,22,6626,validation
3,3,7261,validation
11,3,7290,validation
17,22,7022,validation
15,15,7249,validation
2,2,7830,validation
10,10,7687,validation
7,7,7946,validation
3,3,8252,validation
18,18,8288,validation
15,15,8359,validation
0,0,8263,validation
13,13,8903,validation
12,5,8532,validation
13,13,8892,validation
18,18,8957,validation
5,5,8927,validation
19,9,8996,validation
19,19,9323,validation
3,3,9620,validation
20,20,9838,validation
9,3,9664,validation
19,3,9633,validation
13,13,9876,validation
22,22,10358,validation
4,9,10471,validation
13,13,10506,validation
19,19,10619,validation
15,15,10624,validation
5,5,10879,validation
20,20,10756,validation
15,13,11388,validation
22,4,11119,validation
5,5,11283,validation
12,12,11607,validation
20,20,561,validation
5,5,769,validation
5,22,833,validation
0,0,952,validation
3,3,678,validation
16,16,1352,validation
3,3,1589,validation
3,3,1386,validation
16,13,1520,validation
13,22,1777,validation
19,14,1668,validation
3,7,2213,validation
17,17,2230,validation
22,22,2585,validation
19,11,2751,validation
13,13,2610,validation
0,0,2861,validation
20,20,3063,validation
0,5,2900,validation
0,16,3112,validation
7,16,3136,validation
3,3,3286,validation
19,19,3742,validation
1,1,3690,validation
5,5,3928,validation
13,13,3812,validation
12,15,4386,validation
17,17,4648,validation
19,19,4342,validation
13,13,4781,validation
10,10,5033,validation
22,9,4855,validation
13,13,4959,validation
7,3,5158,validation
22,13,5106,validation
3,3,5836,validation
5,5,5889,validation
1,2,6246,validation
8,8,5783,validation
13,13,5916,validation
11,11,6458,validation
14,7,6732,validation
7,7,6958,validation
0,7,6886,validation
12,12,6715,validation
3,3,7135,validation
3,3,7080,validation
4,4,7325,validation
3,3,7267,validation
11,11,7909,validation
13,13,7995,validation
22,22,8130,validation
5,5,7861,validation
15,15,8527,validation
22,17,8059,validation
9,9,8568,validation
5,5,8584,validation
13,13,8450,validation
5,5,8670,validation
13,13,8827,validation
3,3,9269,validation
20,20,9521,validation
9,9,9508,validation
20,20,9648,validation
5,5,9718,validation
3,3,9770,validation
13,13,9765,validation
20,20,9940,validation
20,20,10360,validation
3,3,10667,validation
14,14,10512,validation
17,17,10496,validation
3,3,10669,validation
13,20,11175,validation
22,5,10983,validation
13,13,11551,validation
13,13,11659,validation
5,5,11310,validation
21,13,11937,validation
4,13,216,validation
20,20,342,validation
3,3,529,validation
3,3,766,validation
14,14,822,validation
22,22,1076,validation
19,19,1158,validation
13,13,1300,validation
9,12,1663,validation
13,13,1489,validation
19,19,1776,validation
