real,prediction,index,split
2,2,4946,validation
5,5,4830,validation
2,2,4899,validation
1,1,5282,validation
2,2,5492,validation
0,0,5207,validation
2,2,5947,validation
2,2,6016,validation
2,2,5759,validation
2,2,5893,validation
2,2,6065,validation
2,2,5928,validation
2,2,5460,validation
4,4,5620,validation
4,4,6034,validation
0,0,5839,validation
7,7,1021,validation
2,2,336,validation
2,2,1120,validation
0,0,1322,validation
0,0,1285,validation
0,0,1337,validation
3,3,1237,validation
2,2,677,validation
1,1,1721,validation
5,5,1442,validation
2,2,1714,validation
0,0,1393,validation
2,2,1037,validation
2,2,1730,validation
2,2,1562,validation
2,2,1161,validation
0,0,1473,validation
2,2,1771,validation
2,2,2096,validation
0,0,1960,validation
2,2,1971,validation
2,2,2544,validation
2,2,2350,validation
2,2,2493,validation
2,2,2062,validation
2,2,1996,validation
2,2,2236,validation
0,0,2235,validation
0,0,2189,validation
2,2,2294,validation
2,2,2494,validation
2,2,1926,validation
0,0,2035,validation
0,0,3316,validation
2,2,2493,validation
2,2,3072,validation
2,2,3101,validation
0,0,3286,validation
0,0,3434,validation
2,2,3107,validation
2,2,3313,validation
0,0,3542,validation
2,2,2656,validation
0,0,2659,validation
2,2,3370,validation
0,0,2924,validation
2,2,3709,validation
0,0,3813,validation
2,2,3695,validation
2,2,3783,validation
0,0,3656,validation
2,2,3191,validation
2,2,3413,validation
7,7,3824,validation
0,0,4179,validation
2,2,3793,validation
1,1,3970,validation
2,2,3510,validation
7,7,3964,validation
2,2,3523,validation
2,2,3696,validation
0,0,3893,validation
2,2,4127,validation
1,1,3813,validation
2,2,5024,validation
4,4,4559,validation
4,4,4174,validation
2,2,4583,validation
0,0,4877,validation
4,4,5078,validation
2,2,4728,validation
0,0,4311,validation
2,2,4774,validation
5,5,4850,validation
0,0,4638,validation
0,0,5437,validation
2,2,5457,validation
2,2,4872,validation
2,2,5696,validation
2,2,5254,validation
2,2,5008,validation
2,2,4944,validation
2,2,5687,validation
2,2,5766,validation
2,2,5575,validation
0,0,5232,validation
0,0,1063,validation
2,2,1210,validation
2,2,483,validation
0,0,582,validation
7,7,608,validation
0,0,764,validation
2,2,644,validation
2,2,1550,validation
1,1,1612,validation
0,0,1054,validation
2,2,821,validation
2,2,1260,validation
2,2,1496,validation
0,0,1428,validation
2,2,962,validation
1,1,1174,validation
2,2,1703,validation
4,4,1506,validation
2,2,1919,validation
2,2,2046,validation
2,2,1994,validation
2,2,1433,validation
2,2,2086,validation
2,2,1984,validation
0,0,1928,validation
2,1,1496,validation
2,2,2453,validation
2,2,1621,validation
2,2,2185,validation
2,2,2378,validation
2,2,2600,validation
0,0,2619,validation
0,0,2295,validation
2,2,2481,validation
0,0,1952,validation
2,2,3011,validation
0,0,2897,validation
0,0,2532,validation
7,7,2891,validation
0,0,2983,validation
0,0,3115,validation
2,2,2982,validation
2,2,3253,validation
2,2,2540,validation
2,2,3490,validation
1,1,3239,validation
7,7,2941,validation
2,2,3639,validation
2,2,3494,validation
7,7,3241,validation
2,2,3709,validation
2,2,3586,validation
7,7,3193,validation
0,0,4068,validation
2,2,3712,validation
0,0,3830,validation
2,2,3729,validation
2,2,3735,validation
0,0,3694,validation
5,5,4671,validation
4,4,4653,validation
0,0,4503,validation
2,2,4216,validation
4,4,4534,validation
2,2,4620,validation
0,0,4894,validation
2,2,4666,validation
2,2,5270,validation
2,2,5184,validation
0,0,5266,validation
0,0,5540,validation
0,0,4762,validation
2,2,5027,validation
1,1,5253,validation
0,0,4867,validation
2,2,5207,validation
2,2,5541,validation
2,2,5538,validation
0,0,5091,validation
2,2,6109,validation
5,5,5548,validation
0,0,5230,validation
0,0,6290,validation
2,2,6182,validation
2,2,5782,validation
0,0,5599,validation
6,6,579,validation
2,2,537,validation
2,2,162,validation
0,0,327,validation
2,2,911,validation
7,7,1126,validation
1,1,1288,validation
0,0,978,validation
2,2,790,validation
2,2,1318,validation
2,2,1616,validation
2,2,868,validation
0,0,1229,validation
2,2,1207,validation
2,2,1621,validation
0,0,1793,validation
1,1,1322,validation
2,2,1451,validation
2,2,1973,validation
2,2,1140,validation
0,0,1676,validation
5,4,1463,validation
0,0,1172,validation
2,2,2129,validation
2,2,1409,validation
1,1,1717,validation
0,0,1289,validation
0,0,1509,validation
0,0,1725,validation
0,0,2204,validation
0,0,2464,validation
4,4,2549,validation
2,2,2443,validation
0,0,1796,validation
7,6,2669,validation
2,2,2816,validation
0,0,2724,validation
2,2,3007,validation
2,2,2985,validation
2,2,2382,validation
2,2,2428,validation
2,2,3145,validation
7,7,3151,validation
0,0,3687,validation
0,0,2804,validation
2,2,3653,validation
2,2,2974,validation
5,5,3946,validation
0,0,4103,validation
5,4,4205,validation
6,6,3578,validation
0,0,3599,validation
2,2,4452,validation
2,2,4228,validation
0,0,4504,validation
2,2,4591,validation
2,2,4656,validation
1,1,5018,validation
7,7,4566,validation
2,2,4820,validation
2,2,4968,validation
2,2,5150,validation
5,5,4955,validation
2,2,5312,validation
2,2,4756,validation
