real,prediction,index,split
0,0,493,validation
2,2,1157,validation
2,2,623,validation
2,2,789,validation
4,4,1686,validation
7,7,1138,validation
2,2,1835,validation
2,2,1040,validation
2,2,1838,validation
4,4,1546,validation
2,2,1342,validation
2,2,1812,validation
2,2,1911,validation
0,0,1463,validation
2,2,1383,validation
2,2,1531,validation
2,2,1492,validation
2,2,1546,validation
0,0,1908,validation
2,2,1760,validation
0,0,1680,validation
4,4,1743,validation
2,2,1666,validation
7,7,1756,validation
0,0,2626,validation
2,2,2793,validation
2,2,2463,validation
0,0,3071,validation
2,2,3124,validation
2,2,3039,validation
2,0,2769,validation
6,6,2919,validation
2,2,2403,validation
2,2,3041,validation
2,2,2862,validation
2,2,2441,validation
2,2,3038,validation
0,0,2600,validation
0,0,2697,validation
2,2,3465,validation
2,2,3253,validation
0,0,3283,validation
0,0,3212,validation
2,2,3363,validation
0,0,3943,validation
2,2,3473,validation
2,2,3420,validation
2,2,3275,validation
0,0,4026,validation
2,2,3809,validation
2,2,3689,validation
2,2,4319,validation
0,0,3873,validation
2,2,3894,validation
2,2,3820,validation
2,2,4481,validation
7,7,4357,validation
7,7,4325,validation
4,4,4849,validation
2,2,4370,validation
2,2,4124,validation
0,0,4776,validation
0,0,4699,validation
2,2,5056,validation
2,2,5364,validation
2,2,54,validation
2,2,744,validation
0,0,183,validation
1,1,855,validation
2,2,420,validation
4,4,1313,validation
2,2,885,validation
2,2,633,validation
5,5,1557,validation
3,3,657,validation
0,0,1267,validation
0,0,821,validation
0,0,1347,validation
2,2,1603,validation
0,0,998,validation
5,5,923,validation
6,6,1307,validation
2,2,1662,validation
7,7,1196,validation
0,0,1488,validation
2,2,1457,validation
2,2,1472,validation
0,0,1342,validation
2,2,1652,validation
0,0,1537,validation
2,2,2376,validation
0,0,2004,validation
4,4,1818,validation
0,0,2803,validation
4,4,2197,validation
0,0,1878,validation
2,2,2199,validation
0,0,2227,validation
1,1,2542,validation
7,7,2177,validation
2,2,2282,validation
2,2,2476,validation
2,2,3190,validation
2,2,3021,validation
0,0,2772,validation
1,1,2800,validation
2,2,3159,validation
2,2,3054,validation
2,2,2854,validation
2,2,2787,validation
2,2,2789,validation
0,0,3235,validation
0,0,3197,validation
1,1,3470,validation
0,0,3884,validation
0,0,3606,validation
2,2,4640,validation
0,0,4710,validation
0,0,4834,validation
2,2,4863,validation
5,5,4577,validation
2,2,4334,validation
7,7,5056,validation
2,2,4613,validation
0,0,5267,validation
2,2,5004,validation
2,2,4720,validation
0,0,4968,validation
2,2,5596,validation
2,2,5525,validation
5,5,5601,validation
0,0,5430,validation
0,0,6080,validation
2,2,6171,validation
2,2,5489,validation
6,6,5756,validation
2,2,6389,validation
5,5,5838,validation
4,4,5642,validation
0,0,6269,validation
0,0,6149,validation
1,1,548,validation
1,1,399,validation
0,0,1222,validation
2,2,377,validation
2,2,653,validation
0,0,879,validation
0,0,1026,validation
2,2,810,validation
0,0,837,validation
2,2,1363,validation
4,4,1046,validation
0,0,1453,validation
0,0,1529,validation
0,0,1729,validation
2,2,1592,validation
2,2,1612,validation
2,2,2012,validation
2,2,1885,validation
2,2,2042,validation
2,2,2299,validation
0,0,2153,validation
2,2,2306,validation
0,0,2180,validation
0,0,2729,validation
5,5,2175,validation
2,2,1901,validation
0,0,1995,validation
1,1,2753,validation
2,2,2801,validation
2,2,2769,validation
2,2,3137,validation
2,2,2629,validation
0,0,2669,validation
2,2,2491,validation
2,2,2559,validation
7,7,2446,validation
4,5,2688,validation
2,2,2620,validation
2,2,3467,validation
0,0,3170,validation
0,0,3601,validation
0,0,3647,validation
4,4,3614,validation
2,2,3556,validation
2,2,3244,validation
2,2,3956,validation
2,2,4240,validation
0,0,4165,validation
2,2,3835,validation
2,2,3849,validation
2,2,3755,validation
0,0,4724,validation
2,2,4828,validation
2,2,4692,validation
2,2,5000,validation
2,2,4643,validation
5,5,4063,validation
4,4,4924,validation
0,0,4613,validation
2,2,5228,validation
2,2,4317,validation
0,0,4476,validation
0,0,5534,validation
6,6,5040,validation
2,2,4939,validation
2,2,5454,validation
2,2,5355,validation
0,0,5331,validation
0,0,4981,validation
7,7,5653,validation
2,2,5481,validation
0,0,6289,validation
2,2,5840,validation
4,0,5744,validation
2,2,6219,validation
4,4,5774,validation
0,0,305,validation
2,2,836,validation
2,2,646,validation
2,2,197,validation
5,5,664,validation
0,0,512,validation
5,5,1180,validation
5,5,1445,validation
0,0,1053,validation
0,0,1363,validation
2,2,1401,validation
2,2,1057,validation
2,2,918,validation
0,0,1621,validation
2,2,1519,validation
2,2,1821,validation
1,1,995,validation
2,2,1760,validation
2,2,1310,validation
2,2,1040,validation
2,2,1131,validation
2,2,1117,validation
0,0,1606,validation
2,2,1313,validation
0,0,1798,validation
2,2,1810,validation
2,2,2206,validation
0,0,2177,validation
2,2,1869,validation
2,2,2415,validation
0,0,1863,validation
6,6,2621,validation
5,5,2431,validation
